message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792034,0.005521987,168,1586289600,288.57,286.5,1027,59,287.04,290.15,2.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005521987,168,1586293200,287.5,285.79,1027,62,285.93,289.26,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586296800,286.75,285.49,1027,67,284.82,288.71,1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586300400,285.96,283.6,1027,71,283.71,288.15,2.6,90,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586304000,284.98,283.75,1027,76,282.59,287.15,1,30,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586307600,285.13,283.94,1026,76,282.59,287.59,1,100,94,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586311200,284.47,282.78,1026,76,282.04,287.15,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586314800,283.78,281.98,1025,87,282.04,285.93,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586318400,283.24,281.98,1025,76,281.15,285.93,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586322000,283.43,281.8,1025,66,281.15,286.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005159938,168,1586325600,283.35,282.57,1025,87,280.15,286.15,0.5,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005159938,168,1586329200,285.07,284.21,1025,76,282.59,287.59,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005159938,168,1586332800,287.79,287.26,1025,76,285.37,290.37,1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586336400,290.86,288.04,1025,45,288.15,293.71,2.6,210,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586340000,293.39,291.98,1025,52,291.48,295.15,2.1,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586343600,295.52,294.56,1024,46,293.71,297.04,1.5,50,56,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586347200,296.65,294.64,1024,40,294.82,298.71,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586350800,297.18,296.08,1024,33,295.93,298.71,0.5,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586354400,297.33,294.14,1023,23,295.93,298.71,2.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005159938,168,1586358000,297.46,294.29,1023,23,295.93,298.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005159938,168,1586361600,297.31,295.24,1022,23,295.93,298.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005159938,168,1586365200,296.41,293.41,1022,30,295.15,298.15,2.6,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005159938,168,1586368800,294.5,291.71,1022,32,292.04,296.48,2.1,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005159938,168,1586372400,291.74,289.09,1022,34,288.71,293.71,1.5,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586376000,289.57,286.61,1023,34,286.48,292.15,1.5,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586379600,287.93,285.57,1023,36,285.37,291.15,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586383200,287.39,285.13,1023,39,284.82,290.15,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586386800,286.75,284.05,1023,39,284.15,290.15,1,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586390400,286.24,285.41,1023,71,283.71,288.15,0.5,300,58,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586394000,285.71,284.06,1023,71,283.15,288.15,1.5,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005159938,168,1586397600,284.71,283.42,1023,76,282.15,287.15,1,330,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005159938,168,1586401200,284.06,282.07,1023,81,281.48,286.15,2.1,350,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005159938,168,1586404800,283.6,282.21,1023,71,281.15,286.15,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005159938,168,1586408400,282.98,279.99,1023,81,280.93,285.37,3.18,41,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586412000,283.26,282.7,1024,93,281.15,285.93,0.5,0,38,701,Mist,mist,50d
Count: 168,200,2792034,0.005159938,168,1586415600,285.07,284.37,1024,87,283.15,287.04,1,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586419200,287.78,286.13,1025,76,286.15,289.82,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586422800,290.02,288.12,1025,62,288.15,291.48,2.6,70,19,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586426400,291.56,289.92,1025,55,290.15,293.15,2.1,40,19,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586430000,293.49,291.56,1025,45,291.48,295.37,2.1,70,9,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586433600,294.35,292.86,1025,43,293.15,295.93,1.5,20,9,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586437200,294.87,291.68,1025,43,293.71,295.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586440800,295.05,291.99,1025,40,294.15,296.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586444400,294.93,291.84,1024,40,293.71,296.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586448000,294.39,290.66,1024,42,293.15,295.93,4.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586451600,293.65,289.76,1024,42,292.04,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586455200,292.08,288.23,1025,42,290.37,293.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586458800,290.09,287.7,1025,54,288.15,291.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586462400,288.68,286.35,1026,54,286.15,290.37,2.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005159938,168,1586466000,287.38,285.44,1026,66,285.37,289.26,2.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005159938,168,1586469600,286.58,284.46,1026,66,284.82,288.15,2.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005159938,168,1586473200,285.42,282.94,1026,71,283.71,287.04,2.6,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005159938,168,1586476800,284.73,282.68,1026,76,282.59,286.48,2.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005159938,168,1586480400,284.08,282.22,1026,66,282.04,285.93,1,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005159938,168,1586484000,283.03,281.03,1026,76,280.37,285.37,1.5,50,11,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005159938,168,1586487600,282.3,280.5,1025,76,280.37,283.71,1,70,11,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005159938,168,1586491200,281.67,279.59,1025,81,280.15,283.15,1.5,50,11,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005159938,168,1586494800,281.34,278.77,1025,81,279.82,282.59,2.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586498400,281.7,279.84,1026,87,279.82,283.15,1.5,60,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586502000,283.65,281.99,1026,81,282.15,285.37,1.5,60,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586505600,285.75,283.69,1026,71,284.15,287.59,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586509200,288.01,285.86,1026,66,285.93,289.82,2.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586512800,290.25,288.57,1026,59,289.15,291.48,2.1,30,11,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586516400,292.27,289.6,1026,48,290.93,293.71,3.1,80,6,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586520000,293.4,290.16,1026,42,292.04,294.82,3.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586523600,293.83,290.33,1025,42,293.15,294.82,4.1,40,6,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586527200,294.08,290.98,1024,42,293.15,295.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586530800,293.96,289.98,1024,40,293.15,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586534400,293.8,290.13,1024,40,292.15,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586538000,292.86,288.69,1023,45,290.93,294.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586541600,291.43,288.02,1024,45,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586545200,289.29,286.97,1024,58,286.48,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586548800,287.56,285.09,1025,62,285.93,289.26,2.6,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586552400,286.41,284.25,1025,66,284.26,288.15,2.1,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586556000,285.41,282.5,1025,62,283.15,287.04,2.6,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586559600,284.31,281.2,1025,62,282.04,285.93,2.6,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586563200,283.49,280.96,1025,61,281.48,285.93,1.5,70,93,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586566800,282.53,280.04,1025,57,280.93,284.82,1,100,74,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586570400,281.65,279.18,1024,61,279.15,284.26,1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005159938,168,1586574000,281.25,278.51,1024,65,279.26,283.71,1.5,110,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005159938,168,1586577600,280.87,278.07,1024,65,279.26,282.59,1.5,80,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005159938,168,1586581200,280.25,277.53,1024,70,278.15,282.15,1.5,80,26,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586584800,280.79,278.5,1024,70,278.71,283.15,1,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586588400,283.31,280.96,1024,66,280.37,285.37,1.5,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586592000,286.16,283.36,1024,54,283.71,288.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586595600,289.03,286.35,1024,47,287.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586599200,290.85,288.31,1024,44,288.71,293.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586602800,292.79,290.9,1023,42,291.15,294.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586606400,294.01,291.79,1023,40,292.59,295.37,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586610000,294.91,293.73,1022,37,294.15,296.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586613600,295.67,294.56,1022,40,294.15,297.59,1,0,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586617200,295.79,293.73,1021,33,294.15,297.59,1.5,50,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586620800,295.81,293.93,1021,35,294.82,297.04,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586624400,295.06,293.83,1020,49,293.71,296.48,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586628000,293.63,291.73,1020,45,292.04,295.93,2.1,340,2,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586631600,290.79,288.53,1020,42,288.71,292.59,1.5,310,2,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586635200,288.72,286.82,1021,48,285.93,291.15,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586638800,287.11,284.48,1021,54,284.82,289.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586642400,286.44,283.9,1020,50,283.71,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586646000,285.05,283.03,1020,66,283.15,288.15,1.5,270,1,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586649600,284.09,281.68,1020,71,282.04,285.93,2.1,260,1,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586653200,283.67,281.38,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586656800,282.55,279.68,1019,76,280.93,285.15,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586660400,282.54,279.67,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586664000,282.19,279.03,1018,70,279.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586667600,281.31,278.73,1017,81,278.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586671200,282.49,280.04,1017,87,279.15,285.93,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586674800,285.41,282.5,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586678400,288.54,285.89,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586682000,291.61,288.52,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586685600,293.18,291.18,1016,45,292.04,294.26,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586689200,295.16,292.91,1016,37,293.71,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586692800,295.77,291.26,1015,30,294.15,297.04,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586696400,295.63,291.72,1014,37,293.71,297.59,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586700000,295.52,292.48,1014,43,294.15,297.59,4.1,10,23,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586703600,295.91,293.63,1013,35,294.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586707200,295.68,293.53,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586710800,294.68,292.59,1013,35,291.48,296.48,1.5,60,23,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586714400,292.99,291.49,1013,42,290.37,294.82,1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586718000,290.32,288.52,1013,45,288.15,292.59,1,0,23,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005159938,168,1586721600,289.06,286.99,1013,63,285.37,292.04,2.6,190,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586725200,288.2,285.65,1013,58,284.82,290.93,2.6,210,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586728800,286.83,284.98,1013,62,283.71,289.26,1.5,210,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005159938,168,1586732400,286.12,283.7,1014,62,283.15,288.71,2.1,210,66,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586736000,285.86,283.28,1014,67,282.59,288.15,2.6,310,66,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586739600,285.66,282.99,1014,66,282.59,287.15,2.6,340,55,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586743200,285.0,280.91,1014,76,283.71,286.48,5.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586746800,284.18,280.47,1015,81,282.59,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586750400,283.31,278.63,1015,81,282.04,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586754000,282.12,276.71,1017,87,280.93,283.71,6.7,30,14,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586757600,281.59,275.63,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586761200,281.55,276.15,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586764800,281.35,275.17,1021,70,280.15,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.005159938,168,1586768400,281.6,275.29,1021,75,279.82,283.15,7.2,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005159938,168,1586772000,281.53,274.7,1023,61,280.15,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792034,0.005159938,168,1586775600,282.58,274.32,1023,47,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586779200,283.37,275.52,1023,46,281.15,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586782800,284.39,278.29,1023,43,282.59,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586786400,284.53,278.1,1023,43,283.15,285.93,6.2,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586790000,284.6,277.48,1023,43,283.15,285.93,7.2,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586793600,284.09,277.6,1022,43,283.15,285.37,6.2,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586797200,283.01,276.0,1023,42,282.04,284.26,6.7,30,18,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586800800,281.59,274.68,1024,49,280.37,283.15,6.7,10,18,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005159938,168,1586804400,280.23,272.92,1024,52,279.15,281.48,7.2,20,18,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005159938,168,1586808000,279.08,272.81,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586811600,278.32,273.31,1026,64,277.04,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586815200,277.86,273.28,1026,69,275.93,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586818800,277.48,274.04,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586822400,277.08,274.22,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586826000,277.07,273.33,1027,65,274.15,279.26,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586829600,277.33,272.79,1027,60,274.82,279.26,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586833200,277.56,273.86,1027,64,274.82,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586836800,277.41,273.12,1026,69,274.82,279.26,3.1,360,51,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005159938,168,1586840400,277.8,273.78,1027,64,275.37,279.82,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586844000,278.18,275.12,1027,69,277.04,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586847600,278.99,274.3,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586851200,279.98,275.07,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586854800,280.48,274.38,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586858400,281.34,276.89,1028,48,279.82,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586862000,281.85,277.85,1028,49,279.82,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586865600,282.62,278.48,1028,52,280.93,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586869200,283.09,278.54,1027,49,282.04,284.82,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586872800,283.73,279.49,1027,46,282.04,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005159938,168,1586876400,283.88,279.62,1027,45,282.04,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005159938,168,1586880000,283.81,279.36,1026,49,282.15,285.93,3.6,40,9,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586883600,283.4,279.47,1026,46,282.04,284.82,2.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586887200,282.49,279.5,1026,64,280.93,284.26,2.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005159938,168,1586890800,280.78,277.52,1026,64,278.71,282.59,2.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005159938,168,1586894400,279.27,276.08,1027,60,277.04,281.48,1.5,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005159938,168,1586898000,278.18,274.86,1026,60,275.37,280.93,1.5,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005240122,168,1586901600,277.41,274.13,1026,65,274.82,279.82,1.5,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005240122,168,1586905200,276.49,273.76,1026,77,273.71,279.26,1.0,120,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005240122,168,1586908800,276.21,273.24,1026,69,273.71,278.71,1.0,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005240122,168,1586912400,275.92,272.69,1025,74,273.15,278.71,1.5,100,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005240122,168,1586916000,275.29,272.33,1025,74,273.15,278.15,1.0,80,54,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005240122,168,1586919600,274.9,272.52,1025,86,272.59,277.59,0.5,40,54,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005240122,168,1586923200,274.67,271.77,1025,80,272.15,277.59,1.0,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005240122,168,1586926800,274.43,271.63,1025,86,272.04,277.04,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1586930400,275.13,272.15,1025,74,273.71,277.59,1.0,120,70,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1586934000,277.84,274.45,1025,74,275.93,279.82,2.1,130,70,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1586937600,281.21,277.24,1025,52,278.71,283.15,2.6,140,78,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1586941200,283.84,280.22,1025,52,282.15,285.93,2.6,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1586944800,285.22,281.61,1025,40,284.15,286.48,2.1,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1586948400,286.82,283.26,1024,37,285.15,288.71,2.1,110,80,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1586952000,288.06,285.36,1024,42,286.48,289.26,1.5,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1586955600,289.3,286.67,1023,40,287.59,290.93,1.5,60,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1586959200,290.23,287.97,1022,38,288.71,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1586962800,290.92,287.31,1021,33,289.26,292.59,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1586966400,291.07,287.48,1021,33,289.82,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1586970000,290.71,288.99,1020,62,289.26,292.04,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1586973600,289.65,286.36,1020,41,288.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1586977200,287.4,284.7,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1586980800,285.62,282.52,1020,41,283.15,288.15,1.5,90,52,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005240122,168,1586984400,284.43,281.27,1019,43,281.48,287.04,1.5,90,52,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005240122,168,1586988000,283.54,280.75,1019,46,280.37,286.48,1.0,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005240122,168,1586991600,282.47,279.78,1018,72,278.71,285.37,2.1,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005240122,168,1586995200,281.82,278.73,1018,53,278.71,285.15,1.5,120,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005240122,168,1586998800,281.21,277.76,1018,57,278.71,284.26,2.1,100,54,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005240122,168,1587002400,280.21,276.76,1017,61,277.59,283.71,2.1,110,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005240122,168,1587006000,279.59,277.24,1017,63,277.15,282.59,0.5,350,95,804,Clouds,overcast clouds,04n
