message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799577,0.006036707,168,1586656800,283.01,281.91,1019,81,281.48,285.37,0.5,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006036707,168,1586660400,282.7,280.63,1018,76,281.48,284.26,1.5,160,59,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006036707,168,1586664000,282.51,279.6,1018,75,281.15,284.26,2.6,190,59,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006036707,168,1586667600,282.04,279.29,1017,52,280.15,283.71,1.0,150,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006036707,168,1586671200,282.61,281.65,1017,87,280.15,285.37,0.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006036707,168,1586674800,285.45,283.75,1017,71,283.15,287.04,1.5,180,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006036707,168,1586678400,289.02,286.88,1016,62,288.15,290.37,2.6,200,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006036707,168,1586682000,291.57,289.59,1016,55,289.15,293.71,2.6,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006036707,168,1586685600,292.13,289.78,1016,48,291.15,294.15,2.6,250,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006036707,168,1586689200,294.24,291.88,1016,42,291.15,297.04,2.6,310,62,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006036707,168,1586692800,295.28,294.17,1015,37,292.59,297.59,0.5,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006036707,168,1586696400,295.94,294.54,1014,40,293.15,298.15,1.5,330,62,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006036707,168,1586700000,295.35,293.23,1013,42,293.15,297.15,2.6,360,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006036707,168,1586703600,295.13,292.09,1013,32,293.15,296.48,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006036707,168,1586707200,294.22,290.93,1013,35,292.59,296.48,3.1,350,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006036707,168,1586710800,292.71,289.79,1012,34,290.37,294.26,2.1,340,24,500,Rain,light rain,10d
Count: 168,200,2799577,0.006036707,168,1586714400,291.42,289.97,1012,42,288.71,293.15,0.5,0,24,500,Rain,light rain,10d
Count: 168,200,2799577,0.006036707,168,1586718000,289.75,288.22,1012,51,288.71,290.93,1.0,0,24,500,Rain,light rain,10n
Count: 168,200,2799577,0.006036707,168,1586721600,288.05,286.94,1013,58,287.04,288.71,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006036707,168,1586725200,287.3,285.55,1014,62,285.93,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006036707,168,1586728800,286.39,281.16,1014,62,284.82,288.15,6.2,10,15,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006036707,168,1586732400,285.19,280.25,1014,81,283.15,287.15,6.7,20,7,701,Mist,mist,50n
Count: 168,200,2799577,0.006036707,168,1586736000,284.11,277.35,1015,87,283.15,286.48,9.3,40,7,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006036707,168,1586739600,283.53,277.5,1015,81,282.04,285.93,7.7,50,4,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006036707,168,1586743200,282.87,275.46,1016,87,282.04,284.82,9.8,30,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006036707,168,1586746800,282.28,273.62,1018,76,281.48,283.15,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.006036707,168,1586750400,281.97,272.2,1019,76,281.48,283.15,12.3,30,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006036707,168,1586754000,281.65,272.52,1019,76,280.93,282.59,11.3,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006036707,168,1586757600,281.64,272.47,1020,75,281.15,282.15,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006036707,168,1586761200,281.73,272.39,1021,70,280.93,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006036707,168,1586764800,282.11,272.3,1022,65,280.93,283.71,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006036707,168,1586768400,282.32,272.39,1023,61,280.93,284.26,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.006036707,168,1586772000,282.32,273.79,1024,70,281.15,284.26,10.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006036707,168,1586775600,282.43,272.72,1025,57,281.15,284.26,11.3,40,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.006036707,168,1586779200,283.31,273.05,1025,49,281.48,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006036707,168,1586782800,283.94,275.42,1026,63,282.04,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006036707,168,1586786400,283.93,275.16,1026,49,282.04,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006036707,168,1586790000,283.83,274.59,1025,63,282.04,286.48,11.3,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006036707,168,1586793600,283.06,273.68,1025,63,280.93,285.37,11.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006036707,168,1586797200,281.98,272.93,1026,67,280.37,284.15,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006036707,168,1586800800,280.45,271.83,1026,56,279.82,282.04,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006036707,168,1586804400,279.49,271.64,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006036707,168,1586808000,279.05,271.15,1027,60,278.15,280.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006036707,168,1586811600,278.95,270.91,1027,56,277.59,280.15,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006036707,168,1586815200,278.99,272.13,1028,60,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006036707,168,1586818800,278.86,272.56,1028,56,276.48,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006036707,168,1586822400,278.86,271.86,1028,56,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006036707,168,1586826000,278.72,272.41,1028,56,277.15,279.82,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006036707,168,1586829600,278.23,272.21,1028,68,275.93,279.26,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006036707,168,1586833200,278.19,272.35,1028,60,276.15,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006036707,168,1586836800,277.37,272.13,1028,60,274.82,279.15,4.1,20,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.006036707,168,1586840400,277.35,273.67,1028,66,274.26,279.26,2.1,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.006036707,168,1586844000,278.15,272.54,1028,56,276.15,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006036707,168,1586847600,279.44,274.11,1028,60,278.71,280.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006036707,168,1586851200,279.87,274.11,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006036707,168,1586854800,280.62,275.48,1029,61,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006036707,168,1586858400,281.26,275.44,1029,61,280.15,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006036707,168,1586862000,282.05,276.62,1029,57,281.15,283.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006036707,168,1586865600,282.85,277.86,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006036707,168,1586869200,283.26,277.24,1028,57,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006036707,168,1586872800,283.35,277.35,1028,57,281.48,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006036707,168,1586876400,283.39,277.64,1028,63,281.15,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006036707,168,1586880000,283.39,277.21,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006036707,168,1586883600,282.8,277.54,1028,69,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006036707,168,1586887200,281.72,276.12,1027,65,280.15,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006036707,168,1586890800,280.27,275.73,1027,70,278.71,282.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006036707,168,1586894400,279.33,274.99,1027,70,277.59,281.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006036707,168,1586898000,278.35,274.72,1027,75,276.48,280.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1586901600,277.64,274.39,1027,80,275.93,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1586905200,277.22,273.42,1027,75,275.93,279.26,2.6,60,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00689384,168,1586908800,276.87,272.8,1026,80,275.37,278.71,3.1,80,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00689384,168,1586912400,276.48,272.51,1026,86,274.82,278.15,3.1,80,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00689384,168,1586916000,276.3,271.8,1026,80,274.82,278.15,3.6,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00689384,168,1586919600,276.11,271.91,1026,79,274.82,278.15,3.1,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00689384,168,1586923200,275.79,272.24,1025,79,274.26,277.59,2.1,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00689384,168,1586926800,275.36,272.11,1025,76,274.26,277.15,1.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00689384,168,1586930400,276.12,272.79,1025,86,274.82,277.59,2.1,130,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00689384,168,1586934000,278.95,275.26,1025,70,277.04,280.37,2.6,140,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00689384,168,1586937600,282.42,278.1,1025,57,281.15,283.71,3.6,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00689384,168,1586941200,284.01,280.68,1025,58,283.15,285.37,2.6,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00689384,168,1586944800,285.31,280.8,1024,43,284.15,286.48,3.6,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00689384,168,1586948400,286.64,283.07,1024,51,285.15,288.71,3.1,140,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00689384,168,1586952000,287.78,284.06,1023,51,285.37,289.82,3.6,110,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00689384,168,1586955600,288.4,283.68,1023,50,285.37,290.93,5.1,10,15,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1586959200,288.76,283.69,1022,50,284.82,292.59,5.7,20,11,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1586962800,288.75,283.56,1021,54,284.82,292.59,6.2,20,11,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1586966400,288.84,283.55,1021,58,285.15,293.15,6.7,40,11,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1586970000,288.26,284.2,1020,62,284.15,292.04,5.1,30,22,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1586973600,287.03,282.4,1020,71,283.15,290.93,6.2,40,22,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1586977200,284.98,280.88,1019,76,282.15,289.15,5.1,50,22,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00689384,168,1586980800,283.4,279.31,1020,76,281.48,285.93,4.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1586984400,282.23,278.25,1019,76,280.93,284.82,4.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1586988000,281.43,278.18,1019,81,279.82,283.71,3.1,70,5,701,Mist,mist,50n
Count: 168,200,2799577,0.00689384,168,1586991600,280.59,277.73,1018,87,278.71,282.59,2.6,60,49,701,Mist,mist,50n
Count: 168,200,2799577,0.00689384,168,1586995200,280.14,276.64,1018,81,278.15,282.59,3.1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00689384,168,1586998800,279.52,276.07,1018,86,277.59,282.15,3.1,80,45,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00689384,168,1587002400,279.32,275.83,1017,86,278.15,282.15,3.1,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00689384,168,1587006000,278.78,275.21,1017,75,277.15,281.15,2.6,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00689384,168,1587009600,278.34,275.06,1016,75,277.15,280.15,2.1,100,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00689384,168,1587013200,277.99,275.21,1016,80,277.04,280.15,1.5,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00689384,168,1587016800,278.94,275.75,1016,75,277.04,282.04,2.1,110,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00689384,168,1587020400,282.16,280.18,1016,81,279.26,284.26,1.5,80,48,701,Mist,mist,50d
Count: 168,200,2799577,0.00689384,168,1587024000,286.53,283.79,1016,54,284.82,288.71,2.1,140,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00689384,168,1587027600,288.95,286.85,1016,44,287.15,290.37,1.0,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00689384,168,1587031200,288.28,285.04,1016,58,286.48,290.15,3.6,10,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00689384,168,1587034800,291.2,287.81,1016,51,288.15,293.71,4.1,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587038400,291.74,287.62,1016,44,288.71,295.37,4.6,10,70,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587042000,292.25,288.09,1016,42,289.26,295.37,4.6,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587045600,291.49,287.47,1015,36,287.04,297.59,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587049200,291.93,288.62,1015,45,288.15,295.93,3.6,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00689384,168,1587052800,291.5,288.1,1015,55,288.15,297.04,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00689384,168,1587056400,290.72,287.42,1015,54,287.59,295.37,4.1,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587060000,290.02,287.17,1015,58,285.93,295.15,3.6,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587063600,287.71,285.42,1015,71,285.15,292.15,3.1,30,68,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00689384,168,1587067200,286.48,284.14,1016,76,284.15,290.15,3.1,20,1,701,Mist,mist,50n
Count: 168,200,2799577,0.00689384,168,1587070800,285.4,283.15,1016,76,284.15,288.71,2.6,60,1,701,Mist,mist,50n
Count: 168,200,2799577,0.00689384,168,1587074400,284.37,282.65,1016,76,283.15,287.04,1.5,30,1,701,Mist,mist,50n
Count: 168,200,2799577,0.00689384,168,1587078000,284.02,282.19,1016,93,283.15,285.93,2.6,30,2,701,Mist,mist,50n
Count: 168,200,2799577,0.00689384,168,1587081600,283.73,281.57,1016,87,282.59,285.37,2.6,310,2,701,Mist,mist,50n
Count: 168,200,2799577,0.00689384,168,1587085200,283.52,280.51,1016,93,282.04,286.15,4.1,20,0,701,Mist,mist,50n
Count: 168,200,2799577,0.00689384,168,1587088800,283.13,280.13,1016,87,281.48,285.15,3.6,30,3,701,Mist,mist,50n
Count: 168,200,2799577,0.00689384,168,1587092400,282.71,279.96,1016,87,280.93,284.82,3.1,40,3,701,Mist,mist,50n
Count: 168,200,2799577,0.00689384,168,1587096000,281.96,279.26,1016,93,280.93,283.15,3.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587099600,281.95,277.63,1016,87,280.93,283.15,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587103200,282.52,278.32,1016,87,281.48,283.71,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587106800,283.97,280.27,1015,66,282.59,285.37,3.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587110400,284.73,279.46,1017,76,282.04,287.04,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1587114000,286.62,281.54,1017,71,284.15,290.37,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00689384,168,1587117600,288.02,283.26,1016,58,285.93,290.93,5.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1587121200,289.73,285.16,1016,55,287.04,293.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1587124800,290.08,285.49,1016,59,287.04,294.82,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1587128400,290.33,284.94,1015,62,287.04,294.82,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1587132000,290.75,284.77,1015,62,284.82,296.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00689384,168,1587135600,286.14,279.35,1015,67,284.82,287.15,8.7,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587139200,285.73,279.16,1014,66,284.82,286.48,8.2,40,68,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587142800,285.34,279.97,1014,71,284.82,286.15,6.7,30,84,500,Rain,light rain,10d
Count: 168,200,2799577,0.00689384,168,1587146400,284.52,277.58,1014,71,284.26,285.15,8.7,30,84,500,Rain,light rain,10d
Count: 168,200,2799577,0.00689384,168,1587150000,283.97,278.18,1014,76,283.71,284.26,7.2,40,84,500,Rain,light rain,10n
Count: 168,200,2799577,0.00689384,168,1587153600,283.59,280.79,1015,81,283.15,284.15,3.1,60,99,502,Rain,heavy intensity rain,10n
Count: 168,200,2799577,0.00689384,168,1587157200,283.45,280.17,1015,87,283.15,284.15,4.1,30,99,500,Rain,light rain,10n
Count: 168,200,2799577,0.00689384,168,1587160800,283.07,278.58,1014,87,282.04,284.15,5.7,30,99,500,Rain,light rain,10n
Count: 168,200,2799577,0.00689384,168,1587164400,283.07,280.05,1014,87,281.48,284.15,3.6,30,100,500,Rain,light rain,10n
Count: 168,200,2799577,0.00689384,168,1587168000,282.94,280.0,1014,81,281.48,284.15,3.1,50,100,500,Rain,light rain,10n
Count: 168,200,2799577,0.00689384,168,1587171600,282.4,279.0,1014,81,280.93,283.15,3.6,40,96,500,Rain,light rain,10n
Count: 168,200,2799577,0.00689384,168,1587175200,282.13,278.32,1014,81,280.37,283.15,4.1,50,100,500,Rain,light rain,10n
Count: 168,200,2799577,0.00689384,168,1587178800,282.0,278.16,1014,81,280.37,283.15,4.1,50,100,500,Rain,light rain,10n
Count: 168,200,2799577,0.00689384,168,1587182400,281.71,277.81,1014,81,280.37,282.59,4.1,50,100,500,Rain,light rain,10n
Count: 168,200,2799577,0.00689384,168,1587186000,281.7,278.15,1014,81,279.82,282.59,3.6,50,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.00689384,168,1587189600,281.45,278.2,1015,81,279.82,282.15,3.1,60,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.00689384,168,1587193200,281.31,279.37,1016,87,279.82,282.15,1.5,100,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799577,0.00689384,168,1587196800,281.43,279.86,1016,87,280.37,282.15,1.0,0,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2799577,0.00689384,168,1587200400,281.69,279.28,1016,93,280.93,282.15,2.6,360,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2799577,0.00689384,168,1587204000,281.82,280.21,1016,93,281.48,282.15,1.5,30,100,501,Rain,moderate rain,10d
Count: 168,200,2799577,0.00689384,168,1587207600,282.22,279.23,1017,93,282.04,282.59,3.6,40,92,500,Rain,light rain,10d
Count: 168,200,2799577,0.00689384,168,1587211200,283.02,281.28,1017,93,282.59,283.15,2.1,80,92,500,Rain,light rain,10d
Count: 168,200,2799577,0.00689384,168,1587214800,283.4,280.11,1017,87,283.15,283.71,4.1,30,98,500,Rain,light rain,10d
Count: 168,200,2799577,0.00689384,168,1587218400,284.34,281.98,1017,87,283.71,284.82,3.1,50,51,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587222000,284.99,282.1,1017,87,284.15,285.93,4.1,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587225600,284.9,282.41,1017,81,284.26,285.37,3.1,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587229200,284.34,281.63,1018,87,284.15,284.82,3.6,20,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00689384,168,1587232800,283.4,279.41,1018,87,283.15,283.71,5.1,20,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00689384,168,1587236400,282.89,279.59,1019,81,282.04,283.71,3.6,20,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00689384,168,1587240000,282.46,279.88,1019,93,281.48,283.71,3.1,10,11,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00689384,168,1587243600,282.08,279.19,1019,87,280.37,283.71,3.1,360,11,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00689384,168,1587247200,281.81,278.16,1019,87,280.37,283.15,4.1,360,11,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00689384,168,1587250800,281.39,278.91,1019,93,279.82,283.15,2.6,360,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00689384,168,1587254400,281.56,277.85,1019,87,279.26,283.15,4.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00689384,168,1587258000,281.65,277.26,1019,87,279.82,283.15,5.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00689384,168,1587261600,281.1,277.65,1019,87,279.26,282.15,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587265200,280.88,277.94,1019,93,279.82,281.48,3.1,360,22,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00689384,168,1587268800,281.26,276.79,1019,87,279.82,282.15,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587272400,280.89,277.95,1019,93,279.82,281.48,3.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587276000,281.03,278.47,1019,93,280.37,281.48,2.6,360,11,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1587279600,282.88,278.77,1018,87,281.48,283.71,5.1,360,11,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1587283200,284.42,281.12,1019,81,283.71,285.37,4.1,360,51,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587286800,285.25,281.21,1019,76,284.15,286.48,5.1,20,51,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587290400,284.92,281.16,1019,76,284.15,285.93,4.6,10,51,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587294000,286.75,281.61,1019,76,285.15,288.15,7.2,20,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00689384,168,1587297600,286.74,281.34,1018,71,285.15,288.71,7.2,20,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00689384,168,1587301200,287.41,281.82,1018,71,286.15,289.82,7.7,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00689384,168,1587304800,288.09,282.8,1018,67,287.15,290.37,7.2,30,6,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587308400,288.11,283.4,1017,71,287.15,289.82,6.7,30,6,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587312000,287.43,281.63,1017,67,286.48,289.82,7.7,30,6,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587315600,287.0,281.19,1017,62,285.93,289.82,7.2,30,9,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587319200,286.04,280.83,1017,71,284.82,289.26,6.7,30,9,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587322800,285.15,279.16,1017,66,283.71,287.59,7.2,40,9,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587326400,284.34,279.46,1018,71,283.15,286.48,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587330000,283.79,279.99,1018,81,283.15,285.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587333600,284.09,279.36,1017,66,283.71,284.82,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587337200,283.85,278.49,1018,62,283.15,284.26,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587340800,283.18,277.66,1018,61,282.59,284.26,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587344400,282.54,277.18,1017,57,281.48,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587348000,281.43,276.73,1017,70,280.37,283.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587351600,281.4,276.7,1017,70,280.37,282.59,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587355200,281.22,275.19,1017,65,280.37,282.04,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587358800,280.24,274.06,1017,65,278.15,281.48,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587362400,280.25,274.24,1017,70,278.15,282.59,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587366000,282.0,275.59,1017,61,279.82,283.71,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587369600,284.15,277.05,1017,53,282.04,285.93,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587373200,285.48,278.1,1017,50,284.26,287.04,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587376800,287.34,280.26,1016,50,287.04,287.59,8.2,60,5,800,Clear,clear sky,01d
