message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789771,0.00602123,168,1586559600,285.0,282.02,1025,62,283.71,286.48,2.6,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.00602123,168,1586563200,284.29,281.9,1025,61,282.04,286.48,1.5,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.00602123,168,1586566800,283.09,280.69,1025,57,280.93,285.15,1,100,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.00602123,168,1586570400,282.57,280.24,1024,61,279.82,285.15,1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586574000,282.04,279.43,1024,65,279.26,284.82,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586577600,281.33,278.61,1024,65,279.15,283.71,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586581200,280.92,278.31,1024,70,278.71,283.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586584800,281.62,279.47,1024,70,279.26,283.71,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586588400,283.77,281.5,1024,66,282.04,285.37,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586592000,286.66,283.94,1024,54,284.82,288.71,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586595600,289.1,286.43,1024,47,286.48,291.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586599200,290.32,287.69,1024,44,288.15,292.59,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586602800,292.86,291.97,1023,55,289.82,295.93,1.5,10,14,500,Rain,light rain,10d
Count: 168,200,2789771,0.00602123,168,1586606400,293.89,291.64,1023,40,291.48,296.48,2.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.00602123,168,1586610000,294.82,293.63,1022,37,292.04,296.48,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.00602123,168,1586613600,295.6,294.13,1022,40,293.15,297.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586617200,295.66,293.57,1021,33,292.59,298.15,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586620800,295.75,293.86,1021,35,293.71,297.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586624400,294.68,293.35,1020,49,290.93,297.04,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586628000,293.06,291.03,1020,45,290.15,295.93,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586631600,290.08,289.22,1021,55,286.48,292.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586635200,287.82,284.93,1021,47,284.26,291.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586638800,286.0,283.17,1021,54,282.15,289.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586642400,285.18,282.44,1020,50,282.04,288.71,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586646000,283.73,281.46,1020,66,281.48,286.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586649600,283.69,281.2,1020,71,282.04,285.93,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586653200,283.36,281.01,1019,76,281.15,285.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586656800,282.54,281.45,1019,93,280.15,285.93,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586660400,282.43,279.54,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586664000,281.98,281.11,1018,93,278.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586667600,281.72,279.23,1017,81,278.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586671200,282.7,278.27,1017,71,280.93,285.37,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586674800,285.28,285.26,1017,93,283.15,287.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586678400,288.78,286.18,1017,55,286.15,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586682000,291.63,288.54,1017,39,289.15,293.71,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586685600,293.06,291.03,1016,45,291.15,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586689200,294.98,292.7,1016,37,293.15,297.04,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586692800,295.55,291.0,1015,30,292.59,297.59,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.00602123,168,1586696400,295.24,292.92,1015,40,292.04,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.00602123,168,1586700000,295.42,291.99,1014,31,293.15,297.15,3.1,230,27,500,Rain,light rain,10d
Count: 168,200,2789771,0.00602123,168,1586703600,295.75,293.44,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.00602123,168,1586707200,295.42,293.22,1013,37,293.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.00602123,168,1586710800,294.62,292.24,1012,45,292.04,296.48,3.1,330,59,500,Rain,light rain,10d
Count: 168,200,2789771,0.00602123,168,1586714400,292.73,291.18,1013,42,289.82,294.82,1,60,59,500,Rain,light rain,10d
Count: 168,200,2789771,0.00602123,168,1586718000,290.27,288.46,1013,45,288.15,292.15,1,0,59,500,Rain,light rain,10n
Count: 168,200,2789771,0.00602123,168,1586721600,289.2,287.16,1013,63,286.48,291.48,2.6,190,8,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586725200,288.26,285.72,1013,58,285.37,290.93,2.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586728800,286.88,285.04,1013,62,284.26,289.26,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586732400,286.47,284.12,1014,62,284.26,288.71,2.1,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.00602123,168,1586736000,285.75,283.15,1014,67,283.15,287.59,2.6,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.00602123,168,1586739600,285.35,282.62,1014,66,283.15,287.04,2.6,340,3,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586743200,284.59,279.96,1014,66,282.59,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586746800,283.72,279.9,1015,81,282.04,284.82,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586750400,283.16,279.46,1015,87,282.04,284.26,4.6,360,0,701,Mist,mist,50n
Count: 168,200,2789771,0.00602123,168,1586754000,282.27,276.67,1017,81,281.48,283.15,6.7,10,1,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586757600,281.89,275.99,1019,75,281.15,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.00602123,168,1586761200,281.81,274.53,1020,76,280.93,282.59,8.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586764800,281.72,275.6,1021,70,280.93,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2789771,0.00602123,168,1586768400,281.77,275.66,1022,70,280.37,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.00602123,168,1586772000,281.92,274.29,1022,66,280.93,283.71,8.7,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.00602123,168,1586775600,282.89,274.63,1023,46,281.48,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.00602123,168,1586779200,283.75,275.95,1023,46,282.59,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.00602123,168,1586782800,284.44,278.35,1023,43,283.15,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.00602123,168,1586786400,284.74,278.33,1023,43,283.15,286.48,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.00602123,168,1586790000,284.67,277.55,1023,43,282.59,286.48,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.00602123,168,1586793600,283.99,276.83,1022,44,282.04,285.93,7.2,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.00602123,168,1586797200,282.87,274.96,1023,46,281.15,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.00602123,168,1586800800,281.31,274.37,1024,49,279.82,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.00602123,168,1586804400,280.17,272.85,1024,52,279.26,281.15,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.00602123,168,1586808000,279.35,273.11,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586811600,278.82,273.88,1026,64,277.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586815200,278.59,273.96,1027,52,276.48,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586818800,278.26,272.55,1027,52,275.37,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586822400,278.09,275.37,1027,69,274.82,280.15,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.00602123,168,1586826000,277.98,274.36,1027,65,274.82,280.15,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.00602123,168,1586829600,277.82,273.34,1027,60,274.82,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.00602123,168,1586833200,278.05,274.41,1027,64,275.37,280.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.00602123,168,1586836800,277.53,273.96,1026,69,274.82,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.00602123,168,1586840400,277.77,273.74,1027,64,274.26,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.00602123,168,1586844000,278.26,275.21,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.00602123,168,1586847600,279.46,274.83,1028,60,278.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.00602123,168,1586851200,280.06,275.16,1028,60,279.15,280.93,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.00602123,168,1586854800,280.78,276.36,1028,61,279.82,282.04,3.6,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.00602123,168,1586858400,281.28,276.82,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.00602123,168,1586862000,282.05,278.07,1028,49,281.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.00602123,168,1586865600,282.65,278.51,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.00602123,168,1586869200,283.36,278.85,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.00602123,168,1586872800,283.86,279.64,1027,46,282.04,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.00602123,168,1586876400,283.99,279.75,1027,45,282.04,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.00602123,168,1586880000,284.2,280.38,1027,46,282.15,286.48,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.00602123,168,1586883600,283.69,279.8,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586887200,282.59,279.69,1026,66,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00602123,168,1586890800,280.83,277.64,1026,66,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586894400,279.56,276.41,1027,60,277.59,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00602123,168,1586898000,278.66,275.4,1026,60,275.93,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1586901600,277.85,274.84,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1586905200,277.35,274.63,1026,73,275.37,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1586908800,276.85,273.96,1026,69,274.15,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1586912400,276.7,273.57,1025,74,274.26,279.26,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1586916000,276.11,273.25,1025,74,273.15,278.71,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1586919600,275.87,273.63,1025,86,273.15,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1586923200,275.7,273.08,1025,86,273.15,278.15,1,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1586926800,275.18,271.09,1025,74,272.15,278.15,2.6,40,57,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1586930400,276.09,273.23,1025,74,273.71,279.26,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1586934000,278.49,275.2,1025,74,275.93,280.93,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1586937600,281.77,277.87,1025,52,279.82,283.71,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006550741,168,1586941200,284.07,280.49,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006550741,168,1586944800,285.24,281.63,1025,40,284.15,286.48,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006550741,168,1586948400,286.72,282.44,1024,37,284.82,288.71,3.1,100,71,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1586952000,287.88,284.43,1023,43,286.48,289.82,2.6,90,71,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1586955600,288.99,286.37,1023,41,287.04,290.93,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006550741,168,1586959200,289.86,287.73,1022,41,287.04,292.59,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1586962800,290.45,287.3,1022,41,287.59,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1586966400,290.91,287.3,1021,33,288.15,293.15,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1586970000,290.58,286.4,1019,41,288.15,292.04,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1586973600,289.54,286.24,1020,41,285.93,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1586977200,287.18,284.45,1019,44,283.71,290.37,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1586980800,285.2,282.05,1020,41,282.59,287.59,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1586984400,284.18,280.99,1019,43,281.48,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1586988000,283.12,280.31,1018,66,280.93,285.93,2.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1586991600,281.98,279.28,1018,74,279.82,284.82,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1586995200,281.37,278.22,1018,53,278.71,283.71,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1586998800,280.55,277.01,1018,57,277.59,283.15,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1587002400,280.31,276.88,1017,61,277.59,283.71,2.1,110,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006550741,168,1587006000,279.56,277.46,1017,71,277.15,282.59,0.5,350,82,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006550741,168,1587009600,279.01,276.24,1016,75,276.15,282.04,1.51,148,82,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006550741,168,1587013200,278.5,276.36,1016,75,275.15,282.15,0.5,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.006550741,168,1587016800,279.46,277.47,1016,86,276.48,283.15,1,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.006550741,168,1587020400,282.92,281.2,1016,66,280.93,284.26,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.006550741,168,1587024000,287.11,284.72,1017,44,284.26,288.71,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006550741,168,1587027600,289.69,287.19,1016,48,287.04,291.48,2.1,200,21,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006550741,168,1587031200,290.51,288.36,1016,39,288.71,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006550741,168,1587034800,293.46,289.8,1016,32,290.37,295.93,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587038400,294.67,291.64,1016,33,292.59,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587042000,294.99,291.84,1015,31,292.59,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587045600,295.56,292.35,1015,45,293.15,297.59,4.6,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006550741,168,1587049200,295.36,293.77,1015,52,292.15,298.15,3.1,200,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006550741,168,1587052800,295.52,293.79,1015,46,292.59,298.15,2.6,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006550741,168,1587056400,294.34,293.51,1015,56,290.93,296.15,2.1,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587060000,293.05,291.39,1015,59,290.93,295.15,3.1,360,70,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587063600,290.53,288.65,1015,55,287.59,293.71,2.1,10,70,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006550741,168,1587067200,288.35,287.23,1015,63,285.93,290.37,1,0,18,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587070800,287.29,286.98,1015,76,284.82,289.82,0.5,0,18,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587074400,286.5,285.64,1015,76,283.71,288.71,1,0,18,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587078000,285.59,284.0,1016,58,283.15,287.59,0.5,60,12,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587081600,284.8,284.38,1016,87,282.59,287.04,0.5,0,12,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587085200,284.12,283.52,1016,87,282.04,286.48,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587088800,283.57,281.47,1016,71,281.48,285.37,1.5,60,14,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1587092400,282.99,282.36,1016,93,280.93,284.82,0.5,0,14,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1587096000,282.23,280.84,1016,87,280.93,283.71,1,0,14,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1587099600,281.9,278.56,1017,76,280.93,283.15,3.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006550741,168,1587103200,282.12,278.08,1017,75,280.93,283.15,4.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006550741,168,1587106800,283.39,280.9,1017,81,282.15,284.82,2.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006550741,168,1587110400,284.89,281.59,1016,71,283.15,287.04,3.6,80,18,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006550741,168,1587114000,286.55,284.12,1016,67,284.15,289.26,2.6,60,18,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006550741,168,1587117600,288.53,285.52,1016,67,285.93,291.48,4.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006550741,168,1587121200,290.46,288.04,1016,63,287.04,293.15,3.6,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.006550741,168,1587124800,292.05,289.48,1015,55,288.71,294.82,3.6,80,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.006550741,168,1587128400,292.89,290.96,1015,56,289.15,294.82,3.1,40,10,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587132000,293.76,291.75,1014,52,290.93,296.48,3.1,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.006550741,168,1587135600,294.04,293.24,1015,47,293.71,294.26,0.89,112,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.006550741,168,1587139200,293.71,292.76,1015,50,293.71,293.71,1.34,90,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.006550741,168,1587142800,293.23,292.7,1015,49,292.59,293.71,0.45,67,47,500,Rain,light rain,10d
Count: 168,200,2789771,0.006550741,168,1587146400,291.56,291.01,1015,54,290.93,292.04,0.45,202,47,500,Rain,light rain,10d
Count: 168,200,2789771,0.006550741,168,1587150000,290.37,289.37,1015,56,290.37,290.37,0.89,135,47,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587153600,289.02,288.15,1016,58,288.71,289.26,0.45,225,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587157200,287.67,287.0,1016,67,287.04,288.15,0.45,0,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587160800,285.93,285.68,1016,90,285.93,285.93,0.89,112,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587164400,284.34,283.43,1016,92,283.71,284.82,1.34,0,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587168000,284.02,283.56,1015,90,283.71,284.26,0.45,180,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587171600,283.71,281.0,1015,92,283.71,283.71,3.67,65,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587175200,282.91,279.67,1015,94,282.59,283.15,4.26,80,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587178800,282.35,278.97,1015,94,282.04,282.59,4.26,80,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587182400,282.12,281.35,1015,94,281.48,282.59,0.45,157,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006550741,168,1587186000,281.8,279.61,1015,95,281.48,282.04,2.43,63,100,500,Rain,light rain,10d
Count: 168,200,2789771,0.006550741,168,1587189600,282.14,279.95,1017,93,281.48,282.59,2.43,63,100,500,Rain,light rain,10d
Count: 168,200,2789771,0.006550741,168,1587193200,282.35,281.72,1017,96,282.04,282.59,0.45,247,100,500,Rain,light rain,10d
Count: 168,200,2789771,0.006550741,168,1587196800,282.28,280.5,1017,100,282.04,282.59,2.28,40,100,501,Rain,moderate rain,10d
Count: 168,200,2789771,0.006550741,168,1587200400,282.04,280.86,1017,100,282.04,282.04,1.34,135,100,501,Rain,moderate rain,10d
Count: 168,200,2789771,0.006550741,168,1587204000,282.35,280.31,1017,100,282.04,282.59,2.68,337,100,501,Rain,moderate rain,10d
Count: 168,200,2789771,0.006550741,168,1587207600,283.03,281.56,1018,100,282.04,283.71,2.12,30,97,500,Rain,light rain,10d
Count: 168,200,2789771,0.006550741,168,1587211200,285.06,284.71,1018,100,284.82,285.37,1.34,292,97,500,Rain,light rain,10d
Count: 168,200,2789771,0.006550741,168,1587214800,284.74,283.2,1018,100,283.15,285.93,2.91,27,95,500,Rain,light rain,10d
Count: 168,200,2789771,0.006550741,168,1587218400,284.82,282.73,1016,77,284.82,284.82,2.24,279,31,500,Rain,light rain,10d
Count: 168,200,2789771,0.006550741,168,1587222000,286.81,285.72,1018,93,284.26,288.71,2.68,315,31,500,Rain,light rain,10d
Count: 168,200,2789771,0.006550741,168,1587225600,286.17,284.52,1018,92,284.26,287.59,3.13,315,31,500,Rain,light rain,10d
Count: 168,200,2789771,0.006550741,168,1587229200,284.89,283.2,1018,99,284.26,285.37,3.13,22,23,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006550741,168,1587232800,284.82,284.09,1018,100,284.82,284.82,1.79,0,23,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006550741,168,1587236400,282.91,280.05,1019,100,282.59,283.15,4.06,6,23,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1587240000,281.48,279.47,1019,100,281.48,281.48,2.32,356,64,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006550741,168,1587243600,280.61,278.39,1019,100,280.37,280.93,2.32,356,64,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006550741,168,1587247200,280.3,278.01,1019,100,279.82,280.93,2.32,356,64,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006550741,168,1587250800,280.53,278.92,1019,100,279.82,281.48,1.42,317,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.006550741,168,1587254400,281.08,279.98,1019,100,280.37,282.04,0.89,292,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.006550741,168,1587258000,281.4,280.68,1019,100,280.93,282.04,0.45,292,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.006550741,168,1587261600,281.72,281.08,1019,100,281.48,282.04,0.45,292,2,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587265200,281.72,281.08,1019,100,281.48,282.04,0.45,315,2,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587268800,282.04,281.17,1019,100,282.04,282.04,0.89,292,2,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587272400,282.04,280.1,1019,100,282.04,282.04,2.42,31,1,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587276000,282.35,280.62,1018,100,282.04,282.59,2.24,292,5,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587279600,283.71,282.34,1019,100,283.71,283.71,2.24,315,5,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587283200,285.93,285.44,1019,98,285.93,285.93,1.79,157,72,803,Clouds,broken clouds,04d
