message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790135,0.005866936,168,1584903600,280.51,274.71,1028,42,279.15,282.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584907200,279.57,273.78,1029,45,278.15,280.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584910800,278.79,273.36,1029,48,277.59,279.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584914400,278.04,272.19,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584918000,277.37,271.11,1030,48,275.93,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584921600,276.7,270.45,1030,51,275.37,277.59,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584925200,276.18,270.24,1030,51,274.82,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584928800,275.44,269.53,1030,55,273.71,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584932400,274.77,268.8,1030,55,273.15,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584936000,274.35,268.34,1030,55,273.15,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584939600,273.99,267.95,1030,55,272.59,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584943200,273.65,267.56,1030,54,272.15,274.82,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1584946800,274.59,268.25,1031,55,273.15,275.93,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1584950400,276.25,269.19,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1584954000,277.83,270.29,1031,41,276.48,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1584957600,279.17,272.0,1031,38,278.15,280.37,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1584961200,281.08,274.36,1031,36,279.82,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1584964800,282.24,275.08,1031,31,281.15,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1584968400,283.07,276.1,1030,34,282.04,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1584972000,283.91,277.14,1030,37,282.15,285.37,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1584975600,284.24,277.16,1029,29,282.59,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1584979200,284.29,277.57,1029,29,282.59,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1584982800,283.58,277.01,1029,34,282.04,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1584986400,281.99,274.88,1029,33,280.15,283.71,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584990000,280.6,274.15,1029,33,279.15,282.04,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584993600,279.52,273.41,1029,35,278.15,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1584997200,278.65,272.65,1030,41,277.04,279.82,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585000800,277.95,272.07,1030,35,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585004400,277.25,271.38,1030,37,275.37,278.71,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585008000,276.47,271.67,1029,40,274.82,278.15,2.6,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005866936,168,1585011600,275.38,270.39,1030,50,273.15,277.59,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585015200,274.65,270.7,1030,49,272.04,276.48,1.5,100,7,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585018800,273.92,270.26,1030,49,271.48,275.93,1.0,80,7,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585022400,273.43,268.97,1030,49,271.48,275.37,2.1,130,7,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585026000,272.8,268.89,1030,58,270.37,275.37,1.5,100,4,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585029600,272.54,268.88,1031,54,270.37,274.82,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585033200,274.04,270.26,1031,59,272.04,275.93,1.5,80,4,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585036800,276.88,271.7,1032,51,275.15,278.939,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2790135,0.005866936,168,1585040400,279.44,274.02,1032,35,278.15,280.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2790135,0.005866936,168,1585044000,280.74,274.94,1030,31,279.15,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2790135,0.005866936,168,1585047600,282.5,276.4,1030,29,281.15,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2790135,0.005866936,168,1585051200,283.72,277.98,1030,27,282.59,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2790135,0.005866936,168,1585054800,284.48,277.68,1028,27,283.15,285.37,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2790135,0.005866936,168,1585058400,285.03,278.19,1027,25,284.15,285.93,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2790135,0.005866936,168,1585062000,285.42,279.12,1026,27,284.15,286.48,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2790135,0.005866936,168,1585065600,285.42,279.47,1026,27,283.71,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2790135,0.005866936,168,1585069200,284.91,279.85,1026,32,283.15,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2790135,0.005866936,168,1585072800,282.99,277.56,1027,36,281.48,284.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585076400,281.13,275.53,1027,36,279.82,282.59,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585080000,280.06,274.63,1028,44,278.15,282.04,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585083600,279.12,274.12,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585087200,278.37,274.6,1028,44,276.48,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585090800,276.92,272.61,1028,44,274.26,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585094400,276.02,271.64,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585098000,275.16,270.85,1027,50,272.04,278.15,2.1,100,1,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585101600,274.5,270.49,1027,47,271.48,277.59,1.5,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005866936,168,1585105200,274.03,270.58,1027,58,270.93,277.04,1.0,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005866936,168,1585108800,273.62,269.65,1027,52,271.15,276.48,1.5,80,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005866936,168,1585112400,272.87,268.47,1027,54,269.82,275.37,2.1,70,13,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.005866936,168,1585116000,272.54,268.11,1027,54,269.26,275.37,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005866936,168,1585119600,274.13,269.94,1028,59,272.04,276.48,2.1,80,13,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005866936,168,1585123200,276.91,271.98,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585126800,279.01,274.0,1027,38,277.59,280.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585130400,280.24,275.27,1027,36,278.71,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585134000,282.19,277.43,1026,28,280.15,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585137600,283.44,278.38,1026,27,281.48,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585141200,284.22,278.35,1025,23,282.59,285.37,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585144800,285.05,277.98,1024,20,283.71,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585148400,285.14,277.82,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585152000,284.97,277.98,1023,22,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585155600,284.13,277.64,1023,25,283.15,285.37,5.1,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005866936,168,1585159200,282.73,276.92,1022,27,280.93,284.26,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005866936,168,1585162800,281.1,276.09,1023,33,279.15,282.59,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005866936,168,1585166400,280.01,275.02,1023,36,278.15,282.04,3.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005866936,168,1585170000,279.7,274.24,1023,33,278.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005866936,168,1585173600,279.2,274.21,1023,38,277.59,280.37,3.1,60,64,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005866936,168,1585177200,278.71,274.12,1023,41,276.48,280.15,2.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005866936,168,1585180800,278.33,272.77,1023,45,275.93,279.82,4.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005866936,168,1585184400,277.64,272.45,1023,48,275.15,279.82,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005866936,168,1585188000,276.64,271.26,1022,44,274.15,278.71,3.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005866936,168,1585191600,275.96,271.3,1022,47,273.71,278.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005866936,168,1585195200,275.06,270.42,1022,51,273.15,277.04,2.6,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005866936,168,1585198800,274.45,269.41,1022,51,272.59,276.48,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005866936,168,1585202400,274.35,269.39,1022,55,272.59,275.93,3.1,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005866936,168,1585206000,275.79,270.41,1022,47,274.15,277.59,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005866936,168,1585209600,278.28,272.16,1023,38,276.48,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585213200,280.29,273.5,1022,36,278.71,282.04,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585216800,281.42,274.97,1022,31,280.15,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585220400,282.9,275.28,1022,27,281.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585224000,283.77,276.13,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585227600,284.38,277.58,1021,27,283.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585231200,284.75,277.18,1021,25,283.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585234800,284.86,278.0,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585238400,284.59,277.54,1020,29,283.71,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585242000,284.03,277.28,1020,29,283.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585245600,282.76,276.53,1021,34,281.48,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585249200,281.4,276.28,1021,39,279.82,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585252800,280.25,275.13,1021,42,278.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585256400,279.57,274.83,1021,45,277.15,280.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585260000,278.92,273.86,1021,48,277.04,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585263600,278.21,273.89,1021,52,276.48,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585267200,277.63,273.25,1021,52,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585270800,277.18,272.86,1021,56,275.15,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585274400,276.66,272.74,1021,60,274.82,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585278000,276.07,272.09,1020,60,273.71,278.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585281600,275.76,271.5,1020,64,273.71,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585285200,275.29,270.97,1021,64,273.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585288800,275.35,269.99,1021,64,273.15,277.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585292400,276.73,271.77,1021,60,274.82,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585296000,278.57,273.36,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585299600,280.7,275.48,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585303200,282.18,277.02,1020,45,280.37,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585306800,283.94,278.73,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585310400,285.5,280.52,1019,40,283.71,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585314000,286.62,281.28,1019,37,284.82,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585317600,287.66,282.45,1018,51,286.15,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585321200,288.0,281.61,1018,35,286.48,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585324800,287.99,283.95,1018,51,287.04,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585328400,287.51,283.9,1018,67,286.15,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585332000,285.98,281.91,1018,43,284.15,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585335600,284.2,281.29,1019,67,282.04,286.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585339200,283.07,279.26,1020,50,280.93,284.82,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585342800,282.48,278.32,1020,61,280.93,284.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585346400,281.84,277.58,1020,61,279.82,283.71,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585350000,281.32,277.16,1020,66,279.26,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585353600,280.7,276.58,1020,70,278.71,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585357200,280.1,276.58,1020,70,278.71,281.48,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.005866936,168,1585360800,279.43,275.46,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585364400,279.1,275.23,1020,75,277.59,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585368000,278.65,275.06,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585371600,278.21,274.21,1021,75,276.48,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585375200,278.16,273.65,1021,70,276.48,279.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585378800,279.08,274.36,1022,70,277.59,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585382400,280.62,275.62,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585386000,282.69,277.71,1023,57,281.15,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585389600,284.28,278.51,1023,67,283.15,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585393200,286.05,279.67,1023,40,284.82,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585396800,286.82,279.69,1023,37,285.15,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585400400,287.09,280.69,1023,37,285.15,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585404000,287.19,281.17,1023,44,285.15,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585407600,286.6,279.95,1023,47,284.26,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585411200,285.43,279.23,1024,53,283.15,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585414800,283.77,277.65,1024,61,282.04,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005866936,168,1585418400,282.03,274.38,1025,65,280.93,283.71,8.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585422000,280.75,275.42,1026,65,279.82,282.04,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.005866936,168,1585425600,279.87,273.99,1027,65,279.15,280.93,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585429200,279.27,273.46,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005866936,168,1585432800,278.81,273.35,1028,70,277.59,279.82,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585436400,278.48,271.61,1028,62,277.15,279.26,6.7,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2790135,0.003513885,71,1585440000,278.04,273.02,1029,65,277.04,278.71,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2790135,0.003513885,71,1585443600,277.52,272.3,1028,60,275.93,278.71,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2790135,0.003513885,71,1585447200,277.57,273.44,1027,74,275.93,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2790135,0.003513885,71,1585450800,277.56,271.36,1028,65,275.93,279.26,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2790135,0.003513885,71,1585454400,277.34,272.1,1028,60,275.93,278.71,4.1,10,67,803,Clouds,broken clouds,04n
Count: 71,200,2790135,0.003513885,71,1585458000,277.11,272.08,1028,69,275.93,278.15,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2790135,0.003513885,71,1585461600,276.96,271.57,1028,69,275.93,278.15,4.6,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2790135,0.003513885,71,1585465200,278.29,273.07,1029,69,277.04,279.26,4.6,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2790135,0.003513885,71,1585468800,279.63,273.07,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2790135,0.003513885,71,1585472400,280.1,272.19,1030,45,278.71,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2790135,0.003513885,71,1585476000,280.1,271.29,1030,39,278.71,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790135,0.003513885,71,1585479600,280.13,269.76,1030,36,278.71,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2790135,0.003513885,71,1585483200,280.4,270.5,1031,39,278.71,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2790135,0.003513885,71,1585486800,280.4,272.07,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2790135,0.003513885,71,1585490400,280.21,270.19,1031,36,278.71,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2790135,0.003513885,71,1585494000,279.84,271.26,1031,36,278.71,280.93,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2790135,0.003513885,71,1585497600,279.48,271.13,1031,33,278.15,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2790135,0.003513885,71,1585501200,278.81,270.06,1032,33,277.59,279.82,8.2,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2790135,0.003513885,71,1585504800,278.0,269.61,1033,35,277.04,279.26,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2790135,0.003513885,71,1585508400,277.16,270.61,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2790135,0.003513885,71,1585512000,276.27,269.29,1035,40,275.15,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585515600,275.5,268.46,1035,40,274.15,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585519200,274.87,269.33,1035,43,273.15,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585522800,274.23,268.45,1035,50,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585526400,273.7,268.68,1035,55,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585530000,273.25,268.28,1035,59,271.15,274.82,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585533600,272.78,267.77,1034,59,270.93,274.82,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585537200,272.16,267.61,1034,68,270.15,274.82,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585540800,271.71,267.12,1034,68,269.15,274.82,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585544400,271.89,267.25,1033,64,269.82,274.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2790135,0.003513885,71,1585548000,271.97,268.45,1033,64,269.82,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2790135,0.003513885,71,1585551600,273.4,270.36,1033,64,270.93,275.37,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790135,0.003513885,71,1585555200,276.63,273.52,1033,48,273.71,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2790135,0.003513885,71,1585558800,278.64,275.14,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2790135,0.003513885,71,1585562400,279.6,275.43,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790135,0.003513885,71,1585566000,280.37,276.51,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2790135,0.003513885,71,1585569600,280.96,276.6,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2790135,0.003513885,71,1585573200,281.19,276.48,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2790135,0.003513885,71,1585576800,281.39,276.86,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2790135,0.003513885,71,1585580400,281.63,277.34,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2790135,0.003513885,71,1585584000,281.81,278.74,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790135,0.003513885,71,1585587600,281.24,278.68,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790135,0.003513885,71,1585591200,280.46,274.53,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2790135,0.003513885,71,1585594800,279.42,274.75,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2790135,0.003513885,71,1585598400,279.02,274.29,1028,70,277.59,280.37,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585602000,278.5,275.07,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585605600,277.96,274.44,1028,81,276.48,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585609200,277.41,273.94,1028,86,275.93,278.71,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2790135,0.003513885,71,1585612800,276.96,273.42,1029,86,275.37,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2790135,0.003513885,71,1585616400,276.16,273.02,1029,93,274.15,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2790135,0.003513885,71,1585620000,275.83,272.11,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585623600,275.44,272.01,1029,86,274.15,277.04,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585627200,274.9,271.56,1029,93,273.15,276.48,2.1,30,10,800,Clear,clear sky,01n
