message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793508,0.006203075,168,1586502000,283.86,281.26,1026,76,282.15,285.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586505600,286.41,283.2,1026,66,284.82,288.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586509200,288.99,286.49,1026,62,287.04,290.93,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586512800,290.75,287.61,1026,51,289.15,292.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586516400,292.84,289.02,1025,45,291.15,294.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586520000,293.82,289.97,1025,42,292.15,295.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586523600,294.12,290.52,1024,40,292.15,295.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586527200,294.52,290.65,1024,40,293.15,296.48,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586530800,294.49,290.55,1023,35,293.15,296.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586534400,294.22,289.94,1023,40,293.15,295.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586538000,293.36,288.41,1023,39,292.04,294.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586541600,291.74,286.92,1023,45,290.93,292.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586545200,289.6,285.17,1024,51,288.15,290.93,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586548800,287.77,283.86,1024,54,286.15,289.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586552400,286.53,282.59,1024,58,285.15,287.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586556000,285.7,281.8,1025,62,284.15,287.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586559600,284.71,281.85,1024,66,283.15,285.93,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586563200,283.83,279.93,1024,62,281.48,285.93,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586566800,282.77,279.01,1024,70,280.93,284.82,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586570400,281.78,278.4,1024,66,279.82,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586574000,281.18,277.14,1023,70,279.82,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586577600,280.91,277.17,1023,70,279.26,282.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586581200,280.31,277.34,1023,75,278.71,282.04,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586584800,280.65,277.86,1023,66,278.71,282.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586588400,283.43,280.35,1023,58,282.04,285.37,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586592000,286.68,283.76,1023,50,284.82,288.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586595600,289.47,286.05,1023,45,287.15,292.04,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586599200,291.3,289.34,1023,45,289.15,293.15,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586602800,293.06,291.19,1023,37,291.15,295.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586606400,294.18,291.58,1022,35,292.04,295.93,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586610000,295.36,293.15,1022,37,294.15,297.04,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586613600,295.81,293.33,1021,33,294.15,297.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586617200,295.79,292.79,1021,35,294.15,297.59,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586620800,295.94,292.43,1021,33,294.82,297.04,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586624400,294.9,292.08,1021,35,293.15,296.48,2.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586628000,293.26,290.69,1021,42,291.48,295.37,2.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586631600,290.29,288.33,1021,48,288.15,292.59,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586635200,288.45,286.5,1021,48,285.93,290.15,1.0,290,3,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586638800,286.97,285.08,1021,54,283.71,290.15,1.0,270,3,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586642400,286.12,283.58,1021,51,283.71,288.15,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586646000,284.9,283.37,1021,62,281.48,288.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586649600,284.28,281.69,1020,66,282.04,287.59,2.1,210,2,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586653200,283.45,281.32,1020,81,281.15,286.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586656800,282.65,280.35,1019,81,280.15,286.48,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586660400,282.59,279.73,1019,76,280.15,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586664000,283.07,280.31,1018,76,282.04,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586667600,282.24,280.08,1018,87,279.15,286.48,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586671200,282.99,281.13,1018,71,280.37,285.93,1.0,190,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586674800,285.15,282.54,1018,62,282.04,287.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586678400,288.5,285.43,1018,54,285.93,290.93,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586682000,291.49,288.59,1017,42,289.82,293.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586685600,293.31,289.86,1017,35,292.04,294.26,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586689200,294.91,291.22,1016,33,293.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586692800,295.7,291.88,1015,30,293.71,297.59,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586696400,295.44,290.26,1015,23,293.15,297.59,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586700000,295.94,292.33,1014,28,294.15,297.59,3.1,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586703600,295.89,293.3,1013,47,294.15,297.59,4.1,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586707200,295.4,291.35,1013,28,292.59,297.04,3.6,270,60,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586710800,294.38,291.4,1013,30,292.04,296.48,2.1,270,69,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.006203075,168,1586714400,292.79,289.73,1013,32,291.48,294.26,2.1,10,69,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.006203075,168,1586718000,290.2,286.21,1013,45,288.71,292.15,4.1,240,69,501,Rain,moderate rain,10n
Count: 168,200,2793508,0.006203075,168,1586721600,289.3,286.55,1014,45,286.48,291.15,2.1,310,89,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006203075,168,1586725200,288.01,285.03,1014,51,286.48,289.82,2.6,290,89,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006203075,168,1586728800,286.93,284.11,1014,51,284.26,289.15,2.1,20,89,520,Rain,light intensity shower rain,09n
Count: 168,200,2793508,0.006203075,168,1586732400,286.18,283.8,1014,54,283.15,288.71,1.5,260,84,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.006203075,168,1586736000,286.14,283.75,1014,54,283.15,289.15,1.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.006203075,168,1586739600,285.65,283.37,1014,58,283.15,287.15,1.5,340,6,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586743200,285.06,281.55,1014,58,283.15,287.15,3.1,330,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.006203075,168,1586746800,284.27,279.75,1014,62,282.15,286.15,4.6,20,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.006203075,168,1586750400,283.69,278.89,1015,76,282.59,285.15,5.7,40,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.006203075,168,1586754000,282.85,277.37,1016,81,281.48,284.26,6.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.006203075,168,1586757600,282.01,275.66,1017,81,280.93,283.15,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.006203075,168,1586761200,281.87,275.49,1019,81,280.93,282.59,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.006203075,168,1586764800,281.85,275.94,1020,75,280.93,283.71,6.7,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.006203075,168,1586768400,282.11,274.85,1020,75,280.93,283.71,8.7,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.006203075,168,1586772000,281.93,274.99,1021,75,280.93,283.71,8.2,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.006203075,168,1586775600,282.53,275.16,1022,70,280.93,284.26,8.7,40,73,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586779200,283.15,276.04,1022,65,281.15,285.37,8.2,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586782800,284.2,276.16,1022,57,281.48,286.48,9.3,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586786400,284.81,277.71,1022,43,282.59,286.48,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586790000,284.93,277.71,1022,40,283.15,286.48,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586793600,284.46,276.84,1022,40,283.15,285.93,7.7,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586797200,283.26,275.46,1022,39,282.15,284.82,7.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.006203075,168,1586800800,281.7,274.2,1022,42,280.93,283.15,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.006203075,168,1586804400,280.18,273.68,1023,45,279.26,280.93,5.7,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.006203075,168,1586808000,278.95,273.08,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586811600,278.1,271.71,1025,56,277.15,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586815200,277.32,271.38,1025,60,276.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586818800,276.56,270.64,1026,64,275.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586822400,276.26,271.0,1026,64,274.15,279.26,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586826000,275.81,271.32,1026,69,273.71,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586829600,275.54,271.02,1026,69,273.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586833200,275.61,271.45,1026,69,272.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586836800,275.78,272.29,1026,64,272.15,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586840400,276.19,271.62,1026,64,273.15,278.71,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586844000,277.06,271.79,1026,60,274.15,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586847600,278.33,273.21,1027,60,275.37,279.82,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586851200,279.69,273.91,1027,56,278.15,280.93,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586854800,280.25,273.64,1027,52,279.15,281.48,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586858400,281.06,275.46,1027,56,279.15,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586862000,281.99,276.22,1027,48,279.82,284.26,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586865600,282.54,277.34,1027,52,280.15,285.37,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006203075,168,1586869200,283.49,278.48,1027,45,281.15,285.93,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.006203075,168,1586872800,284.12,279.19,1026,45,282.15,286.48,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.006203075,168,1586876400,284.25,279.38,1026,46,282.15,285.93,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.006203075,168,1586880000,284.11,279.18,1026,45,282.15,286.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586883600,283.63,278.29,1026,45,282.04,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586887200,282.41,277.08,1026,49,280.93,284.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006203075,168,1586890800,280.29,275.77,1026,60,278.71,282.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586894400,278.87,274.39,1026,56,277.15,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006203075,168,1586898000,277.92,274.15,1026,60,275.93,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.005953714,168,1586901600,276.95,273.2,1025,65,274.82,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.005953714,168,1586905200,276.05,272.29,1025,69,273.71,278.15,2.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.005953714,168,1586908800,275.75,271.61,1025,69,273.71,277.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.005953714,168,1586912400,275.47,271.17,1025,64,272.59,277.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.005953714,168,1586916000,275.0,270.88,1024,74,273.15,277.04,2.6,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005953714,168,1586919600,274.67,270.75,1025,69,272.59,276.48,2.1,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005953714,168,1586923200,274.39,271.1,1024,80,272.59,275.93,1.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005953714,168,1586926800,273.79,270.01,1024,80,270.93,275.93,2.1,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005953714,168,1586930400,274.6,271.69,1025,80,272.04,276.48,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005953714,168,1586934000,277.33,273.62,1025,65,275.15,279.26,2.1,110,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005953714,168,1586937600,280.72,276.34,1025,52,278.71,282.59,3.1,90,67,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005953714,168,1586941200,283.64,279.52,1024,49,281.15,285.93,3.1,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005953714,168,1586944800,284.9,279.85,1024,40,283.15,286.48,4.1,100,67,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005953714,168,1586948400,286.91,283.25,1024,35,285.15,289.26,2.1,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1586952000,288.21,283.55,1023,33,286.48,290.37,3.6,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1586955600,289.32,285.46,1022,44,287.15,291.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.005953714,168,1586959200,290.53,286.26,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.005953714,168,1586962800,290.93,287.84,1021,46,289.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.005953714,168,1586966400,291.21,285.68,1020,36,289.15,293.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.005953714,168,1586970000,290.64,285.57,1019,38,289.15,292.04,5.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2793508,0.005953714,168,1586973600,289.43,283.94,1019,41,288.15,290.37,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2793508,0.005953714,168,1586977200,287.12,282.91,1019,44,285.37,289.15,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2793508,0.005953714,168,1586980800,285.47,281.87,1019,47,283.15,287.15,2.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.005953714,168,1586984400,283.76,280.05,1019,50,280.93,286.15,2.6,80,19,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.005953714,168,1586988000,283.15,279.47,1019,53,280.37,285.15,2.6,100,19,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.005953714,168,1586991600,281.25,278.23,1018,57,277.59,284.26,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.005953714,168,1586995200,280.72,277.76,1018,61,277.04,284.15,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.005953714,168,1586998800,280.46,277.2,1018,53,277.59,284.15,1.5,140,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.005953714,168,1587002400,280.12,277.15,1017,76,277.59,283.15,2.1,160,68,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005953714,168,1587006000,279.27,274.62,1017,49,276.48,282.15,3.1,160,61,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005953714,168,1587009600,279.49,274.52,1017,49,277.04,282.15,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005953714,168,1587013200,278.96,274.86,1016,45,276.15,282.15,2.1,150,30,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1587016800,279.0,274.32,1016,49,276.48,282.59,3.1,160,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1587020400,282.73,279.82,1017,83,280.93,284.26,3.1,170,30,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1587024000,287.05,283.88,1017,44,284.26,288.71,2.1,160,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1587027600,289.56,286.67,1017,42,287.04,290.93,2.1,180,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1587031200,290.63,288.14,1016,39,288.15,292.15,1.5,190,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1587034800,293.37,290.55,1016,34,291.15,295.37,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005953714,168,1587038400,294.41,291.67,1016,37,292.04,296.48,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005953714,168,1587042000,294.02,289.28,1016,40,292.04,296.48,5.7,210,63,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005953714,168,1587045600,294.09,290.3,1016,42,291.15,297.59,4.6,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005953714,168,1587049200,294.43,290.71,1016,42,292.15,297.15,4.6,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005953714,168,1587052800,294.87,292.12,1015,40,293.15,297.04,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005953714,168,1587056400,293.99,291.06,1015,40,293.15,295.37,3.1,240,82,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005953714,168,1587060000,292.99,290.95,1015,45,291.48,294.26,2.1,290,82,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005953714,168,1587063600,290.15,289.31,1015,55,288.71,292.04,0.5,320,82,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005953714,168,1587067200,288.25,287.23,1015,59,285.93,290.15,0.5,0,7,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587070800,286.38,285.39,1016,67,283.15,289.15,0.5,0,7,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587074400,286.09,284.09,1016,62,282.59,289.15,1.5,130,7,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587078000,284.91,283.67,1016,76,281.48,288.15,1.0,0,29,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587081600,283.87,281.83,1016,71,281.48,286.15,1.5,80,29,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587085200,283.39,281.61,1016,71,280.93,286.15,1.0,80,13,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587088800,282.54,280.79,1016,76,280.37,284.82,1.0,30,46,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.005953714,168,1587092400,282.53,280.62,1016,81,281.15,284.26,1.5,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.005953714,168,1587096000,282.13,279.92,1016,66,280.93,284.15,1.0,110,46,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.005953714,168,1587099600,281.42,279.29,1016,81,280.15,283.15,1.5,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1587103200,281.64,278.78,1016,81,279.82,283.15,2.6,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1587106800,283.48,280.45,1016,76,282.15,284.82,3.1,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1587110400,285.73,282.62,1016,71,283.15,288.15,3.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.005953714,168,1587114000,287.64,284.49,1016,62,284.15,291.48,3.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.005953714,168,1587117600,289.55,286.3,1016,59,286.15,293.71,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.005953714,168,1587121200,291.26,288.43,1016,59,288.15,294.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.005953714,168,1587124800,292.85,289.91,1015,52,290.15,295.93,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.005953714,168,1587128400,293.99,290.39,1015,49,292.04,296.48,5.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.005953714,168,1587132000,294.63,290.52,1015,46,293.15,296.48,5.7,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1587135600,295.08,291.5,1014,46,294.15,295.93,5.1,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1587139200,294.71,290.53,1014,45,293.15,295.37,5.7,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005953714,168,1587142800,294.0,289.42,1014,42,293.15,294.26,5.7,50,49,500,Rain,light rain,10d
Count: 168,200,2793508,0.005953714,168,1587146400,292.58,288.13,1013,42,292.04,293.15,5.1,50,49,500,Rain,light rain,10d
Count: 168,200,2793508,0.005953714,168,1587150000,291.0,287.36,1014,48,289.82,292.04,4.1,60,49,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587153600,290.19,286.58,1014,51,289.26,290.93,4.1,60,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587157200,288.87,286.11,1014,58,288.15,289.82,3.1,50,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587160800,287.49,283.39,1014,58,287.04,288.15,4.6,40,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587164400,285.98,282.83,1014,62,285.37,286.48,3.1,60,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587168000,284.89,281.72,1014,66,284.26,285.37,3.1,50,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587171600,283.43,280.74,1014,76,282.04,284.82,2.6,30,94,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587175200,284.24,280.59,1014,66,283.71,284.82,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587178800,283.73,280.9,1014,71,283.15,284.26,2.6,60,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587182400,283.53,280.66,1013,71,283.15,283.71,2.6,90,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.005953714,168,1587186000,283.44,280.9,1013,71,283.15,283.71,2.1,70,100,500,Rain,light rain,10d
Count: 168,200,2793508,0.005953714,168,1587189600,283.35,281.56,1014,71,283.15,283.71,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2793508,0.005953714,168,1587193200,285.35,284.32,1015,71,284.26,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2793508,0.005953714,168,1587196800,285.26,281.58,1015,76,284.82,286.15,4.6,230,100,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.005953714,168,1587200400,284.36,281.92,1015,93,283.71,284.82,3.6,280,100,500,Rain,light rain,10d
Count: 168,200,2793508,0.005953714,168,1587204000,285.03,284.24,1016,93,284.15,285.93,1.5,320,100,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.005953714,168,1587207600,286.53,286.53,1016,93,284.82,287.59,1.0,0,88,500,Rain,light rain,10d
Count: 168,200,2793508,0.005953714,168,1587211200,287.42,287.35,1017,93,285.37,288.71,1.5,270,88,500,Rain,light rain,10d
Count: 168,200,2793508,0.005953714,168,1587214800,288.68,288.68,1017,87,286.48,290.93,1.5,290,90,500,Rain,light rain,10d
Count: 168,200,2793508,0.005953714,168,1587218400,290.02,289.42,1016,77,287.04,292.59,2.1,300,4,500,Rain,light rain,10d
Count: 168,200,2793508,0.005953714,168,1587222000,289.94,288.62,1016,77,288.71,290.93,3.1,330,4,500,Rain,light rain,10d
