message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796715,0.005498967,168,1584612000,283.92,283.28,1026,87,281.15,287.04,0.5,0,2,701,Mist,mist,50d
Count: 168,200,2796715,0.005498967,168,1584615600,285.93,284.68,1026,71,282.15,289.26,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005498967,168,1584619200,287.09,285.29,1025,62,284.15,289.82,1.5,60,16,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005498967,168,1584622800,287.77,285.31,1024,55,284.82,290.15,2.1,10,54,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005498967,168,1584626400,287.86,285.2,1024,51,285.15,290.37,2.1,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005498967,168,1584630000,287.6,285.76,1024,67,285.37,289.82,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005498967,168,1584633600,287.25,285.33,1023,67,285.37,288.71,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005498967,168,1584637200,286.59,283.47,1024,67,284.82,288.15,3.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005498967,168,1584640800,285.41,282.0,1024,81,283.71,287.04,4.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005498967,168,1584644400,284.49,281.81,1024,71,282.59,286.48,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005498967,168,1584648000,283.82,281.68,1024,87,282.04,285.37,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005498967,168,1584651600,283.3,280.34,1024,87,282.04,284.82,3.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005498967,168,1584655200,282.53,280.09,1025,87,281.15,284.15,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005498967,168,1584658800,282.27,278.37,1024,87,280.93,283.15,4.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005498967,168,1584662400,282.07,278.35,1024,93,280.93,283.15,4.6,30,100,701,Mist,mist,50n
Count: 168,200,2796715,0.005498967,168,1584666000,281.8,277.67,1023,93,280.93,282.59,5.1,20,90,701,Mist,mist,50n
Count: 168,200,2796715,0.005498967,168,1584669600,281.63,278.51,1024,93,280.93,282.59,3.6,20,61,701,Mist,mist,50n
Count: 168,200,2796715,0.005498967,168,1584673200,281.42,277.8,1023,100,280.37,282.59,4.6,20,90,701,Mist,mist,50n
Count: 168,200,2796715,0.005498967,168,1584676800,281.16,277.58,1024,93,280.15,282.04,4.1,20,61,701,Mist,mist,50n
Count: 168,200,2796715,0.005498967,168,1584680400,280.97,277.49,1025,87,279.82,282.04,3.6,20,67,701,Mist,mist,50n
Count: 168,200,2796715,0.005498967,168,1584684000,280.64,275.07,1025,81,279.82,281.48,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005498967,168,1584687600,280.63,276.58,1024,93,279.82,281.48,4.6,40,90,701,Mist,mist,50d
Count: 168,200,2796715,0.005498967,168,1584691200,280.71,276.68,1024,93,279.82,281.48,4.6,30,90,701,Mist,mist,50d
Count: 168,200,2796715,0.005498967,168,1584694800,281.01,276.84,1025,87,280.15,282.04,4.6,20,90,701,Mist,mist,50d
Count: 168,200,2796715,0.005498967,168,1584698400,281.19,276.07,1026,81,280.15,282.04,5.7,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005498967,168,1584702000,281.87,278.01,1026,81,280.93,282.59,4.1,40,80,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005498967,168,1584705600,282.06,278.46,1025,87,280.93,283.15,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2796715,0.005498967,168,1584709200,282.02,276.72,1025,81,280.93,283.15,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005498967,168,1584712800,281.84,276.85,1025,81,280.93,283.15,5.7,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005498967,168,1584716400,281.48,275.37,1024,81,280.37,282.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005498967,168,1584720000,281.07,275.37,1026,65,280.15,282.04,5.7,30,96,500,Rain,light rain,10d
Count: 168,200,2796715,0.005498967,168,1584723600,280.18,273.27,1026,75,279.15,281.48,7.7,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005498967,168,1584727200,279.36,272.16,1025,70,278.71,280.37,7.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005498967,168,1584730800,278.85,271.72,1025,75,278.15,279.82,7.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005498967,168,1584734400,278.29,271.75,1025,86,277.59,279.15,7.2,30,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2796715,0.005498967,168,1584738000,277.97,272.27,1027,93,277.04,278.71,6.2,40,100,500,Rain,light rain,10n
Count: 168,200,2796715,0.005498967,168,1584741600,277.81,272.08,1027,93,277.04,278.71,6.2,40,100,500,Rain,light rain,10n
Count: 168,200,2796715,0.005498967,168,1584745200,277.79,272.06,1027,93,277.04,278.71,6.2,50,100,500,Rain,light rain,10n
Count: 168,200,2796715,0.005498967,168,1584748800,277.7,273.23,1028,86,276.48,278.71,4.1,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005498967,168,1584752400,277.84,271.75,1026,80,277.04,278.71,6.2,60,100,500,Rain,light rain,10n
Count: 168,200,2796715,0.005498967,168,1584756000,277.6,269.89,1025,86,276.48,278.15,8.7,60,20,500,Rain,light rain,10n
Count: 168,200,2796715,0.005498967,168,1584759600,277.27,269.51,1025,86,276.15,278.15,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005498967,168,1584763200,277.18,272.27,1026,86,275.93,278.15,4.6,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005498967,168,1584766800,277.01,271.72,1027,86,275.93,278.15,5.1,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005498967,168,1584770400,276.72,270.8,1025,93,275.15,278.15,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005498967,168,1584774000,276.73,270.11,1025,93,275.15,278.15,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005498967,168,1584777600,277.6,270.59,1025,86,276.15,279.26,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005498967,168,1584781200,278.79,271.65,1025,75,277.59,279.82,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005498967,168,1584784800,280.18,274.06,1026,67,278.71,281.48,6.2,60,6,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005498967,168,1584788400,281.29,274.81,1026,52,279.82,282.59,6.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005498967,168,1584792000,281.88,276.16,1025,61,279.82,283.71,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005498967,168,1584795600,282.38,274.68,1024,53,280.37,284.26,8.2,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005498967,168,1584799200,282.8,274.8,1024,53,281.15,284.26,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005498967,168,1584802800,282.72,274.75,1024,45,281.15,284.26,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005498967,168,1584806400,282.5,275.9,1024,45,281.48,283.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005498967,168,1584810000,281.87,274.65,1024,49,280.93,283.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005498967,168,1584813600,280.63,273.93,1025,48,279.26,282.04,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005498967,168,1584817200,279.58,273.92,1025,60,278.15,280.37,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005498967,168,1584820800,278.78,273.59,1024,56,277.59,279.82,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005498967,168,1584824400,278.12,271.15,1025,60,277.04,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005498967,168,1584828000,277.33,272.09,1026,60,275.93,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584831600,276.77,271.09,1027,59,275.15,278.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584835200,276.37,269.88,1025,59,275.15,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584838800,275.73,269.29,1026,64,274.26,277.04,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584842400,275.28,268.79,1026,64,274.15,276.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584846000,274.83,269.53,1026,69,273.71,275.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584849600,274.36,269.6,1027,64,273.15,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584853200,273.97,268.9,1027,68,273.15,275.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584856800,273.79,268.62,1027,64,272.59,274.82,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584860400,274.85,266.8,1027,59,273.71,275.93,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584864000,276.16,269.97,1026,55,274.82,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584867600,277.79,269.48,1028,51,276.48,278.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584871200,279.17,272.0,1029,38,278.15,280.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584874800,280.69,273.23,1028,36,279.15,282.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584878400,281.93,274.51,1027,34,280.93,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584882000,282.88,273.52,1027,29,281.48,284.26,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584885600,283.79,275.01,1028,31,282.59,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584889200,283.99,274.37,1027,29,282.59,285.37,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584892800,283.87,277.36,1028,25,282.59,285.37,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584896400,283.08,276.6,1028,27,281.48,284.26,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584900000,281.64,276.18,1028,29,279.82,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584903600,280.41,272.43,1029,42,278.71,282.04,7.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584907200,279.46,271.84,1029,45,277.59,280.93,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584910800,278.69,271.78,1029,48,277.04,280.37,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584914400,277.84,271.09,1030,44,276.15,279.26,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584918000,277.14,270.75,1030,44,275.37,278.71,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584921600,276.47,270.45,1030,47,275.15,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584925200,275.81,269.74,1030,47,274.15,277.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584928800,275.27,269.95,1030,51,273.71,276.48,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584932400,274.63,269.34,1030,55,273.15,276.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584936000,274.22,268.2,1030,55,272.59,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584939600,273.71,268.24,1030,50,272.15,275.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584943200,273.44,267.66,1031,53,272.15,274.82,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584946800,274.26,267.78,1031,50,273.15,275.37,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584950400,275.95,269.64,1030,37,274.15,277.59,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584954000,277.66,270.11,1031,41,275.93,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584957600,279.1,271.58,1031,38,277.15,280.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584961200,280.81,275.08,1031,33,279.15,282.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584964800,282.09,274.67,1030,15,280.15,283.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584968400,283.05,275.62,1029,14,282.04,284.26,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584972000,283.89,276.5,1029,14,282.15,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584975600,284.2,276.07,1029,21,283.15,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584979200,284.23,277.15,1029,21,282.59,285.93,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584982800,283.24,278.17,1029,27,280.93,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1584986400,281.55,275.7,1030,28,279.26,283.71,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584990000,280.25,273.68,1030,30,278.15,281.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584993600,279.19,272.42,1029,26,277.04,280.37,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1584997200,278.17,273.79,1030,38,276.48,279.82,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585000800,277.43,271.52,1030,35,275.93,278.71,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585004400,276.71,270.8,1030,37,275.15,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585008000,276.15,269.3,1029,29,274.82,277.59,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585011600,275.17,270.7,1030,43,273.15,276.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585015200,274.43,269.34,1030,49,272.59,276.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585018800,273.69,267.85,1030,49,271.48,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585022400,273.06,268.57,1030,49,271.48,275.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585026000,272.52,267.82,1030,58,270.37,274.26,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585029600,272.43,267.72,1030,58,270.37,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585033200,274.06,269.07,1030,55,271.48,276.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585036800,276.9,272.24,1031,44,275.15,279.039,2.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2796715,0.005559159,168,1585040400,279.26,274.11,1031,33,278.15,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2796715,0.005559159,168,1585044000,280.59,274.77,1030,31,278.439,281.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2796715,0.005559159,168,1585047600,282.26,275.6,1030,24,280.93,283.71,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2796715,0.005559159,168,1585051200,283.28,276.31,1029,25,281.903,284.82,5.7,130,0,800,Clear,sky is clear,01d
Count: 168,200,2796715,0.005559159,168,1585054800,284.23,278.1,1028,25,282.15,285.93,4.6,140,0,800,Clear,sky is clear,01d
Count: 168,200,2796715,0.005559159,168,1585058400,284.84,279.32,1027,22,283.15,286.48,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2796715,0.005559159,168,1585062000,285.12,278.47,1026,20,283.71,286.48,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2796715,0.005559159,168,1585065600,284.83,279.31,1026,22,283.15,286.48,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2796715,0.005559159,168,1585069200,284.06,278.44,1026,21,279.36,286.48,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2796715,0.005559159,168,1585072800,282.41,275.92,1028,28,279.82,284.82,5.1,100,8,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585076400,280.7,274.61,1028,33,278.15,282.59,4.6,100,8,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585080000,279.43,274.01,1028,24,276.48,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585083600,278.44,272.68,1028,38,275.93,280.37,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585087200,277.61,272.76,1028,35,275.37,279.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585090800,276.42,271.76,1028,32,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585094400,275.64,270.47,1027,27,273.71,278.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585098000,274.97,269.3,1027,37,272.15,277.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585101600,274.22,270.11,1027,43,271.48,276.48,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585105200,273.83,269.27,1027,43,272.04,276.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585108800,273.25,268.79,1026,50,271.48,275.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585112400,272.52,268.49,1027,53,269.82,275.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585116000,272.07,268.38,1026,54,269.82,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585119600,273.8,268.89,1027,43,272.04,275.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585123200,276.55,271.9,1026,32,274.82,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585126800,278.7,273.87,1027,33,277.15,279.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585130400,280.05,275.31,1027,33,278.71,281.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585134000,281.75,276.26,1026,28,280.15,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585137600,283.02,276.81,1025,34,281.15,284.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585141200,283.96,277.12,1024,27,282.15,285.37,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585144800,284.75,276.22,1023,27,283.15,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585148400,285.05,278.12,1023,23,283.71,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585152000,284.98,277.9,1022,20,283.71,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585155600,284.1,278.22,1023,23,283.15,285.37,4.1,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005559159,168,1585159200,282.52,276.66,1022,26,280.93,284.15,4.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005559159,168,1585162800,280.84,275.22,1021,36,278.71,282.59,4.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005559159,168,1585166400,279.74,272.97,1022,38,278.15,282.04,5.7,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005559159,168,1585170000,279.32,273.95,1022,48,277.15,281.48,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005559159,168,1585173600,278.75,273.63,1023,35,276.48,280.37,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005559159,168,1585177200,278.4,273.43,1023,41,276.48,280.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005559159,168,1585180800,277.76,272.04,1022,41,274.82,279.82,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005559159,168,1585184400,276.82,271.18,1022,47,274.15,278.71,4.1,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005559159,168,1585188000,275.82,270.54,1022,65,273.15,278.15,4.1,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005559159,168,1585191600,275.06,270.0,1021,63,272.15,277.59,3.6,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005559159,168,1585195200,274.46,268.98,1022,47,272.15,276.48,3.6,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005559159,168,1585198800,274.01,268.88,1022,65,272.15,276.15,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.005559159,168,1585202400,273.94,268.81,1021,65,272.04,275.93,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585206000,275.4,270.28,1021,59,273.15,277.59,3.6,60,23,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005559159,168,1585209600,277.82,272.27,1021,47,276.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585213200,279.88,272.52,1021,41,278.15,281.48,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585216800,281.19,274.48,1022,36,279.82,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585220400,282.58,276.22,1021,31,280.93,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585224000,283.48,275.72,1020,31,281.48,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585227600,284.24,277.03,1020,34,282.59,285.93,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585231200,284.72,278.03,1019,29,283.15,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585234800,284.67,276.93,1019,29,283.15,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585238400,284.48,277.77,1020,29,283.15,285.93,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585242000,283.97,277.55,1020,27,282.59,285.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585245600,282.58,277.03,1020,34,280.93,284.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585249200,281.02,275.48,1020,48,278.71,282.59,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585252800,279.97,275.72,1020,48,277.59,282.04,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585256400,279.28,274.63,1020,60,277.04,281.48,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585260000,278.55,273.92,1021,52,276.48,280.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585263600,277.82,272.87,1021,56,275.37,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585267200,277.12,272.56,1021,60,275.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585270800,276.68,272.08,1019,74,274.26,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585274400,276.17,271.5,1019,74,273.71,278.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585278000,275.66,271.28,1019,74,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585281600,275.21,270.54,1020,64,273.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585285200,274.75,270.14,1020,69,272.59,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585288800,274.96,270.02,1020,69,272.15,277.59,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585292400,276.12,271.32,1019,69,274.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585296000,278.23,273.56,1019,64,276.15,280.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585299600,280.45,276.12,1019,65,278.71,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585303200,281.96,277.87,1019,65,280.15,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585306800,283.8,279.17,1019,53,282.04,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585310400,285.27,280.87,1019,53,283.15,287.59,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585314000,286.55,281.16,1018,43,284.82,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585317600,287.57,282.22,1018,41,285.93,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585321200,288.03,282.32,1017,41,287.04,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585324800,287.97,283.99,1018,52,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585328400,287.6,285.22,1018,70,286.15,288.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585332000,285.96,282.78,1017,47,284.15,288.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585335600,284.28,279.59,1018,50,281.48,286.48,4.1,20,0,800,Clear,clear sky,01n
