message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784370,0.005804606,168,1586498400,281.16,278.98,1026,81,279.82,282.59,1.5,60,5,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586502000,282.71,279.88,1027,76,280.37,284.82,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586505600,284.76,282.14,1027,71,282.04,287.04,2.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586509200,287.38,284.87,1027,62,284.82,289.82,2.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586512800,289.59,287.51,1026,55,287.04,292.04,2.1,80,11,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586516400,291.85,289.37,1026,52,289.26,294.26,3.1,80,6,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586520000,292.89,289.78,1026,45,290.37,295.37,3.6,50,6,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586523600,293.47,290.25,1025,42,291.48,295.37,3.6,40,6,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586527200,293.84,290.93,1025,45,292.04,295.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586530800,293.75,290.23,1024,42,292.04,295.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586534400,293.57,289.67,1024,42,292.04,295.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586538000,292.73,288.16,1024,40,290.93,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586541600,291.18,287.52,1024,42,288.71,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586545200,288.99,285.31,1024,48,286.15,290.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586548800,287.37,283.2,1025,44,285.15,289.26,3.6,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.005804606,168,1586552400,286.32,282.49,1025,47,284.26,288.15,3.1,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.005804606,168,1586556000,285.42,281.6,1025,50,283.15,287.04,3.1,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.005804606,168,1586559600,284.33,280.7,1025,50,282.04,286.48,2.6,70,93,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.005804606,168,1586563200,283.27,279.84,1025,50,280.93,285.93,2.1,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.005804606,168,1586566800,282.56,279.31,1025,57,280.93,284.82,2.1,60,74,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005804606,168,1586570400,281.72,278.34,1025,57,279.15,284.26,2.1,80,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005804606,168,1586574000,281.35,278.63,1024,65,278.71,283.71,1.5,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005804606,168,1586577600,280.9,277.94,1024,60,278.71,283.15,1.5,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005804606,168,1586581200,280.24,276.61,1024,66,278.15,282.59,2.6,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.005804606,168,1586584800,280.77,277.82,1024,61,278.71,283.15,1.5,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.005804606,168,1586588400,283.05,279.24,1024,50,280.37,285.37,2.6,80,26,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.005804606,168,1586592000,285.95,281.87,1024,43,283.71,288.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586595600,288.34,284.5,1024,41,285.93,290.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586599200,289.94,286.93,1024,39,288.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586602800,292.38,289.82,1023,34,290.15,294.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586606400,293.69,291.16,1023,37,291.48,295.37,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586610000,294.56,292.2,1022,32,292.59,296.48,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586613600,295.39,292.13,1022,33,293.15,297.59,3.1,150,5,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586617200,295.6,293.5,1021,33,294.15,297.04,1.5,220,5,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586620800,295.56,294.16,1021,37,293.71,297.04,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586624400,294.89,293.21,1020,33,292.59,297.15,0.72,332,2,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586628000,293.19,288.79,1020,32,290.37,295.93,4.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586631600,290.58,287.16,1020,42,288.15,293.15,3.1,330,2,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586635200,288.27,286.75,1020,50,285.93,290.93,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586638800,286.61,283.64,1020,41,283.71,289.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586642400,285.57,283.43,1020,54,283.15,288.15,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586646000,284.11,281.51,1020,66,282.04,286.48,2.06,250,1,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586649600,283.69,281.93,1020,70,280.93,285.93,1.0,300,1,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586653200,283.05,281.51,1019,70,280.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586656800,281.92,280.36,1019,75,279.15,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586660400,281.31,280.07,1018,87,277.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586664000,280.56,279.02,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586667600,280.1,278.23,1017,86,276.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586671200,281.85,280.28,1017,75,278.15,285.93,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586674800,285.11,283.91,1017,76,282.59,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586678400,288.43,286.38,1017,67,285.37,290.37,2.69,224,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586682000,291.7,290.03,1016,48,289.26,293.71,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586685600,293.23,291.27,1016,40,292.04,294.26,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586689200,295.16,292.56,1015,37,293.71,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586692800,295.82,291.94,1015,33,293.71,297.15,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586696400,295.54,291.62,1014,37,293.15,298.15,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586700000,295.57,292.17,1014,35,293.15,298.15,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586703600,295.59,291.85,1013,35,293.15,297.59,4.1,330,23,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586707200,295.51,292.1,1013,35,293.15,297.04,3.6,350,23,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586710800,294.76,292.43,1012,37,291.48,296.48,2.1,360,23,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586714400,293.22,290.84,1012,40,290.37,294.82,2.1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586718000,290.45,287.94,1013,39,288.15,292.59,1.5,140,23,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.005804606,168,1586721600,288.63,287.23,1013,51,284.82,292.04,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.005804606,168,1586725200,287.69,285.77,1013,51,284.15,290.93,1.0,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.005804606,168,1586728800,286.6,284.85,1013,58,283.71,289.26,1.0,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.005804606,168,1586732400,285.96,281.37,1014,54,283.15,288.71,4.6,350,66,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005804606,168,1586736000,285.52,281.75,1014,58,282.59,287.59,3.6,20,66,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005804606,168,1586739600,285.27,283.29,1015,66,282.59,287.04,1.5,10,55,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005804606,168,1586743200,284.52,281.72,1016,76,282.59,286.48,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2784370,0.005804606,168,1586746800,283.64,277.99,1015,81,282.04,285.37,7.2,30,0,500,Rain,light rain,10n
Count: 168,200,2784370,0.005804606,168,1586750400,282.77,275.83,1016,71,280.93,284.26,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586754000,281.92,276.19,1018,70,280.93,283.15,6.2,30,14,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586757600,281.59,276.79,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005804606,168,1586761200,281.41,276.12,1021,75,280.37,282.04,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2784370,0.005804606,168,1586764800,281.23,275.73,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586768400,281.45,275.31,1022,61,280.15,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586772000,281.81,275.39,1023,52,280.37,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.005804606,168,1586775600,283.02,276.65,1024,49,281.15,284.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.005804606,168,1586779200,283.7,276.46,1024,43,282.04,284.82,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586782800,284.43,278.75,1024,43,282.59,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586786400,284.48,278.04,1024,43,282.59,285.93,6.2,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.005804606,168,1586790000,284.44,277.86,1024,40,282.59,285.93,6.2,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.005804606,168,1586793600,283.94,277.08,1024,43,282.59,285.37,6.7,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.005804606,168,1586797200,282.86,276.66,1024,45,281.48,284.26,5.7,20,18,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586800800,281.4,274.33,1024,45,279.82,283.15,6.7,20,18,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005804606,168,1586804400,280.21,273.81,1025,48,279.15,281.48,5.7,20,18,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.005804606,168,1586808000,279.25,273.99,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586811600,278.77,273.11,1027,52,277.04,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586815200,278.51,273.87,1027,52,276.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586818800,278.38,272.68,1027,52,275.93,279.82,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586822400,278.48,273.84,1027,52,275.37,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586826000,278.32,273.43,1027,56,275.93,279.82,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586829600,278.31,274.44,1027,55,276.15,279.82,2.1,350,51,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005804606,168,1586833200,278.41,274.58,1027,56,277.04,279.82,2.1,10,51,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005804606,168,1586836800,278.11,274.25,1027,56,276.48,279.26,2.1,10,51,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005804606,168,1586840400,278.15,273.94,1027,56,277.04,279.26,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005804606,168,1586844000,278.54,274.49,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005804606,168,1586847600,279.25,274.94,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005804606,168,1586851200,280.14,275.75,1028,54,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005804606,168,1586854800,280.7,275.61,1028,52,279.26,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005804606,168,1586858400,281.33,276.91,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005804606,168,1586862000,281.98,277.99,1028,49,280.93,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005804606,168,1586865600,282.65,278.24,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005804606,168,1586869200,283.08,279.88,1028,46,281.48,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005804606,168,1586872800,283.55,278.9,1027,45,282.04,285.37,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005804606,168,1586876400,283.8,279.45,1027,43,282.04,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005804606,168,1586880000,283.66,279.99,1027,43,282.04,285.37,2.1,10,9,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586883600,283.38,280.19,1027,64,282.04,284.82,2.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586887200,282.58,278.67,1027,49,280.93,284.26,2.6,80,4,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005804606,168,1586890800,280.94,278.12,1027,64,279.15,282.59,1.5,70,4,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005804606,168,1586894400,279.46,276.17,1027,56,277.15,281.48,1.5,100,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005804606,168,1586898000,278.29,275.83,1027,65,275.37,280.93,0.5,30,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1586901600,277.65,275.22,1026,69,274.82,280.37,0.5,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1586905200,276.88,273.18,1026,65,274.15,279.82,2.02,66,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1586908800,276.53,273.95,1026,69,273.71,279.26,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1586912400,276.21,273.09,1026,77,273.71,278.71,1.5,30,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1586916000,275.71,273.27,1026,79,273.15,278.71,0.5,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1586919600,275.28,272.79,1026,79,272.59,278.15,0.5,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1586923200,275.0,272.12,1026,79,272.15,277.59,1.0,50,54,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1586926800,274.72,271.69,1025,74,272.04,278.15,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1586930400,275.63,272.36,1025,74,273.71,278.71,1.5,130,70,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1586934000,278.22,275.48,1026,80,275.93,280.37,1.5,110,70,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1586937600,281.63,279.14,1026,70,279.15,283.71,1.5,120,78,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1586941200,284.07,280.88,1025,53,282.15,285.93,2.1,110,78,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1586944800,285.22,282.49,1025,50,284.15,285.93,1.5,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1586948400,286.99,283.41,1024,43,285.15,288.71,2.6,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1586952000,288.15,284.98,1024,41,287.04,289.82,2.1,110,80,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1586955600,289.39,286.41,1023,41,287.59,291.48,2.1,120,5,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1586959200,290.06,286.87,1022,36,288.15,291.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1586962800,290.7,287.06,1021,33,289.15,292.59,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1586966400,290.89,287.28,1021,33,289.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1586970000,290.64,288.2,1020,62,289.15,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1586973600,289.58,285.63,1020,36,287.59,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1586977200,287.32,285.15,1020,62,284.82,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1586980800,285.16,282.65,1020,64,282.59,287.59,2.1,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1586984400,284.08,280.41,1019,50,281.48,286.48,2.6,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1586988000,283.32,280.32,1019,50,280.37,285.93,1.5,40,52,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1586991600,282.53,279.89,1019,53,279.82,285.37,1.0,60,49,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1586995200,281.77,278.97,1019,61,278.71,284.82,1.5,60,49,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1586998800,280.79,278.85,1018,70,278.15,283.15,0.5,120,49,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1587002400,280.13,278.07,1017,80,277.59,283.15,1.0,100,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.005242165,168,1587006000,279.52,277.54,1017,75,277.15,282.04,0.5,90,95,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.005242165,168,1587009600,279.37,276.3,1016,75,277.15,282.04,2.02,130,95,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.005242165,168,1587013200,278.94,276.66,1017,68,276.15,282.15,0.5,110,65,701,Mist,mist,50d
Count: 168,200,2784370,0.005242165,168,1587016800,279.26,277.39,1016,80,276.15,283.15,0.5,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587020400,282.6,281.21,1017,76,280.15,284.82,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587024000,286.92,284.0,1017,41,284.15,289.26,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587027600,289.77,288.04,1016,42,287.04,291.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587031200,290.95,287.43,1016,29,289.26,292.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587034800,293.59,290.14,1016,30,291.48,295.93,2.6,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.005242165,168,1587038400,294.77,291.16,1015,26,292.59,296.48,2.6,160,43,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.005242165,168,1587042000,295.78,292.66,1015,26,294.26,297.59,2.1,170,31,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.005242165,168,1587045600,296.52,294.37,1015,27,294.26,297.59,1.0,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587049200,296.52,295.1,1015,31,293.71,298.15,0.5,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587052800,295.75,292.46,1014,28,293.15,298.15,2.6,350,77,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587056400,294.55,292.45,1014,31,292.04,296.48,1.0,0,84,500,Rain,light rain,10d
Count: 168,200,2784370,0.005242165,168,1587060000,293.28,290.8,1014,43,290.93,295.37,2.6,250,84,500,Rain,light rain,10d
Count: 168,200,2784370,0.005242165,168,1587063600,290.8,287.57,1015,39,288.71,292.59,2.6,40,84,500,Rain,light rain,10n
Count: 168,200,2784370,0.005242165,168,1587067200,288.76,286.34,1015,45,285.93,291.15,1.5,20,25,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1587070800,287.49,284.25,1016,48,284.82,290.15,2.6,30,25,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1587074400,286.55,283.81,1016,54,284.15,288.71,2.1,20,25,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1587078000,285.86,283.04,1016,62,283.71,287.59,2.6,40,12,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.005242165,168,1587081600,285.04,281.88,1016,58,283.15,287.04,2.6,50,12,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.005242165,168,1587085200,284.07,281.44,1016,66,282.04,285.93,2.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587088800,283.37,280.61,1016,66,281.48,284.82,2.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587092400,282.72,279.89,1016,76,280.93,284.26,2.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587096000,281.99,278.85,1016,81,280.37,283.71,3.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587099600,281.15,277.67,1017,76,279.26,282.59,3.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587103200,281.34,277.16,1017,75,279.82,282.59,4.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587106800,282.64,278.35,1017,66,280.93,284.26,4.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587110400,284.16,279.58,1017,61,282.04,285.93,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587114000,286.08,281.71,1017,58,284.15,288.15,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587117600,287.87,284.55,1017,58,285.93,289.82,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587121200,289.92,286.8,1017,54,287.59,292.59,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587124800,291.37,287.81,1016,48,288.71,293.71,4.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587128400,292.32,288.74,1016,45,289.82,294.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587132000,293.08,289.78,1015,42,290.37,295.37,3.6,90,9,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587135600,293.53,291.43,1016,40,292.59,294.26,1.79,83,9,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587139200,293.15,291.29,1016,40,292.04,294.26,1.34,76,9,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587142800,292.42,290.42,1016,40,291.48,293.15,1.34,45,8,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587146400,291.06,289.72,1015,44,289.82,292.04,0.45,46,8,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587150000,289.21,284.8,1016,49,287.59,290.37,4.79,53,8,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587153600,287.3,283.08,1016,56,285.93,288.71,4.57,61,51,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1587157200,286.32,281.86,1016,55,285.37,287.59,4.57,61,51,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1587160800,286.0,281.54,1016,56,284.82,287.04,4.57,61,51,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1587164400,285.55,283.89,1016,56,284.26,286.48,0.45,56,65,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1587168000,285.02,283.36,1016,58,283.71,285.93,0.45,7,65,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1587171600,284.39,281.6,1016,56,283.71,284.82,1.79,51,57,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1587175200,283.71,281.56,1015,59,283.71,283.71,0.89,30,80,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1587178800,282.82,280.96,1015,62,281.48,283.71,0.45,41,80,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1587182400,282.24,280.51,1015,68,280.93,283.15,0.45,36,80,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1587186000,282.03,279.2,1015,71,280.93,282.59,2.13,66,88,500,Rain,light rain,10d
Count: 168,200,2784370,0.005242165,168,1587189600,282.48,279.74,1016,71,281.48,283.15,2.13,66,88,500,Rain,light rain,10d
Count: 168,200,2784370,0.005242165,168,1587193200,283.7,281.15,1017,70,282.59,284.82,2.13,66,88,500,Rain,light rain,10d
Count: 168,200,2784370,0.005242165,168,1587196800,284.64,282.47,1015,76,284.26,285.37,2.24,61,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.005242165,168,1587200400,284.81,283.88,1015,75,284.26,285.37,0.45,60,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.005242165,168,1587204000,284.53,282.39,1016,79,284.26,284.82,2.35,64,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.005242165,168,1587207600,284.32,282.2,1017,75,283.15,285.93,2.0,38,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.005242165,168,1587211200,285.03,284.76,1017,95,284.26,285.93,0.89,50,100,501,Rain,moderate rain,10d
Count: 168,200,2784370,0.005242165,168,1587214800,285.94,284.56,1016,86,285.37,286.48,2.24,277,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.005242165,168,1587218400,286.4,286.5,1018,88,285.37,287.04,0.45,236,77,803,Clouds,broken clouds,04d
