message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799397,0.006711377,168,1584374400,285.72,283.31,1022,71,284.15,287.59,2.6,280,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006711377,168,1584378000,284.81,282.2,1023,71,283.15,286.48,2.6,300,67,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584381600,284.01,280.88,1023,71,282.04,285.93,3.1,310,67,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584385200,283.09,280.33,1024,76,281.15,284.82,2.6,330,20,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006711377,168,1584388800,282.61,280.72,1025,81,280.37,284.82,1.5,320,96,500,Rain,light rain,10n
Count: 168,200,2799397,0.006711377,168,1584392400,282.01,279.77,1025,75,280.37,283.71,1.5,320,96,500,Rain,light rain,10n
Count: 168,200,2799397,0.006711377,168,1584396000,281.68,279.0,1026,76,280.15,283.15,2.1,310,96,500,Rain,light rain,10n
Count: 168,200,2799397,0.006711377,168,1584399600,281.45,278.51,1027,70,279.82,283.15,2.1,310,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584403200,281.14,278.14,1027,70,279.26,282.59,2.1,290,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584406800,280.4,278.07,1027,81,277.59,283.15,1.5,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584410400,279.26,276.46,1027,86,275.93,282.15,2.1,220,15,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006711377,168,1584414000,278.41,275.11,1027,86,275.93,281.48,2.6,240,15,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006711377,168,1584417600,277.79,275.36,1028,81,275.93,280.37,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006711377,168,1584421200,277.35,274.64,1029,86,275.37,279.15,1.5,220,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006711377,168,1584424800,277.04,274.28,1029,86,274.82,279.15,1.5,230,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006711377,168,1584428400,277.89,274.7,1030,93,275.93,279.26,2.6,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006711377,168,1584432000,280.06,276.2,1030,81,278.15,282.04,3.6,250,64,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584435600,281.92,277.66,1031,70,280.15,283.71,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006711377,168,1584439200,283.45,280.15,1031,61,282.04,284.82,2.6,220,57,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584442800,284.89,280.64,1031,50,283.15,286.48,3.6,240,77,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584446400,286.02,281.75,1031,46,284.26,287.59,3.6,220,77,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584450000,286.95,281.3,1030,37,285.37,288.15,5.1,230,60,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584453600,287.54,282.32,1030,37,286.15,288.71,4.6,240,13,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006711377,168,1584457200,287.72,282.41,1030,35,287.04,288.71,4.6,230,13,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006711377,168,1584460800,287.31,282.9,1029,33,286.15,288.15,3.1,220,13,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006711377,168,1584464400,286.19,281.75,1029,35,284.82,287.15,3.1,210,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006711377,168,1584468000,284.85,281.61,1029,40,283.15,286.48,1.5,250,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006711377,168,1584471600,283.65,280.03,1030,61,281.48,285.37,3.1,230,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006711377,168,1584475200,282.96,279.58,1029,61,280.93,284.82,2.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584478800,281.79,278.55,1030,70,279.82,284.15,2.6,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584482400,280.99,278.53,1030,74,278.71,283.15,1.5,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584486000,280.41,278.49,1029,93,278.15,282.59,1.5,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006711377,168,1584489600,280.23,277.5,1029,70,278.15,282.15,1.5,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006711377,168,1584493200,280.0,277.24,1028,70,278.15,281.48,1.5,200,64,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584496800,279.81,277.18,1028,75,278.15,281.48,1.5,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584500400,279.7,277.05,1028,75,277.59,281.48,1.5,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584504000,279.61,275.32,1028,81,278.15,281.48,4.1,210,78,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584507600,279.4,276.66,1028,87,277.59,281.15,2.1,200,61,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584511200,279.38,276.47,1028,93,277.59,280.93,2.6,200,61,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584514800,280.62,276.92,1028,93,279.15,282.15,4.1,210,61,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584518400,283.01,278.84,1028,76,281.48,284.82,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006711377,168,1584522000,285.2,279.9,1028,58,283.71,286.48,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584525600,286.8,282.85,1028,50,285.37,287.59,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006711377,168,1584529200,288.16,283.59,1028,41,286.48,289.82,4.1,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006711377,168,1584532800,288.96,283.82,1027,41,287.59,290.37,5.1,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006711377,168,1584536400,289.71,284.85,1027,38,288.71,290.93,4.6,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006711377,168,1584540000,289.88,283.92,1026,38,288.71,290.93,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006711377,168,1584543600,289.84,284.06,1026,41,288.71,290.93,6.2,260,14,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006711377,168,1584547200,289.4,285.19,1025,38,288.15,290.93,3.6,260,14,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006711377,168,1584550800,288.66,284.87,1025,41,287.15,290.37,3.1,260,7,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006711377,168,1584554400,287.28,283.64,1025,41,285.93,288.71,2.6,260,7,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006711377,168,1584558000,285.38,283.01,1025,66,282.59,288.15,2.1,220,7,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006711377,168,1584561600,283.96,281.52,1025,71,281.48,287.04,2.1,200,5,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006711377,168,1584565200,282.73,279.9,1025,76,280.15,286.15,2.6,220,5,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006711377,168,1584568800,282.04,279.13,1025,57,279.15,284.82,1.5,220,5,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006711377,168,1584572400,280.93,277.45,1025,57,278.15,284.15,2.1,240,13,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006711377,168,1584576000,280.55,277.83,1025,81,278.15,283.15,2.1,220,13,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006711377,168,1584579600,279.79,277.12,1025,87,277.04,282.59,2.1,210,5,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006711377,168,1584583200,279.89,277.27,1025,75,277.04,282.59,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006711377,168,1584586800,279.58,277.45,1025,81,277.15,282.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584590400,279.36,277.57,1025,93,277.04,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006711377,168,1584594000,279.08,276.88,1025,93,276.15,282.15,1.5,200,0,701,Mist,mist,50n
Count: 168,200,2799397,0.006711377,168,1584597600,279.15,276.6,1025,81,276.15,282.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006711377,168,1584601200,279.36,277.0,1025,86,277.04,282.15,1.5,310,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006711377,168,1584604800,280.97,278.33,1026,81,278.71,283.15,2.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006711377,168,1584608400,282.24,279.85,1026,81,280.15,284.82,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006711377,168,1584612000,283.88,282.41,1026,76,281.48,286.48,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006711377,168,1584615600,285.83,284.21,1026,71,283.15,288.71,1.5,20,16,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006711377,168,1584619200,287.12,285.33,1025,62,284.15,289.82,1.5,60,16,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006711377,168,1584622800,287.75,286.57,1025,58,284.82,290.15,0.5,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584626400,287.8,285.13,1024,51,285.15,290.37,2.1,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006711377,168,1584630000,287.42,286.18,1024,58,285.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006711377,168,1584633600,287.07,284.5,1024,62,285.15,288.71,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006711377,168,1584637200,286.22,282.87,1024,71,284.15,288.15,4.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006711377,168,1584640800,285.22,281.76,1024,81,283.15,287.04,4.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584644400,284.34,281.98,1024,87,282.59,285.93,3.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584648000,283.69,281.52,1024,87,282.04,285.37,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584651600,283.21,279.87,1024,87,282.04,284.82,4.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584655200,282.38,279.2,1025,87,281.15,283.71,3.6,20,100,701,Mist,mist,50n
Count: 168,200,2799397,0.006711377,168,1584658800,282.23,279.25,1024,93,280.93,283.71,3.6,20,100,701,Mist,mist,50n
Count: 168,200,2799397,0.006711377,168,1584662400,282.04,278.31,1024,93,280.93,283.15,4.6,30,100,701,Mist,mist,50n
Count: 168,200,2799397,0.006711377,168,1584666000,281.79,278.7,1024,93,280.93,282.59,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584669600,281.6,278.47,1024,93,280.93,282.59,3.6,20,61,701,Mist,mist,50n
Count: 168,200,2799397,0.006711377,168,1584673200,281.31,277.9,1024,87,280.15,282.59,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584676800,281.11,277.52,1024,93,280.15,282.04,4.1,20,61,701,Mist,mist,50n
Count: 168,200,2799397,0.006711377,168,1584680400,280.89,277.39,1025,87,279.82,282.04,3.6,20,67,701,Mist,mist,50n
Count: 168,200,2799397,0.006711377,168,1584684000,280.6,275.02,1025,81,279.82,281.48,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006711377,168,1584687600,280.6,277.04,1025,87,279.82,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584691200,280.73,276.5,1025,87,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584694800,281.06,275.78,1025,87,280.15,282.04,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584698400,281.23,276.12,1026,81,280.15,282.04,5.7,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584702000,281.93,278.08,1026,81,280.93,283.15,4.1,40,80,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584705600,282.03,276.89,1025,76,280.93,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584709200,282.05,277.34,1026,76,280.93,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584712800,281.84,276.85,1025,81,280.93,283.15,5.7,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006711377,168,1584716400,281.49,275.86,1025,75,280.37,282.59,6.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584720000,281.06,275.35,1026,65,280.15,282.04,5.7,30,96,500,Rain,light rain,10d
Count: 168,200,2799397,0.006711377,168,1584723600,280.07,273.14,1026,75,279.15,280.93,7.7,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006711377,168,1584727200,279.35,273.73,1026,87,278.71,280.37,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2799397,0.006711377,168,1584730800,278.81,273.62,1026,93,278.15,279.82,5.7,40,75,500,Rain,light rain,10n
Count: 168,200,2799397,0.006711377,168,1584734400,278.32,272.48,1027,86,277.59,279.15,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2799397,0.006711377,168,1584738000,278.02,272.33,1027,93,277.04,279.15,6.2,40,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006711377,168,1584741600,277.9,272.19,1027,93,277.04,279.15,6.2,40,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006711377,168,1584745200,277.87,272.15,1027,93,277.04,278.71,6.2,50,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006711377,168,1584748800,277.87,273.43,1028,86,277.04,278.71,4.1,50,90,500,Rain,light rain,10n
Count: 168,200,2799397,0.006711377,168,1584752400,277.84,271.75,1026,80,277.04,278.71,6.2,60,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006711377,168,1584756000,277.63,271.51,1026,80,276.48,278.71,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584759600,277.3,272.06,1026,86,276.15,278.15,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584763200,277.17,272.26,1026,86,275.93,278.15,4.6,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584766800,276.92,271.62,1027,86,275.37,278.15,5.1,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584770400,276.55,270.42,1026,86,274.82,278.15,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584774000,276.7,270.94,1026,86,275.15,278.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584777600,277.6,271.12,1026,80,275.93,279.26,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006711377,168,1584781200,278.84,272.41,1026,75,277.59,279.82,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006711377,168,1584784800,280.29,274.18,1026,67,278.71,281.48,6.2,60,6,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006711377,168,1584788400,281.36,274.88,1026,52,280.15,282.59,6.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006711377,168,1584792000,281.99,276.28,1025,61,280.15,283.71,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006711377,168,1584795600,282.54,276.57,1025,61,280.93,284.26,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006711377,168,1584799200,282.9,277.18,1025,57,281.15,284.26,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584802800,282.75,276.61,1024,47,281.15,284.26,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584806400,282.6,276.01,1024,45,281.48,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006711377,168,1584810000,281.86,274.64,1024,49,280.93,283.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006711377,168,1584813600,280.69,273.99,1025,48,279.26,282.04,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006711377,168,1584817200,279.66,273.33,1024,52,278.71,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006711377,168,1584820800,278.74,272.73,1025,52,277.59,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006711377,168,1584824400,278.16,272.67,1025,60,277.04,279.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006711377,168,1584828000,277.4,272.17,1026,60,276.15,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584831600,276.86,271.19,1027,59,275.93,278.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584835200,276.4,270.46,1026,64,275.15,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584838800,275.82,269.27,1026,59,274.82,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584842400,275.33,269.27,1026,64,274.15,276.48,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584846000,274.89,269.13,1026,64,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584849600,274.38,269.62,1027,64,273.15,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584853200,273.95,268.88,1027,68,272.59,275.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584856800,273.81,268.64,1027,64,272.59,274.82,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584860400,274.84,269.54,1027,69,273.71,275.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584864000,276.28,269.55,1027,64,275.15,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584867600,277.93,269.63,1028,51,276.48,279.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584871200,279.2,272.04,1029,38,278.15,280.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584874800,280.73,273.28,1028,36,279.15,282.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584878400,282.04,274.35,1027,36,280.93,283.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584882000,282.98,274.48,1027,31,282.04,284.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584885600,283.87,275.71,1027,29,282.59,284.82,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584889200,284.07,276.28,1027,29,283.15,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584892800,283.88,277.37,1028,25,282.59,284.82,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584896400,283.15,276.67,1028,27,282.04,284.26,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584900000,281.73,276.28,1028,29,280.15,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584903600,280.49,274.49,1028,36,278.71,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584907200,279.5,273.51,1028,39,277.59,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584910800,278.68,272.8,1028,45,277.04,279.82,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584914400,277.9,271.15,1030,44,276.48,279.26,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584918000,277.21,270.82,1030,44,275.93,278.71,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584921600,276.52,270.51,1030,47,275.15,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584925200,275.93,269.87,1030,47,274.26,277.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584928800,275.31,269.99,1030,51,273.71,276.48,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584932400,274.65,269.36,1030,55,273.15,275.93,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584936000,274.19,268.51,1030,55,272.59,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584939600,273.9,268.44,1030,50,272.59,275.37,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584943200,273.55,267.78,1031,53,272.15,274.82,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584946800,274.47,268.01,1031,50,273.15,275.93,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584950400,276.09,270.39,1030,47,274.26,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584954000,277.74,271.75,1030,44,276.15,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584957600,279.14,272.23,1031,35,278.15,280.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584961200,280.86,275.13,1031,33,279.15,282.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584964800,282.19,276.03,1030,28,280.93,283.71,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584968400,283.09,275.76,1029,25,282.04,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584972000,284.05,277.05,1029,23,283.15,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584975600,284.22,276.44,1029,21,283.15,285.93,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584979200,284.19,277.07,1029,20,282.59,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584982800,283.36,278.3,1029,27,281.48,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1584986400,281.73,275.89,1030,28,279.82,283.71,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584990000,280.33,274.5,1029,31,278.15,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584993600,279.33,274.0,1029,38,277.59,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1584997200,278.32,273.43,1029,44,276.48,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585000800,277.59,271.69,1030,35,275.93,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585004400,276.78,270.88,1030,37,275.15,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585008000,276.15,270.73,1029,44,274.26,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585011600,275.19,270.12,1029,47,273.15,277.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585015200,274.46,269.86,1029,55,272.04,276.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585018800,273.84,270.18,1029,49,271.48,275.93,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585022400,273.19,268.71,1030,49,270.93,275.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585026000,272.65,267.96,1030,58,270.37,274.82,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585029600,272.53,269.04,1030,63,270.37,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585033200,274.15,270.18,1030,50,272.04,276.48,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585036800,276.97,272.31,1031,44,275.15,279.039,2.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2799397,0.005448871,168,1585040400,279.32,274.18,1031,33,278.15,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2799397,0.005448871,168,1585044000,280.73,274.92,1031,31,278.939,281.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2799397,0.005448871,168,1585047600,282.38,275.73,1030,24,281.15,283.71,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2799397,0.005448871,168,1585051200,283.41,276.45,1029,25,281.903,284.82,5.7,130,0,800,Clear,sky is clear,01d
Count: 168,200,2799397,0.005448871,168,1585054800,284.3,278.17,1028,25,282.15,285.93,4.6,140,0,800,Clear,sky is clear,01d
Count: 168,200,2799397,0.005448871,168,1585058400,284.98,279.47,1027,22,283.15,286.48,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2799397,0.005448871,168,1585062000,285.24,278.6,1026,20,283.71,286.48,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2799397,0.005448871,168,1585065600,285.1,279.59,1026,22,283.15,287.04,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2799397,0.005448871,168,1585069200,284.34,278.74,1026,21,279.36,286.48,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2799397,0.005448871,168,1585072800,282.58,277.73,1027,25,280.37,284.82,2.6,120,8,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585076400,280.79,276.56,1027,36,278.71,282.59,2.1,80,8,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585080000,279.66,275.09,1027,39,277.04,282.04,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585083600,278.64,273.6,1028,38,276.15,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585087200,277.91,273.08,1028,35,275.37,280.37,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585090800,276.59,271.94,1028,32,274.26,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585094400,275.78,271.38,1027,44,273.71,278.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585098000,274.92,271.39,1027,51,272.04,277.59,1.0,120,0,800,Clear,clear sky,01n
