message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801117,0.006640249,168,1584428400,277.84,274.44,1030,86,276.48,279.26,2.6,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.006640249,168,1584432000,279.77,276.21,1030,81,278.15,281.48,3.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.006640249,168,1584435600,281.69,277.39,1030,70,280.15,282.59,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.006640249,168,1584439200,283.22,278.67,1031,57,282.04,284.26,4.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.006640249,168,1584442800,284.6,280.09,1031,53,283.15,285.93,4.1,240,76,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584446400,285.63,281.3,1031,46,284.15,287.15,3.6,220,76,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584450000,286.47,281.77,1030,43,285.15,287.59,4.1,230,73,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584453600,287.02,281.63,1030,35,285.37,288.71,4.6,220,15,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584457200,287.35,282.35,1029,35,285.93,288.71,4.1,240,15,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584460800,286.89,281.48,1029,35,285.37,288.15,4.6,210,15,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584464400,285.91,281.56,1029,59,284.26,287.59,4.6,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584468000,284.6,281.06,1029,59,282.59,286.48,3.1,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.006640249,168,1584471600,283.45,278.83,1029,46,282.04,285.37,3.6,210,54,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.006640249,168,1584475200,282.79,279.14,1029,55,280.93,284.82,2.6,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584478800,281.84,278.75,1030,53,279.82,283.71,1.5,240,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584482400,281.2,277.61,1029,53,279.15,283.15,2.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584486000,280.71,277.2,1029,57,278.71,282.59,2.1,220,62,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.006640249,168,1584489600,280.46,277.05,1028,61,278.71,282.15,2.1,200,62,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.006640249,168,1584493200,280.16,276.71,1028,61,278.71,281.48,2.1,220,77,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.006640249,168,1584496800,279.98,274.71,1027,49,278.15,281.48,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584500400,279.93,276.57,1027,65,278.15,281.48,2.1,220,79,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.006640249,168,1584504000,279.88,276.24,1027,78,278.71,281.15,3.1,210,79,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.006640249,168,1584507600,279.62,275.9,1027,77,278.15,280.93,3.1,200,84,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.006640249,168,1584511200,279.58,275.82,1027,65,278.15,280.93,2.6,200,84,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584514800,280.58,276.48,1027,61,279.15,282.04,3.1,210,84,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584518400,282.95,278.2,1026,62,281.48,284.26,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584522000,285.03,278.98,1027,50,283.71,285.93,6.2,220,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584525600,286.3,281.07,1027,47,284.26,287.59,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584529200,287.66,282.04,1027,50,285.37,289.26,6.2,220,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.006640249,168,1584532800,288.44,283.37,1027,51,285.93,290.15,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.006640249,168,1584536400,289.08,283.71,1026,44,286.48,290.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.006640249,168,1584540000,289.23,283.78,1026,48,286.48,290.93,6.2,240,18,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584543600,289.3,284.98,1025,48,286.48,290.93,4.6,260,18,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584547200,288.82,285.12,1025,54,285.93,290.93,4.1,250,18,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584550800,288.11,284.28,1025,48,285.37,289.82,3.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.006640249,168,1584554400,286.7,283.49,1025,51,284.15,288.71,2.6,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.006640249,168,1584558000,285.21,283.27,1025,76,283.15,287.59,2.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584561600,284.0,281.43,1025,58,281.48,286.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.006640249,168,1584565200,282.94,279.78,1025,58,280.15,286.15,2.1,230,15,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.006640249,168,1584568800,282.37,278.93,1025,53,279.15,285.37,2.1,250,15,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.006640249,168,1584572400,281.51,277.85,1025,50,278.71,284.26,2.1,230,9,800,Clear,clear sky,01n
Count: 168,200,2801117,0.006640249,168,1584576000,281.27,279.36,1025,100,278.71,283.71,2.1,260,90,701,Mist,mist,50n
Count: 168,200,2801117,0.006640249,168,1584579600,280.98,278.65,1025,100,278.15,283.15,2.6,250,90,701,Mist,mist,50n
Count: 168,200,2801117,0.006640249,168,1584583200,280.74,277.65,1025,57,277.59,282.59,1.5,230,6,800,Clear,clear sky,01n
Count: 168,200,2801117,0.006640249,168,1584586800,280.68,278.28,1024,100,278.15,282.59,2.6,250,90,701,Mist,mist,50n
Count: 168,200,2801117,0.006640249,168,1584590400,280.45,278.13,1025,81,277.59,282.04,1.5,260,6,800,Clear,clear sky,01n
Count: 168,200,2801117,0.006640249,168,1584594000,280.52,278.2,1025,93,277.04,282.59,2.1,260,24,701,Mist,mist,50n
Count: 168,200,2801117,0.006640249,168,1584597600,280.72,279.1,1025,100,277.59,282.59,1.5,260,75,701,Mist,mist,50d
Count: 168,200,2801117,0.006640249,168,1584601200,280.28,279.03,1025,93,277.04,282.15,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2801117,0.006640249,168,1584604800,281.38,280.02,1026,93,279.26,282.59,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2801117,0.006640249,168,1584608400,282.18,281.36,1026,93,280.37,283.71,0.5,270,75,701,Mist,mist,50d
Count: 168,200,2801117,0.006640249,168,1584612000,283.04,281.24,1026,81,281.48,284.82,1.5,80,75,701,Mist,mist,50d
Count: 168,200,2801117,0.006640249,168,1584615600,284.36,283.21,1026,81,281.48,287.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.006640249,168,1584619200,285.54,284.21,1026,71,282.59,288.15,1.0,0,21,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584622800,286.14,283.82,1025,71,282.04,289.82,2.6,250,40,721,Haze,haze,50d
Count: 168,200,2801117,0.006640249,168,1584626400,286.36,283.89,1025,67,282.59,289.82,2.6,340,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.006640249,168,1584630000,286.03,283.84,1024,67,283.15,289.15,2.1,330,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.006640249,168,1584633600,285.53,283.07,1024,71,282.04,288.71,2.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.006640249,168,1584637200,284.75,280.95,1024,76,281.48,287.59,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584640800,284.0,280.38,1024,76,281.48,286.48,4.1,40,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.006640249,168,1584644400,283.23,280.0,1025,81,280.93,285.37,3.6,40,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.006640249,168,1584648000,282.72,279.62,1025,87,280.93,284.26,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584651600,282.39,279.21,1025,87,281.15,283.71,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.006640249,168,1584655200,282.05,278.8,1025,87,281.15,283.15,3.6,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.006640249,168,1584658800,281.73,278.06,1025,87,280.15,283.15,4.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584662400,281.62,277.93,1025,87,280.37,282.59,4.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584666000,281.47,277.74,1025,87,280.37,282.59,4.1,50,87,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584669600,281.15,277.01,1024,87,279.82,282.04,4.6,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584673200,280.92,277.57,1025,81,279.82,282.04,3.1,20,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584676800,280.78,277.96,1025,87,279.82,281.48,2.6,30,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584680400,280.54,276.97,1025,87,279.82,281.48,3.6,30,76,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.006640249,168,1584684000,280.32,277.06,1025,87,279.82,281.15,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584687600,280.4,276.25,1025,81,279.82,281.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584691200,280.57,276.45,1026,81,279.82,281.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584694800,280.88,276.26,1026,75,280.15,281.48,4.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.006640249,168,1584698400,281.27,276.72,1026,75,280.37,282.04,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.006640249,168,1584702000,281.76,277.32,1026,66,280.93,282.59,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.006640249,168,1584705600,281.93,277.32,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.006640249,168,1584709200,281.94,276.98,1026,70,280.93,283.15,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.006640249,168,1584712800,281.78,275.84,1026,65,280.93,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.006640249,168,1584716400,281.56,275.93,1026,65,280.37,282.59,5.7,50,90,500,Rain,light rain,10d
Count: 168,200,2801117,0.006640249,168,1584720000,281.18,275.71,1026,81,280.15,282.04,6.2,50,90,500,Rain,light rain,10d
Count: 168,200,2801117,0.006640249,168,1584723600,280.14,275.44,1027,87,279.15,281.15,5.1,60,90,500,Rain,light rain,10d
Count: 168,200,2801117,0.006640249,168,1584727200,279.5,275.38,1027,87,278.71,280.37,4.1,50,90,500,Rain,light rain,10n
Count: 168,200,2801117,0.006640249,168,1584730800,279.07,273.56,1027,81,278.15,280.37,5.7,50,96,500,Rain,light rain,10n
Count: 168,200,2801117,0.006640249,168,1584734400,278.69,272.92,1027,86,277.59,280.15,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2801117,0.006640249,168,1584738000,278.38,274.58,1028,93,277.15,279.26,3.6,50,75,500,Rain,light rain,10n
Count: 168,200,2801117,0.006640249,168,1584741600,278.2,271.99,1028,86,277.04,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2801117,0.006640249,168,1584745200,278.08,272.55,1028,86,277.04,279.26,5.7,60,58,500,Rain,light rain,10n
Count: 168,200,2801117,0.006640249,168,1584748800,277.9,272.76,1027,86,277.04,278.71,5.1,70,58,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.006640249,168,1584752400,277.7,272.53,1027,86,276.48,278.71,5.1,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584756000,277.42,272.9,1027,86,276.15,278.71,4.1,50,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.006640249,168,1584759600,277.03,272.63,1027,93,275.93,278.15,4.1,50,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.006640249,168,1584763200,276.82,271.85,1027,86,275.37,278.15,4.6,60,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.006640249,168,1584766800,276.66,270.9,1027,86,275.15,278.15,5.7,60,20,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.006640249,168,1584770400,276.21,270.8,1027,86,274.26,277.59,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584774000,276.29,270.89,1027,86,274.82,277.59,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584777600,277.14,270.7,1027,58,275.37,278.71,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.006640249,168,1584781200,278.4,271.96,1027,65,276.48,279.82,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.006640249,168,1584784800,279.83,272.82,1026,52,278.15,281.48,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584788400,281.3,274.12,1026,52,279.82,282.59,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584792000,281.99,274.9,1026,52,280.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584795600,282.48,275.06,1025,51,280.93,284.26,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584799200,282.9,275.81,1025,49,281.48,284.26,7.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584802800,282.73,274.33,1025,43,281.15,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.006640249,168,1584806400,282.45,274.8,1025,45,281.15,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.006640249,168,1584810000,281.71,274.32,1024,45,280.93,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.006640249,168,1584813600,280.59,273.78,1025,45,279.82,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.006640249,168,1584817200,279.68,273.22,1025,48,278.71,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.006640249,168,1584820800,278.83,272.83,1026,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.006640249,168,1584824400,278.23,271.39,1026,52,277.15,279.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.006640249,168,1584828000,277.62,271.18,1027,56,276.48,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584831600,277,269.77,1027,55,275.93,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584835200,276.57,269.65,1027,55,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584838800,276.04,269.51,1027,59,274.82,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584842400,275.53,269.84,1027,64,274.26,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584846000,275.07,269.22,1027,59,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584849600,274.68,268.55,1027,64,273.71,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584853200,274.18,268.46,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584856800,274.01,268.27,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584860400,274.88,268.77,1028,64,273.71,275.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584864000,276.31,268.76,1028,59,275.15,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584867600,277.81,270.55,1029,51,276.48,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584871200,279.11,270.98,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584874800,280.65,272.94,1028,39,279.15,282.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584878400,281.81,274.1,1028,36,280.15,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584882000,282.77,275.19,1028,37,281.15,284.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584885600,283.67,274.37,1027,29,282.04,285.37,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584889200,283.79,274.76,1027,25,282.04,285.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584892800,283.72,275.55,1027,29,282.04,285.37,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584896400,283.03,275.07,1028,27,281.48,284.26,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584900000,281.58,275.14,1028,31,279.82,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584903600,280.31,274.49,1028,42,279.15,281.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584907200,279.46,273.66,1029,45,278.15,280.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584910800,278.7,273.26,1029,48,277.59,279.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584914400,278.02,272.17,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584918000,277.42,271.16,1030,48,276.15,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584921600,276.84,270.61,1030,51,275.93,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584925200,276.21,270.27,1030,51,274.82,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584928800,275.61,269.71,1030,55,274.26,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584932400,274.98,269.02,1030,55,273.71,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584936000,274.47,268.47,1030,55,273.15,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584939600,274.1,268.07,1030,55,272.59,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584943200,273.81,267.71,1030,53,272.59,275.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584946800,274.88,268.57,1031,55,273.71,276.15,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584950400,276.29,269.24,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584954000,277.86,270.33,1031,41,276.48,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584957600,279.15,271.98,1031,38,278.15,280.37,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584961200,280.92,274.18,1031,36,279.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584964800,282.1,274.93,1031,31,280.37,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584968400,282.93,275.95,1030,34,281.48,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584972000,283.83,277.06,1030,37,282.04,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584975600,284.08,276.99,1029,29,282.59,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584979200,284.09,277.35,1029,29,282.59,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584982800,283.37,276.78,1029,34,282.04,284.82,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1584986400,281.95,274.84,1029,33,280.93,283.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584990000,280.6,274.15,1029,33,279.15,282.04,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584993600,279.68,273.58,1029,35,278.71,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1584997200,278.91,273.89,1029,38,277.59,280.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585000800,278.09,272.39,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585004400,277.47,271.02,1029,41,275.93,278.71,5.1,120,2,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585008000,276.62,271.83,1029,40,274.82,278.15,2.6,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005884155,168,1585011600,275.63,271.62,1029,43,273.71,277.59,1.5,100,20,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005884155,168,1585015200,274.94,271.04,1030,50,272.59,276.48,1.5,100,19,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005884155,168,1585018800,274.24,270.63,1030,50,272.04,276.48,1.0,80,19,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005884155,168,1585022400,273.65,270.02,1029,68,271.48,275.37,1.5,120,19,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005884155,168,1585026000,272.97,269.07,1030,58,270.37,275.37,1.5,100,10,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585029600,272.84,269.2,1031,54,270.37,275.37,1.0,0,10,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585033200,274.36,270.61,1031,59,272.15,276.48,1.5,80,10,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585036800,277.07,271.91,1031,51,275.15,279.26,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2801117,0.005884155,168,1585040400,279.49,274.07,1032,35,278.15,280.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2801117,0.005884155,168,1585044000,280.7,274.89,1031,31,278.839,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2801117,0.005884155,168,1585047600,282.64,276.55,1030,29,281.48,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2801117,0.005884155,168,1585051200,283.78,278.05,1030,27,282.59,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2801117,0.005884155,168,1585054800,284.54,277.75,1028,27,283.103,285.37,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2801117,0.005884155,168,1585058400,285.21,278.38,1027,25,283.8,286.48,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2801117,0.005884155,168,1585062000,285.55,279.26,1027,27,284.15,287.04,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2801117,0.005884155,168,1585065600,285.47,279.52,1026,27,283.71,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2801117,0.005884155,168,1585069200,284.93,279.87,1026,32,283.15,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2801117,0.005884155,168,1585072800,282.89,277.45,1027,36,281.48,284.26,4.1,90,2,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585076400,281.17,275.57,1027,36,279.82,282.59,4.1,100,2,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585080000,280.12,275.45,1027,35,278.71,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585083600,279.24,274.44,1028,33,277.59,280.93,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585087200,278.53,274.78,1028,44,276.48,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585090800,277.28,273.0,1028,44,274.82,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585094400,276.36,272.01,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585098000,275.58,271.31,1027,50,273.15,278.15,2.1,100,9,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585101600,274.84,270.86,1027,47,271.48,278.15,1.5,90,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005884155,168,1585105200,274.43,271.01,1027,58,272.04,277.04,1.0,70,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005884155,168,1585108800,273.9,269.93,1027,51,271.15,277.04,1.5,80,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005884155,168,1585112400,273.25,268.88,1027,54,270.37,275.37,2.1,70,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005884155,168,1585116000,273.02,268.63,1027,54,270.37,276.15,2.1,70,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005884155,168,1585119600,274.67,270.53,1028,59,272.04,277.15,2.1,80,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005884155,168,1585123200,277.19,272.28,1028,47,275.15,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585126800,279.12,274.12,1027,38,277.59,280.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585130400,280.25,275.28,1027,36,278.71,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585134000,282.19,277.43,1026,28,280.15,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585137600,283.33,278.27,1026,27,281.15,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585141200,284.12,278.24,1025,23,282.59,285.37,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585144800,284.86,277.78,1024,20,283.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585148400,285.04,277.71,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
