message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795703,0.00495066,168,1584482400,280.84,278.35,1030,74,278.15,283.71,1.5,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00495066,168,1584486000,280.26,276.25,1030,65,277.59,282.59,3.1,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.00495066,168,1584489600,280.3,276.33,1029,66,277.59,282.59,3.1,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.00495066,168,1584493200,280.07,276.01,1029,75,278.15,282.04,3.6,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00495066,168,1584496800,279.95,275.87,1028,75,277.59,282.04,3.6,210,78,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00495066,168,1584500400,279.75,275.13,1028,81,277.59,281.48,4.6,210,78,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00495066,168,1584504000,279.73,275.46,1028,81,278.15,281.48,4.1,210,78,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00495066,168,1584507600,279.5,275.73,1028,87,277.59,281.48,3.6,210,61,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00495066,168,1584511200,279.47,275.88,1028,93,277.59,280.93,3.6,210,61,701,Mist,mist,50d
Count: 168,200,2795703,0.00495066,168,1584514800,280.59,276.68,1028,87,279.15,282.04,4.1,210,40,701,Mist,mist,50d
Count: 168,200,2795703,0.00495066,168,1584518400,282.73,278.5,1028,76,280.93,284.82,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.00495066,168,1584522000,284.88,279.94,1028,58,282.59,286.48,5.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.00495066,168,1584525600,286.4,280.92,1028,50,284.26,287.59,5.7,240,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.00495066,168,1584529200,287.92,283.47,1028,50,286.15,289.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00495066,168,1584532800,288.71,283.46,1027,47,287.15,290.15,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00495066,168,1584536400,289.36,284.22,1027,47,288.15,290.37,5.7,240,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.00495066,168,1584540000,289.65,283.66,1026,38,288.15,290.93,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00495066,168,1584543600,289.68,283.88,1026,41,288.15,290.93,6.2,260,14,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00495066,168,1584547200,289.18,285.2,1025,54,288.15,290.37,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.00495066,168,1584550800,288.54,284.78,1025,54,287.04,289.82,4.1,250,7,800,Clear,clear sky,01d
Count: 168,200,2795703,0.00495066,168,1584554400,287.04,283.9,1025,58,285.37,288.71,3.1,240,7,800,Clear,clear sky,01n
Count: 168,200,2795703,0.00495066,168,1584558000,285.17,282.75,1025,66,282.59,288.15,2.1,220,7,800,Clear,clear sky,01n
Count: 168,200,2795703,0.00495066,168,1584561600,283.54,281.02,1025,71,280.93,286.48,2.1,200,5,800,Clear,clear sky,01n
Count: 168,200,2795703,0.00495066,168,1584565200,282.31,279.4,1025,76,279.82,285.15,2.6,220,5,800,Clear,clear sky,01n
Count: 168,200,2795703,0.00495066,168,1584568800,281.69,279.78,1026,76,278.71,284.26,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2795703,0.00495066,168,1584572400,280.89,279.18,1025,76,278.15,284.26,0.5,0,13,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00495066,168,1584576000,280.5,277.77,1025,81,278.15,283.15,2.1,220,13,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00495066,168,1584579600,279.7,277.02,1025,87,277.04,282.59,2.1,210,5,800,Clear,clear sky,01n
Count: 168,200,2795703,0.00495066,168,1584583200,279.62,276.96,1025,75,277.04,282.59,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.00495066,168,1584586800,279.17,276.97,1025,81,277.04,281.48,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00495066,168,1584590400,278.92,276.86,1025,87,276.15,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.00495066,168,1584594000,278.74,276.64,1025,75,276.15,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.00495066,168,1584597600,278.79,277.03,1025,86,276.15,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.00495066,168,1584601200,279.24,277.59,1025,87,277.04,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.00495066,168,1584604800,280.53,277.8,1026,81,278.71,282.59,2.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2795703,0.00495066,168,1584608400,281.93,280.06,1025,76,280.15,284.26,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.00495066,168,1584612000,283.49,282.29,1026,76,281.15,286.48,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.00495066,168,1584615600,285.19,283.89,1026,81,282.15,288.15,1.5,340,16,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00495066,168,1584619200,286.45,285.32,1025,71,283.71,288.71,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00495066,168,1584622800,287.01,285.69,1025,58,284.15,289.82,0.5,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584626400,287.38,285.99,1025,62,284.82,290.37,1.0,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00495066,168,1584630000,287.15,285.85,1024,58,285.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00495066,168,1584633600,287.04,286.14,1024,66,285.15,288.71,0.5,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00495066,168,1584637200,286.48,285.01,1024,71,284.82,288.15,1.5,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00495066,168,1584640800,285.37,283.7,1024,81,283.71,287.04,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00495066,168,1584644400,284.36,282.01,1024,87,282.59,285.93,3.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00495066,168,1584648000,283.66,281.48,1024,87,282.04,285.37,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00495066,168,1584651600,283.25,281.32,1024,87,282.04,284.82,2.1,20,100,701,Mist,mist,50n
Count: 168,200,2795703,0.00495066,168,1584655200,282.4,280.16,1024,93,280.93,284.15,2.6,40,100,701,Mist,mist,50n
Count: 168,200,2795703,0.00495066,168,1584658800,282.18,278.26,1024,87,280.93,283.71,4.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00495066,168,1584662400,281.98,278.24,1024,93,280.15,282.59,4.6,30,100,701,Mist,mist,50n
Count: 168,200,2795703,0.00495066,168,1584666000,281.78,278.69,1024,93,280.93,282.59,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00495066,168,1584669600,281.55,279.01,1024,100,280.37,282.59,3.1,30,61,701,Mist,mist,50n
Count: 168,200,2795703,0.00495066,168,1584673200,281.39,278.0,1024,87,280.15,282.59,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00495066,168,1584676800,281.1,277.86,1024,93,280.15,282.04,3.6,40,61,701,Mist,mist,50n
Count: 168,200,2795703,0.00495066,168,1584680400,280.92,277.88,1024,100,279.82,282.04,3.6,40,67,701,Mist,mist,50n
Count: 168,200,2795703,0.00495066,168,1584684000,280.67,277.22,1024,100,279.82,281.48,4.1,40,67,701,Mist,mist,50d
Count: 168,200,2795703,0.00495066,168,1584687600,280.65,277.1,1025,87,280.15,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584691200,280.7,276.46,1025,87,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584694800,280.92,275.61,1025,87,279.82,282.04,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584698400,281.1,277.86,1025,93,280.15,282.04,3.6,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584702000,281.77,277.89,1026,81,280.93,282.59,4.1,40,80,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584705600,281.98,276.83,1025,76,280.93,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584709200,282.05,277.34,1026,76,280.93,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584712800,281.91,276.93,1025,81,280.93,283.15,5.7,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00495066,168,1584716400,281.51,275.89,1025,75,280.37,282.59,6.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584720000,281.05,274.64,1025,75,280.15,282.04,7.2,20,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00495066,168,1584723600,280.17,275.26,1025,70,279.15,281.48,4.6,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00495066,168,1584727200,279.42,273.81,1026,87,278.71,280.37,6.2,40,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795703,0.00495066,168,1584730800,278.8,273.61,1026,93,278.15,279.82,5.7,40,75,500,Rain,light rain,10n
Count: 168,200,2795703,0.00495066,168,1584734400,278.21,272.35,1027,86,277.59,279.26,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2795703,0.00495066,168,1584738000,277.89,272.18,1027,93,277.04,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2795703,0.00495066,168,1584741600,277.73,271.29,1026,93,276.48,278.71,7.2,40,100,500,Rain,light rain,10n
Count: 168,200,2795703,0.00495066,168,1584745200,277.67,271.57,1026,93,276.48,278.71,6.7,40,100,500,Rain,light rain,10n
Count: 168,200,2795703,0.00495066,168,1584748800,277.66,272.25,1026,93,276.48,278.71,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2795703,0.00495066,168,1584752400,277.71,271.6,1026,80,276.48,278.71,6.2,60,100,500,Rain,light rain,10n
Count: 168,200,2795703,0.00495066,168,1584756000,277.63,271.51,1026,80,276.48,278.71,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00495066,168,1584759600,277.31,272.07,1026,86,276.15,278.15,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00495066,168,1584763200,277.29,271.28,1025,86,276.15,278.15,6.2,60,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00495066,168,1584766800,277.11,271.84,1025,86,275.93,278.15,5.1,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00495066,168,1584770400,276.9,270.83,1026,86,275.93,278.15,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584774000,276.94,271.22,1026,86,275.93,278.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584777600,277.59,271.11,1026,80,276.15,278.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00495066,168,1584781200,278.8,272.37,1026,75,277.59,279.82,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00495066,168,1584784800,280.15,274.12,1025,70,278.71,281.48,6.2,70,6,800,Clear,clear sky,01d
Count: 168,200,2795703,0.00495066,168,1584788400,281.09,274.69,1025,65,279.15,283.15,6.7,60,3,800,Clear,clear sky,01d
Count: 168,200,2795703,0.00495066,168,1584792000,281.82,276.09,1025,61,279.82,283.71,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.00495066,168,1584795600,282.02,275.97,1025,61,279.82,284.26,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.00495066,168,1584799200,282.58,276.81,1025,57,279.82,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584802800,282.63,276.48,1024,47,280.93,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584806400,282.47,274.9,1023,47,280.93,283.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.00495066,168,1584810000,281.87,275.46,1023,52,280.93,283.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.00495066,168,1584813600,280.67,273.9,1024,56,279.15,282.04,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.00495066,168,1584817200,279.79,273.48,1024,52,279.15,280.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.00495066,168,1584820800,278.81,272.81,1025,52,277.59,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.00495066,168,1584824400,278.2,272.71,1025,60,277.04,279.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.00495066,168,1584828000,277.4,271.29,1025,69,276.15,278.71,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584831600,276.82,270.03,1025,59,275.15,278.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584835200,276.42,270.48,1026,64,275.15,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584838800,275.87,269.33,1026,59,274.82,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584842400,275.34,269.28,1026,64,274.15,276.48,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584846000,274.81,269.04,1026,64,273.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584849600,274.38,266.75,1025,64,273.15,275.93,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584853200,273.92,267.38,1026,68,272.59,275.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584856800,273.81,267.26,1026,68,272.59,275.37,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584860400,274.81,269.51,1027,69,273.71,275.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584864000,276.1,269.35,1027,64,274.82,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584867600,277.63,270.97,1027,48,276.15,279.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584871200,279.14,272.05,1027,52,278.15,280.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584874800,280.65,272.55,1027,48,279.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584878400,281.92,274.22,1027,36,280.93,283.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584882000,282.84,274.33,1027,31,282.04,283.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584885600,283.8,275.64,1027,29,282.59,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584889200,284.03,276.23,1027,29,282.59,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584892800,283.93,277.09,1027,27,282.59,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584896400,283.26,276.79,1028,27,282.04,284.82,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584900000,281.82,275.03,1027,42,280.15,283.71,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584903600,280.6,274.61,1028,36,279.15,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584907200,279.77,273.8,1028,39,278.15,281.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584910800,278.84,272.98,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584914400,278.02,271.28,1030,44,277.04,279.26,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584918000,277.17,271.88,1029,59,275.37,278.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584921600,276.49,271.26,1029,64,275.15,277.59,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584925200,275.83,270.87,1029,64,274.15,277.59,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584928800,275.17,269.84,1030,51,273.71,276.48,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584932400,274.53,269.65,1029,58,273.15,275.93,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584936000,274.04,269.49,1029,59,272.59,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584939600,273.48,268.71,1029,68,272.04,274.82,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584943200,273.21,268.42,1029,68,272.04,274.26,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584946800,274.1,268.72,1030,53,272.59,275.37,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584950400,275.9,270.18,1030,47,274.15,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584954000,277.72,271.73,1030,44,275.93,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584957600,279.13,273.17,1030,41,277.15,280.37,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584961200,281.06,274.86,1030,39,279.82,282.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584964800,282.25,276.1,1030,28,281.15,283.71,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584968400,283.32,276.0,1029,25,282.04,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584972000,284.23,277.24,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584975600,284.44,276.68,1029,21,283.15,285.93,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584979200,284.56,277.55,1029,22,282.59,286.48,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584982800,283.52,277.77,1029,27,282.04,285.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1584986400,281.81,277.21,1029,33,279.82,283.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584990000,280.43,274.6,1029,31,279.15,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584993600,279.31,273.97,1029,38,277.59,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1584997200,278.24,273.34,1029,44,276.48,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585000800,277.4,272.0,1030,41,275.37,278.71,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585004400,276.6,271.4,1029,51,275.15,278.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585008000,275.92,270.48,1029,44,274.15,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585011600,275.14,270.06,1029,47,273.15,276.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585015200,274.41,269.8,1029,55,272.04,276.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585018800,273.72,270.05,1029,49,271.48,275.93,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585022400,273.17,268.69,1029,49,271.48,275.37,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585026000,272.62,268.48,1029,47,270.37,274.82,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585029600,272.59,269.11,1030,63,270.37,275.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585033200,273.92,269.94,1030,50,271.48,276.15,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585036800,276.76,271.92,1030,51,275.15,279.039,3.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2795703,0.005382375,168,1585040400,279.17,273.82,1031,38,277.59,280.37,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2795703,0.005382375,168,1585044000,280.5,275.85,1030,45,278.439,281.48,3.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2795703,0.005382375,168,1585047600,282.29,276.41,1030,26,280.93,283.71,4.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2795703,0.005382375,168,1585051200,283.45,277.57,1029,24,281.903,284.82,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795703,0.005382375,168,1585054800,284.44,278.15,1028,21,283.15,285.93,4.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2795703,0.005382375,168,1585058400,285.15,278.55,1027,21,284.15,286.48,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795703,0.005382375,168,1585062000,285.42,278.79,1026,20,284.15,287.04,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795703,0.005382375,168,1585065600,285.32,279.73,1026,20,283.71,287.04,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795703,0.005382375,168,1585069200,284.65,279.86,1025,23,279.36,286.48,2.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795703,0.005382375,168,1585072800,282.71,277.87,1027,25,280.37,284.82,2.6,120,8,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585076400,280.82,276.59,1027,36,278.71,283.15,2.1,80,8,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585080000,279.72,275.15,1027,39,277.04,282.04,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585083600,278.56,273.51,1028,38,275.93,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585087200,277.63,272.78,1028,35,275.37,279.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585090800,276.48,272.8,1027,40,274.26,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585094400,275.45,271.03,1027,44,273.15,277.59,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585098000,274.92,271.39,1027,51,272.04,277.59,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585101600,274.18,270.22,1026,50,271.48,276.48,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585105200,273.65,269.58,1026,47,270.93,276.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585108800,273.17,269.39,1026,63,271.48,275.37,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585112400,272.57,268.14,1026,54,269.82,275.37,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585116000,271.94,268.24,1026,54,269.26,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585119600,273.59,270.08,1027,74,272.04,275.93,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585123200,276.39,272.11,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585126800,278.61,273.77,1027,33,277.15,279.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585130400,279.91,275.16,1027,33,278.71,280.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585134000,281.53,276.32,1026,36,279.82,283.71,3.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585137600,282.92,277.21,1025,29,281.15,284.82,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585141200,283.89,278.87,1024,27,282.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585144800,284.65,278.9,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585148400,284.89,278.46,1023,25,283.15,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585152000,284.74,277.34,1023,21,283.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585155600,284.05,277.05,1022,23,282.59,285.37,5.7,70,38,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005382375,168,1585159200,282.42,276.55,1022,26,280.37,284.26,4.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005382375,168,1585162800,280.76,276.24,1022,48,279.15,282.59,3.1,60,38,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005382375,168,1585166400,279.55,275.73,1022,52,278.15,281.48,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005382375,168,1585170000,279.02,274.1,1022,41,277.15,280.93,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005382375,168,1585173600,278.53,273.78,1022,48,276.48,280.37,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005382375,168,1585177200,278.08,273.08,1023,41,275.93,280.37,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005382375,168,1585180800,277.54,272.58,1022,44,274.15,279.82,3.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005382375,168,1585184400,276.94,272.28,1022,44,274.15,279.82,2.6,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005382375,168,1585188000,275.88,271.41,1022,55,273.15,278.15,2.6,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005382375,168,1585191600,275.21,271.45,1021,55,272.59,277.59,1.5,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005382375,168,1585195200,274.46,269.03,1021,65,272.15,276.48,4.1,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005382375,168,1585198800,273.92,268.78,1021,65,272.15,275.93,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.005382375,168,1585202400,273.92,268.78,1021,65,272.15,275.93,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585206000,275.17,269.84,1021,51,273.15,277.59,3.6,80,23,801,Clouds,few clouds,02d
