message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792235,0.005631135,168,1586718000,290.32,287.25,1012,48,287.04,293.15,3.1,10,59,500,Rain,light rain,10n
Count: 168,200,2792235,0.005631135,168,1586721600,288.83,285.13,1013,48,285.93,291.48,3.6,290,8,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586725200,287.97,285.33,1013,51,284.82,290.93,2.1,350,8,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586728800,286.72,280.5,1014,62,284.26,289.26,7.7,350,8,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586732400,286.04,281.46,1014,54,283.15,288.71,4.6,350,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.005631135,168,1586736000,285.52,278.84,1015,81,282.59,287.59,9.3,20,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.005631135,168,1586739600,285.2,278.72,1015,87,282.59,287.04,9.3,20,3,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586743200,284.5,278.61,1016,87,282.15,286.48,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586746800,283.65,275.27,1016,76,282.04,284.82,10.8,20,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586750400,282.94,276.03,1016,71,281.48,284.26,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586754000,282.09,276.39,1018,70,280.93,283.15,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2792235,0.005631135,168,1586757600,281.77,275.66,1019,70,280.93,282.59,6.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005631135,168,1586761200,281.73,273.09,1021,70,280.93,282.59,10.3,20,1,800,Clear,clear sky,01d
Count: 168,200,2792235,0.005631135,168,1586764800,281.5,273.34,1022,65,280.37,282.59,9.3,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005631135,168,1586768400,281.65,271.97,1023,61,280.37,283.15,11.3,20,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005631135,168,1586772000,281.87,272.24,1024,52,280.93,283.15,10.8,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005631135,168,1586775600,282.93,274.25,1024,46,281.48,284.26,9.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005631135,168,1586779200,283.47,273.94,1025,49,282.04,284.82,10.8,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005631135,168,1586782800,284.16,274.59,1024,46,282.04,285.93,10.8,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005631135,168,1586786400,284.36,275.65,1025,49,282.04,286.48,9.8,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005631135,168,1586790000,284.36,275.3,1025,49,282.04,286.48,10.3,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005631135,168,1586793600,283.76,276.88,1024,43,281.48,285.93,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005631135,168,1586797200,282.59,274.11,1025,52,280.93,284.26,9.3,10,17,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.005631135,168,1586800800,281.19,272.67,1025,56,279.82,282.59,9.3,10,17,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.005631135,168,1586804400,280.13,272.17,1026,54,279.15,280.93,8.2,10,17,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.005631135,168,1586808000,279.33,270.86,1026,52,278.15,280.37,8.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586811600,278.97,271.28,1027,56,277.59,280.37,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586815200,278.72,271.01,1027,56,276.48,280.37,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586818800,278.71,272.05,1027,68,275.93,280.15,6.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586822400,278.43,272.5,1028,56,274.82,280.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586826000,278.32,273.08,1027,56,274.82,280.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586829600,278.26,273.1,1027,71,275.37,279.82,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586833200,278.38,272.45,1027,56,275.93,280.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586836800,278.07,274.2,1027,56,275.37,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586840400,278.19,273.98,1027,56,275.37,279.82,2.6,360,12,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.005631135,168,1586844000,278.67,272.74,1028,69,277.04,279.82,5.7,20,12,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.005631135,168,1586847600,279.53,273.73,1028,56,278.15,280.37,5.1,30,12,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.005631135,168,1586851200,280.1,275.37,1028,65,279.15,280.93,4.1,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005631135,168,1586854800,280.77,276.35,1028,61,279.82,282.04,3.6,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005631135,168,1586858400,281.42,276.4,1028,61,280.15,282.59,4.6,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005631135,168,1586862000,282.04,277.36,1028,49,281.15,283.71,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005631135,168,1586865600,282.54,277.53,1028,57,281.15,284.26,4.6,10,58,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005631135,168,1586869200,283.06,277.73,1028,47,282.04,284.82,4.6,360,62,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005631135,168,1586872800,283.63,278.77,1027,48,282.04,285.93,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.005631135,168,1586876400,283.8,279.34,1027,57,281.48,285.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.005631135,168,1586880000,283.74,278.57,1027,57,281.48,285.93,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.005631135,168,1586883600,283.5,278.29,1027,57,281.48,285.37,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.005631135,168,1586887200,282.49,277.82,1027,66,280.37,284.26,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.005631135,168,1586890800,280.71,277.92,1027,66,278.71,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586894400,279.45,275.33,1027,65,277.59,281.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005631135,168,1586898000,278.61,274.52,1027,70,275.93,280.93,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1586901600,277.92,273.87,1026,75,274.82,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1586905200,277.33,273.2,1026,75,274.15,279.82,3.1,20,24,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1586908800,276.88,272.68,1026,75,274.15,279.26,3.1,30,24,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1586912400,276.63,272.05,1026,75,274.26,278.71,3.6,40,24,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1586916000,276.13,271.83,1026,75,273.15,278.71,3.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1586919600,275.91,271.71,1026,80,273.15,278.15,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1586923200,275.54,272.73,1026,79,273.15,278.15,1.0,50,20,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1586926800,275.09,272.1,1025,74,272.15,278.15,1.0,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1586930400,276.09,272.88,1025,74,273.71,279.26,1.5,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006385753,168,1586934000,278.49,275.5,1025,70,275.93,280.93,1.5,140,57,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1586937600,281.82,278.09,1025,66,279.15,283.71,3.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006385753,168,1586941200,284.11,280.92,1025,61,282.15,285.93,2.6,110,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006385753,168,1586944800,285.1,282.35,1025,50,283.71,285.93,1.5,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006385753,168,1586948400,286.57,282.93,1024,43,284.26,288.71,2.6,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1586952000,287.58,285.03,1024,54,285.15,289.26,2.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1586955600,288.71,285.8,1023,44,285.15,291.48,2.1,100,11,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1586959200,289.56,287.21,1022,44,285.15,292.04,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1586962800,290.38,286.86,1021,41,287.59,292.04,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1586966400,290.57,287.68,1021,33,285.93,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1586970000,290.47,287.79,1020,59,285.93,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1586973600,289.19,284.92,1020,62,284.26,291.48,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1586977200,286.71,282.52,1020,66,282.59,290.37,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1586980800,284.69,280.11,1019,76,282.04,287.59,5.7,40,16,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1586984400,283.87,278.76,1019,76,280.93,287.04,6.2,40,16,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1586988000,282.87,278.32,1019,76,280.93,285.37,5.1,50,16,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1586991600,281.81,277.75,1018,76,278.71,284.82,4.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1586995200,281.34,277.54,1018,76,278.71,283.71,3.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1586998800,280.52,276.92,1018,76,277.59,283.15,3.1,80,12,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1587002400,280.37,276.75,1017,76,277.59,283.71,3.1,80,82,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.006385753,168,1587006000,279.7,275.96,1017,76,277.15,282.59,3.1,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.006385753,168,1587009600,279.35,275.36,1016,81,277.15,282.04,3.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.006385753,168,1587013200,278.58,273.96,1016,76,275.15,282.15,4.1,100,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587016800,279.5,277.68,1016,80,276.48,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587020400,282.9,279.75,1016,76,280.93,284.82,3.1,100,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587024000,287.15,284.94,1016,62,284.26,289.26,2.1,80,21,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1587027600,289.7,287.25,1016,42,287.04,290.93,1.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1587031200,290.1,288.8,1016,71,287.15,292.15,2.6,110,21,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1587034800,293.59,289.63,1015,28,290.37,295.93,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587038400,294.48,291.32,1015,36,290.37,296.48,3.1,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1587042000,294.69,293.1,1015,50,289.26,296.48,2.6,90,51,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1587045600,295.38,292.38,1015,28,288.71,297.59,2.1,90,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006385753,168,1587049200,294.74,293.11,1015,32,288.71,298.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006385753,168,1587052800,295.43,292.09,1014,28,289.15,298.15,2.6,350,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006385753,168,1587056400,293.86,291.65,1014,31,288.15,296.15,1.0,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1587060000,292.77,289.63,1015,45,288.15,294.82,3.6,350,72,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1587063600,290.3,287.32,1015,55,285.93,293.71,3.6,30,72,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.006385753,168,1587067200,287.97,284.89,1015,62,284.82,290.37,3.6,30,16,500,Rain,light rain,10n
Count: 168,200,2792235,0.006385753,168,1587070800,286.98,283.34,1016,62,284.15,289.82,4.1,40,16,500,Rain,light rain,10n
Count: 168,200,2792235,0.006385753,168,1587074400,286.39,282.48,1016,66,283.71,288.71,4.6,60,16,500,Rain,light rain,10n
Count: 168,200,2792235,0.006385753,168,1587078000,285.61,282.74,1016,62,283.15,287.59,2.6,40,8,500,Rain,light rain,10n
Count: 168,200,2792235,0.006385753,168,1587081600,284.99,280.89,1016,76,283.15,287.04,5.1,50,8,500,Rain,light rain,10n
Count: 168,200,2792235,0.006385753,168,1587085200,284.11,279.4,1016,76,282.04,285.93,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587088800,283.66,278.5,1016,76,282.04,285.37,6.2,40,6,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587092400,282.97,278.22,1017,81,281.48,284.26,5.7,50,6,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587096000,282.37,276.79,1017,81,280.93,283.71,6.7,50,6,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587099600,281.79,278.43,1017,76,280.93,282.59,3.1,50,7,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587103200,282.06,276.7,1017,70,280.93,283.15,5.7,60,7,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587106800,283.24,276.7,1017,70,282.04,284.26,7.7,50,7,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587110400,284.67,278.58,1017,66,283.15,286.48,7.2,50,14,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1587114000,286.13,280.34,1017,66,284.15,288.15,7.2,50,14,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1587117600,288.06,282.13,1017,62,285.15,290.37,7.7,60,14,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1587121200,289.99,286.88,1017,54,286.48,293.15,3.6,60,19,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1587124800,291.62,288.11,1016,48,288.15,294.82,4.1,70,19,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1587128400,292.58,287.28,1016,55,289.15,294.82,7.7,50,7,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587132000,293.28,288.16,1016,55,289.15,295.37,7.7,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587135600,293.89,292.75,1014,51,293.71,294.26,1.79,21,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587139200,293.98,291.28,1012,47,293.71,294.26,3.58,48,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587142800,292.77,291.98,1013,51,292.59,293.15,0.89,15,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587146400,291.27,287.67,1013,55,290.93,292.04,4.81,58,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587150000,289.82,285.95,1013,56,288.71,290.37,4.81,58,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.006385753,168,1587153600,288.14,285.65,1013,66,287.04,289.26,3.13,32,83,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.006385753,168,1587157200,287.03,284.71,1014,68,285.93,288.15,2.68,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.006385753,168,1587160800,285.93,283.46,1014,70,285.93,285.93,2.68,41,83,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.006385753,168,1587164400,284.24,283.14,1014,74,283.71,284.82,0.45,14,89,500,Rain,light rain,10n
Count: 168,200,2792235,0.006385753,168,1587168000,283.89,279.32,1014,73,283.71,284.26,5.25,68,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.006385753,168,1587171600,283.35,279.45,1013,73,283.15,283.71,4.14,64,93,500,Rain,light rain,10n
Count: 168,200,2792235,0.006385753,168,1587175200,282.77,278.12,1013,74,282.59,283.15,5.1,77,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.006385753,168,1587178800,282.21,277.49,1013,75,282.04,282.59,5.1,77,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.006385753,168,1587182400,281.83,277.0,1013,74,281.48,282.59,5.1,77,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.006385753,168,1587186000,281.66,278.26,1013,75,281.48,282.04,3.06,68,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.006385753,168,1587189600,281.84,278.44,1013,74,281.48,282.59,3.06,68,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.006385753,168,1587193200,282.59,280.54,1014,74,282.59,282.59,1.34,45,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.006385753,168,1587196800,282.32,280.45,1014,72,281.48,283.15,0.89,10,100,501,Rain,moderate rain,10d
Count: 168,200,2792235,0.006385753,168,1587200400,282.4,279.34,1015,76,282.04,283.15,2.84,40,100,501,Rain,moderate rain,10d
Count: 168,200,2792235,0.006385753,168,1587204000,282.58,279.67,1015,79,282.04,283.15,2.84,40,100,501,Rain,moderate rain,10d
Count: 168,200,2792235,0.006385753,168,1587207600,283.51,281.05,1015,80,282.04,284.82,2.53,33,99,501,Rain,moderate rain,10d
Count: 168,200,2792235,0.006385753,168,1587211200,284.53,282.78,1015,79,284.26,284.82,1.79,214,99,500,Rain,light rain,10d
Count: 168,200,2792235,0.006385753,168,1587214800,284.76,281.92,1016,79,283.15,287.04,3.43,28,98,500,Rain,light rain,10d
Count: 168,200,2792235,0.006385753,168,1587218400,285.08,283.05,1016,77,284.82,285.37,2.24,279,32,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587222000,285.88,284.36,1016,77,284.26,288.71,1.79,291,32,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587225600,285.34,284.67,1016,78,284.26,287.04,0.45,304,32,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587229200,285.33,284.26,1016,76,284.26,286.48,0.89,307,22,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1587232800,284.64,282.38,1016,74,284.26,284.82,2.24,296,22,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1587236400,282.77,281.49,1017,77,282.59,283.15,0.45,269,22,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1587240000,281.66,278.88,1017,80,281.48,282.04,2.44,354,50,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.006385753,168,1587243600,280.93,278.04,1017,81,280.37,281.48,2.44,354,50,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.006385753,168,1587247200,280.76,277.87,1017,82,279.82,281.48,2.44,354,50,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.006385753,168,1587250800,281.12,279.05,1017,83,279.82,282.04,1.43,327,32,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.006385753,168,1587254400,281.68,280.41,1017,83,280.37,282.59,0.45,271,32,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.006385753,168,1587258000,281.86,279.67,1017,83,280.93,282.59,1.81,320,9,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587261600,282.04,280.37,1017,83,281.48,282.59,1.12,342,4,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587265200,282.04,280.34,1017,82,281.48,282.59,1.12,342,4,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587268800,282.22,279.66,1017,82,282.04,282.59,2.39,339,9,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587272400,282.22,279.25,1017,83,282.04,282.59,3.04,38,13,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1587276000,282.39,281.23,1017,82,282.04,282.59,0.45,302,13,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1587279600,283.89,281.25,1017,82,283.71,284.26,3.04,38,13,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006385753,168,1587283200,286.28,285.29,1017,73,285.93,286.48,0.89,9,71,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1587286800,287.39,284.07,1017,69,287.04,287.59,4.3,60,71,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1587290400,287.85,286.45,1017,70,287.59,288.15,1.79,28,71,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1587294000,288.84,285.2,1017,72,287.59,289.82,5.52,65,58,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1587297600,288.51,287.02,1017,71,288.15,289.26,2.24,17,58,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1587301200,288.33,284.4,1017,71,288.15,288.71,5.66,56,58,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1587304800,289.79,285.79,1017,69,289.26,290.93,6.15,72,71,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1587308400,290.71,286.77,1016,66,289.82,291.48,6.15,72,71,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1587312000,290.93,286.78,1016,62,290.37,291.48,6.15,72,71,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006385753,168,1587315600,290.91,286.81,1015,57,290.37,291.48,5.59,58,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587319200,290.17,285.51,1016,51,289.82,290.93,5.59,58,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006385753,168,1587322800,288.87,284.13,1016,54,287.59,290.93,5.59,58,50,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.006385753,168,1587326400,286.77,285.23,1017,54,286.48,287.04,0.45,17,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587330000,286.22,283.96,1017,54,285.93,286.48,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587333600,285.11,282.03,1017,54,284.82,285.37,2.24,14,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587337200,284.55,282.68,1017,55,284.26,284.82,0.45,4,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587340800,284.0,278.23,1017,58,283.71,284.26,6.07,77,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587344400,283.18,277.5,1017,60,282.59,283.71,5.87,73,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587348000,282.62,276.26,1017,61,282.04,283.15,6.78,73,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587351600,281.78,278.81,1017,62,281.48,282.04,1.79,24,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587355200,281.22,278.83,1017,63,280.93,281.48,0.89,17,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587358800,280.93,278.5,1017,63,280.93,280.93,0.89,353,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587362400,281.77,279.36,1017,60,281.48,282.04,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587366000,283.71,281.12,1017,56,283.71,283.71,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587369600,285.37,282.6,1016,53,285.37,285.37,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587373200,287.04,284.14,1016,51,287.04,287.04,2.24,25,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587376800,288.71,285.37,1016,49,288.71,288.71,3.13,12,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587380400,290.53,287.73,1015,47,289.82,290.93,2.68,15,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587384000,291.46,287.9,1015,38,290.93,292.59,3.13,107,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587387600,291.91,290.16,1014,36,290.93,292.59,0.45,52,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587391200,292.35,289.66,1013,35,290.93,293.71,1.79,4,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587394800,292.31,288.29,1013,34,290.93,293.71,3.58,36,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587398400,292.33,287.61,1013,33,290.93,293.15,4.47,95,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587402000,291.89,289.16,1013,31,290.93,292.59,1.34,18,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587405600,290.91,288.7,1013,36,290.37,291.48,0.89,70,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587409200,289.78,287.33,1014,40,288.71,290.93,1.34,15,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587412800,288.94,286.78,1014,47,287.59,290.93,1.34,13,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587416400,287.54,285.19,1014,48,287.04,288.71,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587420000,287.18,283.78,1015,47,286.48,288.15,2.68,19,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587423600,286.28,284.35,1015,48,285.37,287.04,0.45,35,3,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587427200,285.72,283.61,1015,46,284.82,286.48,0.45,32,3,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587430800,284.98,282.6,1015,49,283.71,285.93,0.89,82,14,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006385753,168,1587434400,283.87,281.5,1015,53,282.59,284.82,0.89,19,4,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587438000,282.92,280.33,1015,59,282.59,283.71,1.34,18,4,800,Clear,clear sky,01n
