message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794854,0.005837314,168,1584331200,279.03,274.5,1014,65,277.15,281.15,3.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.005837314,168,1584334800,278.06,274.59,1015,70,274.82,280.37,2.1,160,74,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584338400,278.12,274.66,1016,70,276.48,280.15,2.1,150,74,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584342000,278.56,275.31,1017,75,274.82,280.37,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584345600,280.84,277.62,1018,75,278.71,283.71,2.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584349200,283.14,281.11,1019,66,280.93,285.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584352800,284.99,282.77,1019,71,283.15,287.04,2.1,300,71,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584356400,286.42,284.42,1020,76,284.15,288.71,2.6,340,65,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584360000,287.36,285.68,1020,71,285.15,289.26,2.1,330,65,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584363600,288.17,286.96,1020,62,285.93,290.37,1.0,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584367200,287.91,286.09,1021,66,285.93,290.37,2.1,310,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.005837314,168,1584370800,287.45,285.17,1021,66,285.15,289.82,2.6,310,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.005837314,168,1584374400,286.53,283.85,1022,76,284.82,288.15,3.6,310,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.005837314,168,1584378000,285.42,283.76,1022,81,283.71,287.04,2.1,320,88,500,Rain,light rain,10d
Count: 168,200,2794854,0.005837314,168,1584381600,284.77,282.6,1023,81,283.15,285.93,2.6,310,88,500,Rain,light rain,10n
Count: 168,200,2794854,0.005837314,168,1584385200,284.16,281.85,1024,81,282.59,285.37,2.6,300,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2794854,0.005837314,168,1584388800,283.7,281.63,1024,81,282.15,284.82,2.1,290,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.005837314,168,1584392400,282.86,281.96,1025,87,280.93,284.82,0.5,260,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.005837314,168,1584396000,282.29,280.56,1025,87,280.93,284.15,1.5,280,85,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.005837314,168,1584399600,282.08,279.25,1027,70,280.37,283.71,2.1,310,92,500,Rain,light rain,10n
Count: 168,200,2794854,0.005837314,168,1584403200,281.88,279.29,1027,87,280.37,283.15,2.6,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584406800,281.64,280.25,1027,81,279.82,283.15,0.5,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584410400,280.88,278.22,1027,81,278.71,282.59,2.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584414000,280.04,277.22,1027,81,277.59,282.15,2.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.005837314,168,1584417600,279.33,276.39,1028,81,276.48,282.15,2.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.005837314,168,1584421200,278.34,275.23,1028,81,275.93,280.15,2.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.005837314,168,1584424800,277.78,274.23,1029,81,275.37,280.15,2.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584428400,278.28,274.81,1029,93,276.48,279.82,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584432000,280.31,276.34,1030,87,278.15,282.04,4.1,220,7,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005837314,168,1584435600,282.32,278.55,1031,81,280.15,284.26,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584439200,283.65,280.31,1031,76,281.15,285.93,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584442800,284.93,279.99,1031,50,283.15,286.48,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584446400,286.27,281.34,1031,46,284.26,288.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584450000,286.97,281.99,1030,43,285.15,288.71,4.6,270,23,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584453600,287.68,283.39,1030,41,285.93,289.82,3.6,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584457200,287.7,283.93,1029,44,285.93,289.26,3.1,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584460800,287.6,283.3,1029,41,285.93,289.26,3.6,290,51,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584464400,286.14,281.7,1029,35,284.82,287.59,3.1,210,69,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584468000,284.46,282.28,1029,57,282.59,285.93,1.0,280,69,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584471600,283.07,280.05,1030,61,280.37,285.15,2.1,280,69,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584475200,282.37,279.43,1030,66,280.37,284.82,2.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.005837314,168,1584478800,281.56,277.75,1030,65,278.15,284.26,3.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.005837314,168,1584482400,280.78,277.27,1030,57,277.59,283.15,2.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.005837314,168,1584486000,280.15,276.69,1029,61,276.48,282.15,2.1,190,74,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584489600,280.04,275.87,1029,61,275.93,282.15,3.1,170,74,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584493200,280.02,276.49,1028,70,277.59,281.48,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584496800,280.01,276.83,1028,70,276.48,282.15,2.1,190,2,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584500400,279.87,275.47,1028,87,276.48,282.15,4.6,200,2,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584504000,279.76,275.34,1028,87,275.93,282.15,4.6,200,2,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584507600,279.39,274.9,1028,87,275.37,281.15,4.6,200,1,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584511200,279.79,275.57,1028,93,278.15,282.15,4.6,190,1,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005837314,168,1584514800,280.59,277.03,1028,87,278.15,282.15,3.6,200,20,701,Mist,mist,50d
Count: 168,200,2794854,0.005837314,168,1584518400,282.87,279.1,1028,87,279.82,285.37,4.6,200,20,701,Mist,mist,50d
Count: 168,200,2794854,0.005837314,168,1584522000,285.29,281.5,1028,81,283.71,287.04,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.005837314,168,1584525600,286.41,282.75,1028,71,283.71,287.59,4.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584529200,288.21,284.49,1028,62,286.15,290.93,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584532800,289.05,284.93,1028,58,287.59,290.93,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584536400,289.55,284.24,1027,55,288.15,290.93,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584540000,290.0,285.84,1026,54,288.15,292.04,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584543600,290.13,286.06,1026,55,289.15,290.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584547200,289.57,285.57,1025,58,288.15,290.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584550800,288.63,284.77,1025,58,287.59,290.15,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584554400,286.58,285.13,1025,71,284.82,288.71,1.5,280,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.005837314,168,1584558000,284.73,283.1,1026,76,282.59,286.48,1.5,270,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.005837314,168,1584561600,283.32,281.38,1026,76,280.93,285.37,1.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584565200,282.15,279.2,1026,76,279.82,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584568800,281.52,278.46,1025,76,278.71,284.15,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584572400,280.62,278.12,1025,87,278.15,283.15,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584576000,280.35,277.84,1025,76,277.59,283.15,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584579600,279.75,276.37,1025,87,277.04,282.59,3.1,140,6,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584583200,279.51,276.6,1025,81,276.48,282.59,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584586800,279.28,276.52,1025,87,277.04,282.59,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584590400,278.73,275.51,1025,87,275.93,281.15,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584594000,278.52,275.27,1025,87,276.15,281.15,2.6,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.005837314,168,1584597600,278.29,274.82,1025,93,275.93,280.37,3.1,160,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.005837314,168,1584601200,279.0,276.6,1025,87,276.15,281.15,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.005837314,168,1584604800,281.15,278.96,1025,81,278.71,284.26,1.5,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.005837314,168,1584608400,283.02,281.37,1025,76,280.15,286.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.005837314,168,1584612000,284.83,283.92,1026,76,281.15,288.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.005837314,168,1584615600,286.6,284.5,1025,58,283.71,289.26,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584619200,287.62,286.07,1025,58,285.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584622800,288.37,286.72,1024,67,285.15,290.93,2.1,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584626400,288.67,286.97,1024,71,285.93,290.37,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584630000,288.25,286.57,1024,67,286.15,290.37,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584633600,287.78,285.36,1024,62,286.15,288.71,2.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.005837314,168,1584637200,287.12,285.82,1023,58,285.37,288.15,0.5,340,100,500,Rain,light rain,10d
Count: 168,200,2794854,0.005837314,168,1584640800,286.0,284.0,1023,71,284.15,288.15,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2794854,0.005837314,168,1584644400,285.15,282.61,1024,71,283.71,287.15,2.6,30,100,500,Rain,light rain,10n
Count: 168,200,2794854,0.005837314,168,1584648000,284.41,281.23,1024,76,282.15,286.15,3.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.005837314,168,1584651600,283.68,281.16,1024,87,282.04,285.15,3.1,30,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.005837314,168,1584655200,282.98,280.88,1024,93,280.93,284.82,2.6,20,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.005837314,168,1584658800,282.44,280.48,1024,100,280.93,283.15,2.6,10,96,701,Mist,mist,50n
Count: 168,200,2794854,0.005837314,168,1584662400,282.08,279.06,1023,93,280.15,283.15,3.6,30,96,701,Mist,mist,50n
Count: 168,200,2794854,0.005837314,168,1584666000,281.91,278.5,1023,93,280.93,282.59,4.1,30,75,701,Mist,mist,50n
Count: 168,200,2794854,0.005837314,168,1584669600,281.71,278.96,1023,93,280.37,283.15,3.1,40,90,701,Mist,mist,50n
Count: 168,200,2794854,0.005837314,168,1584673200,281.59,278.46,1023,93,279.82,282.59,3.6,30,90,701,Mist,mist,50n
Count: 168,200,2794854,0.005837314,168,1584676800,281.4,278.92,1023,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2794854,0.005837314,168,1584680400,281.23,278.72,1024,93,279.82,282.04,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2794854,0.005837314,168,1584684000,280.99,277.97,1024,100,279.82,282.04,3.6,20,75,701,Mist,mist,50d
Count: 168,200,2794854,0.005837314,168,1584687600,280.9,277.86,1024,100,280.15,282.04,3.6,40,75,701,Mist,mist,50d
Count: 168,200,2794854,0.005837314,168,1584691200,280.97,277.7,1024,93,279.82,282.04,3.6,30,75,701,Mist,mist,50d
Count: 168,200,2794854,0.005837314,168,1584694800,281.08,277.48,1024,93,279.82,282.04,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2794854,0.005837314,168,1584698400,281.22,277.3,1025,93,280.15,282.59,4.6,30,75,701,Mist,mist,50d
Count: 168,200,2794854,0.005837314,168,1584702000,281.63,278.16,1025,93,280.15,283.15,4.1,40,75,701,Mist,mist,50d
Count: 168,200,2794854,0.005837314,168,1584705600,281.94,278.31,1025,87,280.15,283.71,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2794854,0.005837314,168,1584709200,282.05,278.45,1024,87,281.15,283.71,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2794854,0.005837314,168,1584712800,281.71,276.91,1024,87,280.15,283.15,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584716400,281.5,276.66,1024,87,280.15,283.15,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584720000,281.13,276.21,1024,87,280.15,282.04,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584723600,280.44,275.6,1024,81,278.71,281.48,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584727200,279.72,273.63,1025,81,278.15,280.93,6.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584730800,278.92,273.21,1025,75,277.15,280.37,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584734400,278.16,273.06,1025,86,277.15,278.71,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.005837314,168,1584738000,277.87,272.15,1025,93,276.48,278.71,6.2,40,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.005837314,168,1584741600,277.6,271.13,1025,93,276.48,278.71,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.005837314,168,1584745200,277.43,270.93,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.005837314,168,1584748800,277.36,270.85,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.005837314,168,1584752400,277.46,269.92,1025,93,276.15,278.15,8.7,60,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.005837314,168,1584756000,277.39,270.54,1024,93,276.15,278.15,7.7,60,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794854,0.005837314,168,1584759600,277.37,269.62,1025,86,276.15,278.71,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.005837314,168,1584763200,277.24,271.22,1025,86,275.37,278.15,6.2,60,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.005837314,168,1584766800,276.98,271.87,1025,93,275.37,278.15,5.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.005837314,168,1584770400,276.65,270.72,1025,93,274.82,278.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584774000,276.81,270.37,1025,86,274.82,278.15,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584777600,277.71,270.72,1025,86,275.37,279.26,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584781200,278.74,271.75,1025,80,277.15,280.37,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584784800,279.9,273.81,1025,80,278.15,281.48,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584788400,280.94,274.86,1025,75,279.15,283.15,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584792000,281.55,276.52,1024,70,279.15,283.71,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584795600,282.06,275.94,1024,59,279.82,284.82,6.2,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584799200,282.76,276.82,1024,52,280.37,285.37,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584802800,282.63,276.97,1023,49,281.15,284.26,5.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584806400,282.51,274.98,1023,39,281.48,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584810000,281.7,274.09,1023,39,280.37,282.59,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584813600,280.27,274.3,1024,48,278.71,282.04,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.005837314,168,1584817200,279.21,273.83,1024,48,277.04,280.37,4.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584820800,278.41,273.18,1024,56,276.48,279.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584824400,277.75,271.52,1025,48,276.48,279.26,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005837314,168,1584828000,276.97,270.33,1025,51,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584831600,276.3,269.1,1025,59,274.82,277.59,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584835200,275.98,269.45,1025,59,274.26,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584838800,275.36,268.88,1026,64,273.71,276.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584842400,274.93,268.41,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584846000,274.45,269.7,1025,64,272.59,275.93,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584849600,274.16,268.68,1025,64,273.15,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584853200,273.81,268.42,1025,70,272.59,275.37,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584856800,273.68,268.63,1026,70,272.59,275.37,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584860400,274.76,269.58,1026,59,273.15,275.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584864000,276.32,270.14,1026,55,274.82,278.15,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584867600,277.74,271.09,1027,48,276.15,279.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584871200,279.13,272.73,1027,38,278.15,280.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584874800,280.55,272.73,1027,36,278.15,282.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584878400,281.9,274.47,1027,34,280.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584882000,282.73,274.91,1027,31,281.15,284.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584885600,283.54,275.62,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584889200,283.71,275.8,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584892800,283.65,276.17,1026,29,281.48,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584896400,282.7,275.58,1027,31,281.15,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584900000,281.21,275.51,1027,33,279.26,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584903600,279.86,274.16,1028,36,277.04,281.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584907200,278.82,272.74,1028,38,276.48,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584910800,278.21,271.91,1029,44,275.93,279.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584914400,277.26,270.88,1029,44,275.37,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584918000,276.56,270.47,1029,44,274.82,278.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584921600,276.08,269.18,1029,44,274.82,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584925200,275.46,268.84,1029,40,274.15,276.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584928800,274.86,268.27,1029,43,273.15,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584932400,274.46,267.07,1029,43,273.15,275.37,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584936000,274.01,266.94,1029,43,272.59,275.15,5.7,120,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584939600,273.53,265.53,1031,50,272.15,274.82,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584943200,273.29,268.53,1029,52,272.15,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584946800,274.17,268.93,1030,43,273.15,275.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584950400,275.76,269.44,1030,37,273.15,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584954000,277.47,270.11,1030,23,275.15,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584957600,278.67,272.46,1030,22,275.93,280.37,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584961200,280.59,273.25,1030,19,278.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584964800,281.99,274.56,1030,15,279.15,284.26,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584968400,283.03,275.6,1029,14,281.48,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584972000,283.78,276.38,1029,14,282.04,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584975600,284.13,276.79,1029,15,282.04,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584979200,283.87,276.94,1029,15,282.04,286.48,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584982800,282.69,276.57,1029,19,280.93,285.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1584986400,280.82,274.29,1029,20,278.71,283.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584990000,279.36,272.42,1030,20,275.93,281.48,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584993600,278.33,271.52,1029,26,275.37,280.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1584997200,277.63,271.1,1029,25,275.93,279.26,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1585000800,276.72,270.55,1030,27,274.26,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1585004400,276.39,270.56,1029,27,275.15,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1585008000,275.85,268.99,1029,29,273.71,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1585011600,274.91,268.35,1029,29,272.59,276.48,4.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1585015200,274.25,269.06,1029,29,272.59,276.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1585018800,273.72,267.85,1029,31,272.04,275.37,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1585022400,272.9,268.38,1030,48,271.48,273.71,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1585026000,272.47,267.76,1030,58,270.37,274.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005549406,168,1585029600,272.59,267.89,1030,58,270.93,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1585033200,274.06,268.86,1029,29,271.48,276.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005549406,168,1585036800,276.98,271.58,1027,29,274.82,278.71,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2794854,0.005549406,168,1585040400,279.09,273.31,1028,24,276.839,280.93,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2794854,0.005549406,168,1585044000,280.01,274.49,1030,20,276.839,281.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2794854,0.005549406,168,1585047600,282.0,275.73,1028,16,280.503,283.71,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2794854,0.005549406,168,1585051200,283.03,277.15,1028,16,280.503,285.37,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2794854,0.005549406,168,1585054800,283.83,277.6,1029,15,280.37,285.93,4.1,140,0,800,Clear,sky is clear,01d
