message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800500,0.004863064,168,1584406800,279.65,277.73,1027,87,277.59,281.48,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.004863064,168,1584410400,278.45,275.95,1027,87,275.93,280.93,1.5,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.004863064,168,1584414000,277.56,274.49,1027,87,275.37,279.82,2.1,220,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.004863064,168,1584417600,276.9,273.88,1028,93,274.82,279.15,2.1,230,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.004863064,168,1584421200,276.48,273.04,1028,93,274.26,278.15,2.6,250,48,701,Mist,mist,50n
Count: 168,200,2800500,0.004863064,168,1584424800,275.94,272.93,1029,100,273.71,278.15,2.1,210,20,701,Mist,mist,50d
Count: 168,200,2800500,0.004863064,168,1584428400,276.62,273.73,1030,100,274.15,279.26,2.1,220,20,701,Mist,mist,50d
Count: 168,200,2800500,0.004863064,168,1584432000,279.02,275.86,1031,87,277.15,280.37,2.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.004863064,168,1584435600,281.01,277.64,1031,70,279.26,282.59,2.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.004863064,168,1584439200,282.5,279.24,1031,66,280.93,284.26,2.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.004863064,168,1584442800,284.39,280.55,1031,53,283.15,285.93,3.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.004863064,168,1584446400,285.61,281.28,1031,46,284.15,287.04,3.6,230,60,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584450000,286.44,282.28,1031,47,284.82,288.15,3.6,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584453600,287.15,283.58,1030,56,285.93,288.71,3.6,220,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.004863064,168,1584457200,287.23,283.67,1030,56,286.15,288.71,3.6,250,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.004863064,168,1584460800,286.82,282.52,1029,43,285.93,288.15,3.6,220,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.004863064,168,1584464400,285.7,280.68,1029,46,284.82,287.04,4.6,220,71,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584468000,284.12,279.41,1029,50,282.59,285.37,4.1,240,71,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.004863064,168,1584471600,282.59,279.34,1030,57,280.37,284.26,2.1,260,71,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.004863064,168,1584475200,281.88,278.33,1030,61,279.82,284.26,2.6,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.004863064,168,1584478800,280.99,278.07,1030,61,279.26,282.59,1.5,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.004863064,168,1584482400,280.15,276.86,1030,66,278.15,282.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.004863064,168,1584486000,279.67,276.44,1030,70,277.59,281.15,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.004863064,168,1584489600,280.09,275.87,1029,70,278.15,282.15,3.6,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.004863064,168,1584493200,279.74,276.17,1029,81,278.15,281.15,3.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.004863064,168,1584496800,279.41,275.78,1028,81,277.59,281.15,3.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.004863064,168,1584500400,279.41,275.81,1028,93,277.59,280.37,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.004863064,168,1584504000,279.5,276.27,1028,93,278.15,280.37,3.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.004863064,168,1584507600,279.2,275.56,1028,93,277.04,280.37,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.004863064,168,1584511200,279.45,276.21,1028,93,277.59,281.48,3.1,210,20,701,Mist,mist,50d
Count: 168,200,2800500,0.004863064,168,1584514800,280.37,277.32,1028,93,279.15,281.48,3.1,220,40,701,Mist,mist,50d
Count: 168,200,2800500,0.004863064,168,1584518400,282.28,279.43,1028,87,279.82,284.26,3.1,200,40,701,Mist,mist,50d
Count: 168,200,2800500,0.004863064,168,1584522000,284.36,281.39,1028,81,280.37,286.48,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.004863064,168,1584525600,286.11,283.33,1028,76,284.15,287.59,3.6,220,6,800,Clear,clear sky,01d
Count: 168,200,2800500,0.004863064,168,1584529200,287.71,284.22,1028,62,286.15,289.82,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.004863064,168,1584532800,288.52,284.1,1028,62,287.15,289.82,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.004863064,168,1584536400,289.12,285.02,1027,58,288.15,290.93,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.004863064,168,1584540000,289.52,285.51,1027,58,288.15,290.93,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.004863064,168,1584543600,289.51,284.72,1026,58,288.15,290.93,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.004863064,168,1584547200,289.15,285.68,1025,51,288.15,290.37,3.6,260,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.004863064,168,1584550800,288.14,284.4,1025,62,287.04,289.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.004863064,168,1584554400,286.46,284.31,1025,66,284.82,288.15,2.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.004863064,168,1584558000,284.42,282.28,1026,66,282.59,286.15,1.5,250,25,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.004863064,168,1584561600,283.03,281.18,1026,71,280.93,285.15,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.004863064,168,1584565200,282.03,279.6,1026,81,279.82,284.15,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.004863064,168,1584568800,281.14,278.53,1026,81,278.71,283.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.004863064,168,1584572400,280.38,278.05,1025,81,278.15,283.15,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.004863064,168,1584576000,279.84,276.99,1025,81,278.15,282.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.004863064,168,1584579600,279.27,276.92,1025,87,277.04,281.48,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.004863064,168,1584583200,278.79,276.54,1025,93,277.04,281.48,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.004863064,168,1584586800,278.79,276.89,1025,93,277.04,281.48,1.0,190,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.004863064,168,1584590400,278.57,276.97,1025,93,276.48,281.15,0.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.004863064,168,1584594000,278.5,276.54,1025,93,276.48,281.15,1.0,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.004863064,168,1584597600,278.66,276.85,1025,93,276.48,280.37,0.83,165,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584601200,278.99,276.59,1025,87,277.04,281.15,1.5,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584604800,280.07,278.07,1025,93,278.15,282.59,1.5,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584608400,281.17,279.34,1025,81,279.15,283.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584612000,282.38,280.79,1026,81,280.15,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584615600,284.12,282.35,1025,76,281.15,285.93,1.5,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584619200,285.31,283.04,1025,76,283.15,287.59,2.6,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.004863064,168,1584622800,285.85,284.06,1025,76,284.15,288.15,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.004863064,168,1584626400,286.49,284.41,1024,81,284.82,288.71,3.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.004863064,168,1584630000,286.63,284.58,1024,81,285.15,288.15,3.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.004863064,168,1584633600,286.68,284.65,1024,81,285.15,288.15,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.004863064,168,1584637200,286.29,284.15,1023,81,285.15,287.59,3.1,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.004863064,168,1584640800,285.33,282.6,1023,81,284.15,286.48,3.6,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.004863064,168,1584644400,283.98,281.88,1024,87,282.15,285.93,2.6,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.004863064,168,1584648000,283.12,280.81,1024,87,281.48,284.82,2.6,30,91,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.004863064,168,1584651600,282.68,279.92,1024,87,281.15,284.26,3.1,40,91,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.004863064,168,1584655200,282.1,279.09,1024,93,280.93,283.15,3.6,50,91,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.004863064,168,1584658800,281.66,278.89,1023,93,280.15,283.15,3.1,50,83,701,Mist,mist,50n
Count: 168,200,2800500,0.004863064,168,1584662400,281.78,278.69,1023,93,280.15,283.71,3.6,40,83,701,Mist,mist,50n
Count: 168,200,2800500,0.004863064,168,1584666000,281.66,278.19,1023,93,280.15,282.59,4.1,40,40,701,Mist,mist,50n
Count: 168,200,2800500,0.004863064,168,1584669600,281.65,278.09,1023,100,280.93,283.15,4.6,50,75,701,Mist,mist,50n
Count: 168,200,2800500,0.004863064,168,1584673200,281.42,277.2,1023,93,280.15,282.15,5.1,60,75,741,Fog,fog,50n
Count: 168,200,2800500,0.004863064,168,1584676800,281.12,277.08,1023,100,280.15,282.04,5.1,40,75,741,Fog,fog,50n
Count: 168,200,2800500,0.004863064,168,1584680400,280.93,277.54,1023,100,280.15,281.48,4.1,40,75,741,Fog,fog,50n
Count: 168,200,2800500,0.004863064,168,1584684000,280.73,277.3,1024,100,280.15,281.48,4.1,50,75,741,Fog,fog,50d
Count: 168,200,2800500,0.004863064,168,1584687600,280.69,276.9,1024,100,280.15,281.48,4.6,40,75,741,Fog,fog,50d
Count: 168,200,2800500,0.004863064,168,1584691200,280.77,276.99,1024,100,280.15,281.48,4.6,50,75,741,Fog,fog,50d
Count: 168,200,2800500,0.004863064,168,1584694800,280.86,277.46,1025,100,280.15,282.04,4.1,30,75,741,Fog,fog,50d
Count: 168,200,2800500,0.004863064,168,1584698400,281.02,277.3,1025,100,280.15,282.04,4.6,30,75,701,Mist,mist,50d
Count: 168,200,2800500,0.004863064,168,1584702000,281.69,277.11,1025,93,280.93,282.59,5.7,40,75,701,Mist,mist,50d
Count: 168,200,2800500,0.004863064,168,1584705600,282.1,277.04,1024,87,280.93,283.15,6.2,60,75,701,Mist,mist,50d
Count: 168,200,2800500,0.004863064,168,1584709200,282.21,277.53,1026,76,280.93,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584712800,282.03,277.3,1024,87,280.93,283.15,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584716400,281.62,275.19,1024,81,280.93,282.59,7.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584720000,281.0,274.3,1024,87,280.15,282.04,8.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584723600,280.29,273.95,1024,81,279.82,280.93,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584727200,279.49,272.31,1025,70,278.71,280.37,7.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.004863064,168,1584730800,278.69,273.13,1025,93,278.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.004863064,168,1584734400,278.05,270.97,1025,93,277.04,279.26,8.2,40,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.004863064,168,1584738000,277.79,271.01,1025,93,277.04,279.26,7.7,40,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.004863064,168,1584741600,277.57,271.1,1025,93,276.15,279.26,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.004863064,168,1584745200,277.45,270.26,1025,93,276.15,278.71,8.2,50,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.004863064,168,1584748800,277.4,271.09,1025,100,276.15,278.71,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.004863064,168,1584752400,277.29,270.42,1024,93,276.15,278.71,7.7,60,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.004863064,168,1584756000,277.32,270.29,1024,100,276.15,278.71,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.004863064,168,1584759600,277.25,269.83,1024,86,276.15,278.15,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.004863064,168,1584763200,277.3,269.12,1024,86,276.15,278.15,9.3,70,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.004863064,168,1584766800,277.16,269.73,1024,86,276.15,278.15,8.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.004863064,168,1584770400,276.99,270.58,1024,86,275.93,278.15,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.004863064,168,1584774000,277.08,269.28,1024,86,276.15,277.59,8.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584777600,277.76,269.66,1024,86,276.48,278.71,9.3,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584781200,278.62,270.32,1024,86,277.15,280.37,9.8,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584784800,279.72,271.77,1024,80,278.15,281.48,9.3,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584788400,280.61,273.08,1024,75,279.15,282.59,8.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584792000,281.04,274.28,1024,75,279.15,283.71,7.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584795600,281.53,274.68,1024,70,279.82,284.26,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584799200,281.79,274.98,1023,70,279.15,284.82,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584802800,281.95,274.58,1023,54,279.82,284.26,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584806400,282.09,274.73,1022,54,280.93,283.71,7.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.004863064,168,1584810000,281.76,274.29,1022,52,280.93,283.15,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.004863064,168,1584813600,280.45,273.38,1022,48,279.15,281.48,6.7,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.004863064,168,1584817200,279.54,272.97,1023,56,278.71,280.37,6.2,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.004863064,168,1584820800,278.75,274.03,1023,60,278.15,279.82,3.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2800500,0.004863064,168,1584824400,277.94,272.53,1024,64,276.48,279.26,4.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2800500,0.004863064,168,1584828000,277.26,271.13,1024,69,276.15,278.71,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584831600,276.8,269.78,1024,64,275.15,278.71,6.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584835200,276.32,269.72,1024,69,275.15,277.59,6.2,60,3,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584838800,275.63,268.25,1024,69,274.15,277.04,7.2,60,8,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584842400,275.2,268.24,1024,74,273.71,276.48,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584846000,274.61,268.21,1024,71,273.15,275.93,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584849600,274.17,267.37,1024,71,273.15,275.37,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584853200,273.84,266.92,1024,67,272.59,274.82,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584856800,273.59,266.64,1025,67,272.59,274.82,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584860400,274.48,267.32,1025,69,273.15,275.93,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584864000,275.9,268.66,1025,59,274.82,277.04,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584867600,277.59,269.72,1025,55,276.15,279.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584871200,279.11,270.74,1026,56,278.15,280.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584874800,280.62,272.87,1025,48,279.15,282.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584878400,281.92,273.51,1025,45,280.15,283.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584882000,282.94,273.99,1025,39,281.15,284.82,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584885600,283.81,274.6,1025,39,282.15,285.93,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584889200,284.22,275.32,1025,37,283.15,285.93,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584892800,283.89,275.25,1025,34,282.15,285.93,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584896400,283.09,275.5,1026,36,281.48,284.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584900000,281.52,274.81,1026,45,279.82,283.71,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584903600,280.32,274.85,1027,42,279.26,281.48,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584907200,279.57,273.4,1027,33,278.15,281.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584910800,278.59,272.94,1027,41,277.59,280.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584914400,277.58,272.19,1028,41,276.15,279.26,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584918000,276.88,271.09,1028,41,275.37,278.71,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584921600,275.88,271.21,1028,47,274.15,277.59,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584925200,275.12,269.27,1028,44,273.71,277.04,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584928800,274.51,268.33,1028,47,273.15,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584932400,274.01,268.5,1028,47,272.59,275.37,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584936000,273.4,267.91,1028,50,272.04,274.82,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584939600,272.93,267.05,1028,50,271.48,274.26,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584943200,272.72,266.83,1028,50,272.04,273.71,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584946800,273.76,267.53,1029,47,273.15,274.82,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584950400,275.63,269.02,1029,40,274.15,277.59,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584954000,277.6,270.58,1029,35,275.93,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584957600,278.92,272.26,1029,30,277.15,280.37,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584961200,281.08,274.42,1029,26,279.82,282.59,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584964800,282.42,274.97,1029,23,280.93,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584968400,283.78,275.98,1028,21,282.59,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584972000,284.76,277.9,1028,25,283.71,285.93,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584975600,285.09,277.37,1028,21,283.71,286.48,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584979200,285.1,278.08,1028,21,283.71,287.04,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584982800,283.91,276.9,1028,23,282.15,285.93,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1584986400,282.01,276.04,1028,24,280.15,283.71,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584990000,280.37,274.16,1028,30,277.59,282.59,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584993600,279.19,272.55,1028,30,277.59,280.37,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1584997200,277.93,271.27,1028,32,276.48,279.26,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585000800,277.21,271.28,1028,35,275.93,278.15,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585004400,276.35,270.77,1029,37,275.15,277.59,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585008000,275.68,269.7,1028,37,274.26,276.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585011600,274.97,267.83,1028,37,273.71,276.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585015200,274.01,267.58,1028,37,271.48,275.37,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585018800,273.16,267.39,1028,37,270.37,275.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585022400,272.76,267.26,1028,34,270.93,275.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585026000,272.64,267.25,1028,40,270.37,274.82,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585029600,272.27,266.1,1028,37,269.26,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585033200,272.99,268.88,1030,47,270.93,275.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585036800,276.53,270.75,1030,29,274.26,278.639,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2800500,0.006284404,168,1585040400,279.01,271.81,1030,26,277.59,280.37,5.7,120,0,800,Clear,sky is clear,01d
Count: 168,200,2800500,0.006284404,168,1585044000,280.53,274.54,1029,26,278.339,281.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2800500,0.006284404,168,1585047600,282.14,275.68,1028,20,280.93,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2800500,0.006284404,168,1585051200,283.44,277.66,1028,18,281.803,284.82,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2800500,0.006284404,168,1585054800,284.21,278.95,1028,21,281.803,285.93,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2800500,0.006284404,168,1585058400,285.08,279.18,1027,21,283.15,286.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2800500,0.006284404,168,1585062000,285.32,278.26,1026,20,283.15,287.04,5.7,110,0,800,Clear,sky is clear,01d
Count: 168,200,2800500,0.006284404,168,1585065600,285.14,278.84,1026,20,283.15,287.04,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2800500,0.006284404,168,1585069200,284.37,278.42,1025,21,282.04,286.48,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2800500,0.006284404,168,1585072800,282.77,277.08,1026,21,280.93,284.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585076400,280.42,275.19,1027,28,278.15,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585080000,279.7,273.38,1027,28,278.15,280.93,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585083600,278.36,271.96,1027,28,275.93,279.82,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585087200,277.36,271.71,1027,32,275.37,278.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585090800,276.14,270.42,1026,32,274.82,277.59,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585094400,274.93,269.61,1026,37,273.15,276.48,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585098000,274.56,270.75,1026,40,272.04,275.93,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585101600,273.8,269.39,1026,50,271.48,275.37,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585105200,273.02,268.55,1025,50,270.37,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585108800,272.67,267.82,1025,50,270.37,274.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585112400,271.89,267.83,1025,54,269.26,273.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585116000,271.31,267.37,1025,63,268.71,273.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585119600,273.26,268.83,1026,51,272.04,274.82,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585123200,276.18,270.76,1026,44,274.15,277.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585126800,278.33,272.39,1026,32,276.48,279.82,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585130400,279.56,273.99,1025,30,278.15,280.93,3.6,70,0,800,Clear,clear sky,01d
