message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793070,0.005096462,168,1584356400,284.1,282.89,1020,81,282.15,285.93,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584360000,284.54,282.22,1021,71,282.59,286.48,2.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005096462,168,1584363600,284.73,280.7,1021,71,282.04,286.48,4.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584367200,284.94,281.08,1022,66,282.59,287.04,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005096462,168,1584370800,284.75,280.85,1022,66,282.59,286.48,4.1,280,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584374400,284.37,283.0,1023,76,282.59,285.93,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584378000,283.63,281.96,1023,81,282.04,284.82,1.5,280,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584381600,282.61,279.95,1024,81,280.37,284.26,2.6,260,95,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584385200,281.48,278.46,1024,87,278.71,283.71,3.1,240,95,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584388800,280.58,278.61,1025,70,278.15,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584392400,280.16,276.51,1025,87,277.04,282.59,3.6,260,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584396000,280.1,278.11,1027,93,276.48,282.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584399600,279.68,277.76,1027,87,276.15,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584403200,279.35,276.83,1027,81,275.93,281.48,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584406800,278.67,272.92,1026,87,275.93,280.93,6.2,210,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584410400,277.68,271.76,1027,87,275.15,280.37,6.2,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.005096462,168,1584414000,277.3,271.32,1026,87,274.82,279.26,6.2,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.005096462,168,1584417600,277.1,274.11,1029,93,274.82,279.26,2.1,220,37,701,Mist,mist,50n
Count: 168,200,2793070,0.005096462,168,1584421200,276.79,271.23,1027,93,274.82,278.71,5.7,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.005096462,168,1584424800,276.32,273.38,1030,100,273.71,279.26,2.1,220,32,701,Mist,mist,50d
Count: 168,200,2793070,0.005096462,168,1584428400,277.3,273.81,1030,86,275.15,279.82,2.6,220,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005096462,168,1584432000,279.35,275.71,1030,81,277.59,280.93,3.1,220,85,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584435600,281.2,276.81,1030,70,279.82,282.59,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584439200,282.88,278.0,1029,87,281.48,284.26,6.2,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584442800,284.29,280.43,1031,61,282.59,285.93,3.6,220,71,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005096462,168,1584446400,285.54,281.53,1031,53,284.15,287.04,3.6,230,71,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005096462,168,1584450000,286.41,282.3,1029,62,284.82,288.15,4.6,220,65,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005096462,168,1584453600,287.22,281.85,1030,35,285.93,288.71,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584457200,287.29,283.23,1028,66,284.82,288.71,5.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584460800,286.87,282.22,1029,43,284.26,288.15,4.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584464400,285.56,281.41,1029,50,283.15,287.15,3.6,200,46,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005096462,168,1584468000,284.18,281.74,1030,70,282.04,286.48,2.1,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.005096462,168,1584471600,282.93,278.39,1028,76,280.15,285.37,5.1,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.005096462,168,1584475200,282.32,278.91,1029,63,279.82,284.82,2.6,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584478800,281.42,278.28,1030,53,279.26,283.71,1.5,240,69,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005096462,168,1584482400,280.6,274.82,1028,65,278.15,283.15,5.7,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584486000,280.05,274.06,1028,61,277.59,282.59,5.7,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005096462,168,1584489600,279.84,273.95,1028,65,277.04,282.59,5.7,210,63,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005096462,168,1584493200,279.85,273.61,1027,65,277.04,282.59,6.2,210,71,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005096462,168,1584496800,279.53,274.21,1027,49,277.04,282.04,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584500400,279.33,275.89,1027,65,277.04,281.48,2.1,220,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584504000,279.47,276.2,1027,92,277.04,281.48,3.1,210,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584507600,279.27,272.25,1026,65,277.04,281.48,7.2,210,84,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005096462,168,1584511200,279.25,276.53,1028,100,277.15,280.93,2.6,200,84,701,Mist,mist,50d
Count: 168,200,2793070,0.005096462,168,1584514800,280.43,273.23,1026,65,278.71,282.04,7.7,210,84,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005096462,168,1584518400,282.6,278.3,1027,57,280.93,284.26,3.6,210,13,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005096462,168,1584522000,284.71,278.06,1026,61,283.15,285.93,7.7,220,13,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005096462,168,1584525600,286.19,280.52,1027,47,284.15,287.59,5.7,230,13,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005096462,168,1584529200,287.87,284.64,1028,66,286.15,289.26,4.1,220,13,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005096462,168,1584532800,288.69,283.49,1027,54,286.48,289.82,6.2,220,13,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005096462,168,1584536400,289.04,283.67,1026,44,286.48,290.37,5.7,240,7,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584540000,289.4,283.98,1026,48,287.15,290.93,6.2,240,8,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584543600,289.39,285.09,1025,48,286.48,290.93,4.6,260,8,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584547200,288.93,285.42,1025,51,285.93,290.37,3.6,260,8,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584550800,288.22,284.97,1025,58,285.15,289.82,3.6,250,19,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005096462,168,1584554400,286.54,285.53,1025,66,283.15,288.71,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2793070,0.005096462,168,1584558000,284.79,281.15,1025,87,282.04,288.15,5.1,270,19,801,Clouds,few clouds,02n
Count: 168,200,2793070,0.005096462,168,1584561600,282.95,280.22,1025,58,280.37,286.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793070,0.005096462,168,1584565200,281.99,277.74,1025,100,279.26,285.15,5.7,270,90,741,Fog,fog,50n
Count: 168,200,2793070,0.005096462,168,1584568800,281.04,279.6,1026,93,278.15,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584572400,280.26,275.6,1025,100,277.59,283.15,5.7,260,1,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584576000,280.23,278.62,1026,93,277.59,283.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584579600,279.63,276.42,1025,93,276.48,282.59,3.1,250,0,701,Mist,mist,50n
Count: 168,200,2793070,0.005096462,168,1584583200,279.94,276.75,1025,57,276.48,283.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584586800,279.72,276.76,1024,100,277.04,282.04,3.1,250,0,701,Mist,mist,50n
Count: 168,200,2793070,0.005096462,168,1584590400,279.68,278.3,1025,93,277.04,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584594000,279.63,278.47,1025,100,276.48,282.04,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584597600,280.06,278.76,1025,93,277.59,282.04,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584601200,280.09,277.56,1025,100,277.59,282.04,2.6,220,1,701,Mist,mist,50d
Count: 168,200,2793070,0.005096462,168,1584604800,280.87,279.4,1026,93,278.71,282.59,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2793070,0.005096462,168,1584608400,281.88,279.86,1026,93,280.37,283.71,2.1,240,0,701,Mist,mist,50d
Count: 168,200,2793070,0.005096462,168,1584612000,283.07,281.34,1026,93,281.48,285.37,2.1,230,0,701,Mist,mist,50d
Count: 168,200,2793070,0.005096462,168,1584615600,284.58,283.25,1026,93,281.48,287.04,2.1,250,1,701,Mist,mist,50d
Count: 168,200,2793070,0.005096462,168,1584619200,285.41,283.96,1025,93,282.04,288.15,2.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584622800,285.99,284.91,1025,67,282.59,288.71,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584626400,286.32,283.84,1025,67,283.15,289.26,2.6,340,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005096462,168,1584630000,286.16,284.0,1024,67,283.15,288.71,2.1,330,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005096462,168,1584633600,285.84,282.54,1024,81,282.59,287.59,4.6,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005096462,168,1584637200,285.44,283.43,1024,81,283.15,287.04,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005096462,168,1584640800,284.41,282.07,1023,87,282.04,286.48,3.1,50,68,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005096462,168,1584644400,283.42,280.24,1025,81,281.48,284.82,3.6,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005096462,168,1584648000,282.74,279.64,1025,87,280.93,284.26,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005096462,168,1584651600,282.4,277.41,1025,87,280.93,283.71,6.2,50,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005096462,168,1584655200,282.07,277.0,1025,87,280.93,283.15,6.2,60,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005096462,168,1584658800,281.83,277.83,1025,87,280.93,283.15,4.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584662400,281.73,278.89,1024,100,280.93,282.59,3.6,30,100,701,Mist,mist,50n
Count: 168,200,2793070,0.005096462,168,1584666000,281.6,276.98,1025,81,280.93,282.59,5.1,30,92,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584669600,281.47,277.39,1024,87,280.93,282.15,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584673200,281.24,276.55,1025,81,280.37,282.15,5.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584676800,280.96,277.93,1024,100,280.15,281.48,3.6,40,100,701,Mist,mist,50n
Count: 168,200,2793070,0.005096462,168,1584680400,280.76,277.09,1024,93,279.82,281.48,4.1,40,100,701,Mist,mist,50n
Count: 168,200,2793070,0.005096462,168,1584684000,280.52,275.13,1025,87,279.82,281.15,6.2,20,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.005096462,168,1584687600,280.52,274.57,1026,81,279.82,281.15,6.7,30,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.005096462,168,1584691200,280.71,276.62,1026,81,280.15,281.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005096462,168,1584694800,280.71,273.75,1026,81,279.82,281.48,8.2,40,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.005096462,168,1584698400,281.04,276.1,1025,87,280.15,282.04,5.7,40,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.005096462,168,1584702000,281.54,276.71,1025,87,280.37,282.59,5.7,30,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.005096462,168,1584705600,281.8,277.17,1026,70,280.37,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584709200,281.89,274.6,1027,66,280.37,283.15,8.2,30,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.005096462,168,1584712800,281.72,275.77,1026,65,280.37,283.15,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584716400,281.39,274.87,1027,70,280.37,282.59,7.2,30,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.005096462,168,1584720000,280.79,273.99,1025,75,279.82,282.04,7.7,30,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.005096462,168,1584723600,279.98,273.57,1025,70,279.15,281.15,6.7,30,100,501,Rain,moderate rain,10d
Count: 168,200,2793070,0.005096462,168,1584727200,279.3,271.55,1027,75,278.71,280.37,8.7,50,100,501,Rain,moderate rain,10n
Count: 168,200,2793070,0.005096462,168,1584730800,278.94,271.83,1027,75,278.15,280.15,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005096462,168,1584734400,278.49,272.68,1027,86,277.59,279.82,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2793070,0.005096462,168,1584738000,278.28,273.23,1028,87,277.04,279.26,5.1,60,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005096462,168,1584741600,278.25,271.35,1026,86,277.04,279.26,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005096462,168,1584745200,278.21,271.3,1026,86,277.04,279.26,7.7,50,85,500,Rain,light rain,10n
Count: 168,200,2793070,0.005096462,168,1584748800,278.11,271.01,1028,80,277.04,278.71,7.7,50,85,500,Rain,light rain,10n
Count: 168,200,2793070,0.005096462,168,1584752400,277.96,271.71,1027,86,277.04,278.71,6.7,50,88,500,Rain,light rain,10n
Count: 168,200,2793070,0.005096462,168,1584756000,277.76,272.02,1027,93,277.04,278.71,6.2,50,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584759600,277.45,271.31,1027,93,276.48,278.15,6.7,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584763200,277.33,270.11,1025,80,276.48,278.15,7.7,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584766800,277.11,270.72,1025,86,276.48,278.15,6.7,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.005096462,168,1584770400,276.96,268.38,1027,86,275.93,277.59,9.8,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005096462,168,1584774000,276.99,269.58,1027,88,275.93,278.15,8.2,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005096462,168,1584777600,277.77,271.6,1027,65,277.04,278.71,5.7,60,2,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584781200,278.94,272.57,1027,65,277.59,280.37,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584784800,280.17,273.44,1025,70,278.71,281.48,7.2,80,2,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584788400,281.25,274.17,1025,65,279.15,283.15,7.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584792000,281.94,274.76,1026,50,280.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005096462,168,1584795600,282.38,273.83,1025,51,280.37,284.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584799200,282.8,274.96,1025,57,280.93,284.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584802800,282.85,273.77,1025,45,281.15,284.26,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584806400,282.56,275.74,1023,57,281.48,283.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584810000,281.91,275.34,1023,57,280.93,282.59,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005096462,168,1584813600,280.73,275.12,1023,57,279.82,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584817200,279.82,273.29,1025,56,279.15,280.37,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584820800,279.06,273.08,1026,52,278.71,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584824400,278.46,270.48,1026,60,277.59,279.26,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005096462,168,1584828000,277.84,272.21,1024,69,277.04,279.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584831600,277.25,270.29,1024,64,276.15,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584835200,276.75,269.84,1027,55,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584838800,276.25,268.47,1027,64,275.15,277.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584842400,275.77,270.11,1027,64,274.82,277.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584846000,275.25,269.41,1027,59,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584849600,274.82,268.93,1025,74,273.71,276.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584853200,274.43,267.96,1025,69,273.15,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584856800,274.14,268.0,1026,66,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584860400,275.05,267.72,1028,74,273.71,275.93,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584864000,276.38,268.84,1028,59,275.15,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584867600,277.86,268.69,1028,60,276.48,279.26,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584871200,279.2,271.07,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584874800,280.8,272.72,1026,48,279.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584878400,281.92,274.22,1028,36,280.93,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584882000,282.84,275.27,1028,37,281.48,284.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584885600,283.9,274.62,1027,29,282.59,285.37,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584889200,284.14,275.23,1027,37,283.15,285.37,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584892800,284.14,275.32,1025,39,283.15,285.37,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584896400,283.55,275.78,1026,39,282.59,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584900000,281.93,275.93,1026,42,280.93,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584903600,280.67,273.06,1028,52,279.26,282.04,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584907200,279.84,272.13,1028,52,278.71,280.93,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584910800,278.98,271.3,1029,56,277.59,280.37,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584914400,278.17,272.33,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584918000,277.49,271.24,1030,48,275.37,279.26,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584921600,276.64,270.39,1030,51,274.82,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584925200,276.04,272.05,1028,74,274.15,277.59,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584928800,275.33,269.41,1030,55,273.15,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584932400,274.72,268.74,1030,55,272.59,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584936000,274.15,267.86,1030,59,272.04,275.93,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584939600,273.76,267.7,1030,55,272.04,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584943200,273.41,268.06,1029,74,272.15,274.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584946800,274.46,269.53,1029,56,273.15,275.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584950400,276.22,269.16,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584954000,277.88,268.92,1030,55,276.48,279.26,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584957600,279.14,270.77,1030,56,278.15,280.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584961200,281.11,274.25,1029,42,279.82,282.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584964800,282.33,275.18,1031,31,281.15,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584968400,283.42,276.48,1030,34,282.15,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584972000,284.25,277.52,1030,37,283.15,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584975600,284.67,276.64,1028,46,283.15,286.48,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584979200,284.77,276.62,1028,43,283.15,286.48,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584982800,283.97,277.35,1027,32,282.59,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1584986400,282.41,276.58,1028,36,281.15,283.71,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584990000,280.84,272.55,1028,52,279.82,282.04,8.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584993600,279.72,273.62,1029,35,278.71,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1584997200,278.53,272.52,1030,41,277.04,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585000800,277.86,272.15,1030,41,275.93,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585004400,276.91,272.54,1029,55,275.15,278.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585008000,276.2,270.78,1029,44,274.26,278.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585011600,275.21,270.42,1030,59,273.15,277.59,3.1,100,4,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585015200,274.28,270.52,1030,59,271.48,276.48,1.5,100,4,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585018800,273.54,270.06,1030,59,271.48,275.93,1.0,80,4,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585022400,273.08,269.51,1029,74,270.93,275.37,1.5,90,4,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585026000,272.58,269.1,1029,63,270.37,275.37,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585029600,272.07,268.38,1031,54,269.82,274.82,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585033200,273.86,270.06,1031,59,272.04,275.93,1.5,80,2,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585036800,276.9,273.54,1032,64,275.15,279.139,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2793070,0.007254239,168,1585040400,279.24,272.04,1031,48,277.59,280.37,6.7,100,0,800,Clear,sky is clear,01d
Count: 168,200,2793070,0.007254239,168,1585044000,280.57,272.96,1030,42,278.739,281.48,7.2,110,0,800,Clear,sky is clear,01d
Count: 168,200,2793070,0.007254239,168,1585047600,282.43,277.03,1031,29,280.93,284.26,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2793070,0.007254239,168,1585051200,283.51,276.66,1029,36,282.04,284.82,6.2,110,0,800,Clear,sky is clear,01d
Count: 168,200,2793070,0.007254239,168,1585054800,284.4,278.72,1028,27,283.15,285.37,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2793070,0.007254239,168,1585058400,285.25,279.8,1027,23,284.15,286.48,3.6,110,5,800,Clear,sky is clear,01d
Count: 168,200,2793070,0.007254239,168,1585062000,285.58,279.55,1027,25,284.2,287.04,4.6,120,5,800,Clear,sky is clear,01d
Count: 168,200,2793070,0.007254239,168,1585065600,285.68,280.45,1026,27,283.71,287.04,3.6,110,5,800,Clear,sky is clear,01d
Count: 168,200,2793070,0.007254239,168,1585069200,285.1,278.85,1026,53,283.15,286.48,6.7,100,0,800,Clear,sky is clear,01d
Count: 168,200,2793070,0.007254239,168,1585072800,283.15,276.95,1026,53,282.04,284.26,6.2,100,5,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585076400,281.39,275.24,1026,61,279.82,283.15,6.2,100,5,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585080000,280.22,274.81,1028,44,278.15,282.15,4.1,110,0,800,Clear,clear sky,01n
