message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783864,0.005665339,168,1584554400,286.77,283.06,1025,41,284.82,288.71,2.6,260,2,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005665339,168,1584558000,284.75,282.47,1025,71,282.59,287.04,2.1,240,2,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005665339,168,1584561600,283.34,281.2,1025,71,280.93,285.37,1.5,250,4,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005665339,168,1584565200,282.16,279.57,1025,76,279.82,284.26,2.1,200,4,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005665339,168,1584568800,281.37,279.93,1025,81,279.15,283.71,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005665339,168,1584572400,280.49,277.96,1025,87,278.15,283.15,2.1,170,8,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005665339,168,1584576000,279.82,276.96,1025,81,277.59,282.15,2.1,220,8,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005665339,168,1584579600,279.69,276.65,1025,87,278.15,282.15,2.6,200,3,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005665339,168,1584583200,279.17,276.43,1025,75,277.15,281.48,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.005665339,168,1584586800,279.12,275.98,1024,87,277.04,281.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005665339,168,1584590400,278.86,276.97,1025,93,276.15,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005665339,168,1584594000,278.55,276.25,1025,93,276.15,281.15,1.5,200,0,701,Mist,mist,50n
Count: 168,200,2783864,0.005665339,168,1584597600,278.46,275.79,1025,81,275.93,280.93,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005665339,168,1584601200,279.09,276.71,1025,87,277.04,281.15,1.5,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584604800,280.73,278.46,1025,81,278.15,283.71,1.5,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.005665339,168,1584608400,282.51,280.76,1025,76,279.15,285.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584612000,284.3,282.7,1025,71,281.15,288.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584615600,286.24,284.07,1025,58,282.15,289.26,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.005665339,168,1584619200,287.77,286.12,1025,62,284.82,290.37,1.5,60,6,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005665339,168,1584622800,288.08,285.68,1024,55,284.82,290.15,2.1,10,53,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584626400,288.4,286.63,1024,71,285.93,290.37,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584630000,287.95,286.19,1024,67,286.15,289.82,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584633600,287.47,285.6,1023,67,285.93,288.71,2.1,50,72,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584637200,286.91,285.57,1023,58,285.15,288.15,0.5,340,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005665339,168,1584640800,285.62,282.26,1024,81,283.71,287.04,4.6,20,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584644400,284.73,282.1,1024,71,283.15,286.48,2.6,30,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584648000,284.13,280.89,1024,76,282.59,285.37,3.6,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584651600,283.49,280.57,1024,87,282.04,285.15,3.6,30,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584655200,282.73,279.28,1024,87,281.15,284.26,4.1,30,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584658800,282.38,278.5,1024,87,280.93,283.15,4.6,30,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584662400,282.11,278.4,1024,93,280.93,283.15,4.6,30,98,701,Mist,mist,50n
Count: 168,200,2783864,0.005665339,168,1584666000,281.92,277.81,1023,93,281.15,282.59,5.1,20,90,701,Mist,mist,50n
Count: 168,200,2783864,0.005665339,168,1584669600,281.69,278.58,1024,93,280.93,282.59,3.6,20,100,701,Mist,mist,50n
Count: 168,200,2783864,0.005665339,168,1584673200,281.55,277.96,1023,100,280.93,282.04,4.6,20,90,701,Mist,mist,50n
Count: 168,200,2783864,0.005665339,168,1584676800,281.3,277.75,1024,93,280.37,282.04,4.1,20,100,701,Mist,mist,50n
Count: 168,200,2783864,0.005665339,168,1584680400,281.15,277.71,1025,87,280.15,282.04,3.6,20,97,701,Mist,mist,50n
Count: 168,200,2783864,0.005665339,168,1584684000,280.78,277.12,1024,93,279.82,281.48,4.1,30,90,701,Mist,mist,50d
Count: 168,200,2783864,0.005665339,168,1584687600,280.7,276.67,1024,93,279.82,281.48,4.6,40,90,701,Mist,mist,50d
Count: 168,200,2783864,0.005665339,168,1584691200,280.8,276.79,1024,93,279.82,282.04,4.6,30,90,701,Mist,mist,50d
Count: 168,200,2783864,0.005665339,168,1584694800,281.02,276.85,1025,87,279.82,282.04,4.6,20,90,701,Mist,mist,50d
Count: 168,200,2783864,0.005665339,168,1584698400,281.13,276.0,1026,81,280.15,282.04,5.7,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005665339,168,1584702000,281.83,277.96,1026,81,280.93,282.59,4.1,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005665339,168,1584705600,282.04,278.44,1025,87,280.93,283.15,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2783864,0.005665339,168,1584709200,282.07,276.78,1025,81,281.15,283.15,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005665339,168,1584712800,281.84,276.15,1025,81,280.93,283.15,6.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005665339,168,1584716400,281.53,275.43,1024,81,280.37,282.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005665339,168,1584720000,281.15,275.46,1026,65,280.37,281.48,5.7,30,92,500,Rain,light rain,10d
Count: 168,200,2783864,0.005665339,168,1584723600,280.29,273.4,1026,75,279.15,281.48,7.7,20,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005665339,168,1584727200,279.46,272.27,1025,70,278.71,280.37,7.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584730800,278.83,271.7,1025,75,278.15,279.82,7.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584734400,278.26,271.71,1025,86,277.59,279.15,7.2,30,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783864,0.005665339,168,1584738000,277.91,271.35,1026,100,277.04,278.71,7.7,40,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2783864,0.005665339,168,1584741600,277.72,271.98,1027,93,277.04,278.71,6.2,40,100,500,Rain,light rain,10n
Count: 168,200,2783864,0.005665339,168,1584745200,277.57,271.8,1027,93,276.48,278.15,6.2,50,100,500,Rain,light rain,10n
Count: 168,200,2783864,0.005665339,168,1584748800,277.56,269.62,1025,93,276.48,278.71,9.3,60,75,500,Rain,light rain,10n
Count: 168,200,2783864,0.005665339,168,1584752400,277.63,270.47,1025,93,276.48,278.71,8.2,60,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783864,0.005665339,168,1584756000,277.54,269.82,1025,86,276.48,278.15,8.7,60,20,500,Rain,light rain,10n
Count: 168,200,2783864,0.005665339,168,1584759600,277.33,269.58,1025,86,276.15,278.15,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584763200,277.26,272.36,1026,86,276.15,278.15,4.6,50,100,500,Rain,light rain,10n
Count: 168,200,2783864,0.005665339,168,1584766800,277.02,271.73,1027,86,275.93,278.15,5.1,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584770400,276.72,270.8,1025,93,275.15,278.15,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584774000,276.83,270.23,1025,93,275.37,278.15,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.005665339,168,1584777600,277.64,270.64,1025,86,276.15,279.26,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584781200,278.76,271.62,1025,75,277.59,279.82,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.005665339,168,1584784800,280.06,273.82,1026,64,278.71,281.48,6.2,60,1,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005665339,168,1584788400,280.92,274.22,1026,47,279.15,282.59,6.2,70,1,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005665339,168,1584792000,281.69,275.94,1025,61,279.82,283.15,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.005665339,168,1584795600,282.2,274.28,1024,48,280.37,283.71,8.2,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.005665339,168,1584799200,282.72,274.71,1024,53,281.15,284.26,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584802800,282.63,274.65,1024,45,281.15,284.26,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005665339,168,1584806400,282.49,275.89,1024,45,281.48,283.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005665339,168,1584810000,281.79,274.56,1024,49,280.93,282.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005665339,168,1584813600,280.55,273.84,1025,48,279.26,281.48,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005665339,168,1584817200,279.49,273.81,1025,60,278.15,280.37,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005665339,168,1584820800,278.72,273.53,1024,56,277.59,279.82,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005665339,168,1584824400,278.09,271.12,1025,60,277.04,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005665339,168,1584828000,277.22,271.97,1026,60,276.15,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584831600,276.61,270.91,1027,59,275.15,277.59,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584835200,276.24,269.73,1025,59,275.15,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584838800,275.64,269.19,1026,64,274.82,276.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584842400,275.14,268.64,1026,64,274.15,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584846000,274.75,269.44,1026,69,273.71,275.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584849600,274.31,269.54,1027,64,273.71,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584853200,273.87,268.67,1027,62,273.15,274.82,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584856800,273.72,268.54,1027,64,272.59,274.82,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584860400,274.79,266.74,1027,59,273.71,275.93,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584864000,276.16,269.97,1026,55,274.82,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584867600,277.69,269.37,1028,51,276.15,279.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584871200,279.08,271.91,1029,38,278.15,279.82,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584874800,280.63,273.17,1028,36,279.15,282.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584878400,281.9,274.47,1027,34,280.93,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584882000,282.74,273.37,1027,29,281.48,283.71,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584885600,283.6,274.8,1028,31,282.15,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584889200,283.81,274.18,1027,29,282.59,284.82,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584892800,283.63,276.15,1026,29,282.15,284.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584896400,282.93,276.44,1028,27,281.48,284.26,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584900000,281.52,276.05,1028,29,279.82,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584903600,280.28,272.29,1029,42,278.71,282.04,7.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584907200,279.36,271.73,1029,45,277.59,280.93,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584910800,278.6,271.68,1029,48,277.04,279.82,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584914400,277.69,270.93,1030,44,276.15,278.71,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584918000,276.91,270.5,1030,44,275.37,278.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584921600,276.33,270.3,1030,47,275.15,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584925200,275.67,269.58,1030,47,274.15,277.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584928800,275.15,269.82,1030,51,273.71,276.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584932400,274.48,269.18,1030,55,273.15,275.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584936000,274.12,268.7,1030,51,272.59,275.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584939600,273.63,265.63,1031,50,272.59,274.82,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584943200,273.37,267.5,1031,49,272.15,274.26,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584946800,274.23,267.75,1031,50,273.15,275.37,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584950400,275.87,269.56,1030,37,274.15,277.59,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584954000,277.66,270.11,1031,41,275.93,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584957600,279.11,271.59,1031,38,277.15,280.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584961200,280.72,274.98,1031,33,279.15,282.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584964800,281.97,274.54,1030,15,280.15,283.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584968400,282.97,275.54,1029,14,282.04,284.26,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584972000,283.78,276.38,1029,14,282.04,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584975600,284.14,276.01,1029,21,283.15,285.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584979200,283.99,276.9,1029,21,282.04,285.93,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584982800,282.93,277.84,1029,27,280.93,284.82,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1584986400,281.3,275.43,1030,28,279.26,283.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584990000,280.02,273.43,1030,30,277.59,281.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584993600,279.02,272.24,1029,26,277.04,280.37,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1584997200,278.0,273.61,1030,38,276.48,279.26,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585000800,277.25,271.33,1030,35,275.93,278.71,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585004400,276.62,270.71,1030,37,275.15,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585008000,276.07,269.22,1029,29,274.82,277.15,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585011600,275.17,270.7,1030,43,273.71,276.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585015200,274.37,269.26,1030,48,272.59,276.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585018800,273.69,267.83,1030,48,272.04,275.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585022400,272.86,268.34,1030,48,271.48,274.26,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585026000,272.53,267.83,1030,58,270.37,274.26,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585029600,272.51,267.81,1030,58,270.37,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585033200,274.12,269.14,1030,55,271.48,276.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585036800,277.22,272.59,1027,44,275.93,278.71,2.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783864,0.005567708,168,1585040400,279.18,274.03,1029,33,277.59,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783864,0.005567708,168,1585044000,280.45,274.62,1030,31,278.439,281.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783864,0.005567708,168,1585047600,282.13,275.47,1029,24,280.503,283.71,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783864,0.005567708,168,1585051200,283.04,276.05,1028,25,281.15,284.82,5.7,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783864,0.005567708,168,1585054800,284.07,277.93,1027,25,281.803,285.93,4.6,140,0,800,Clear,sky is clear,01d
Count: 168,200,2783864,0.005567708,168,1585058400,284.62,279.08,1026,22,282.4,286.48,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783864,0.005567708,168,1585062000,284.79,278.12,1025,20,282.4,286.48,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783864,0.005567708,168,1585065600,284.43,278.88,1025,22,282.4,286.48,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783864,0.005567708,168,1585069200,283.6,277.96,1024,21,278.06,286.48,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783864,0.005567708,168,1585072800,282.08,275.56,1028,28,279.82,283.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585076400,280.54,274.44,1028,33,278.71,282.04,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585080000,279.28,273.86,1028,24,277.04,280.93,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585083600,278.29,272.52,1028,38,275.93,279.26,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585087200,277.4,272.54,1028,35,275.37,279.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585090800,276.37,271.71,1028,32,274.26,278.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585094400,275.47,270.29,1027,27,273.71,277.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585098000,274.9,269.23,1027,37,272.15,277.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585101600,274.25,270.14,1027,43,272.04,276.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585105200,273.85,269.29,1027,43,272.04,276.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585108800,273.12,268.66,1026,50,271.48,275.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585112400,272.47,268.46,1027,54,270.15,275.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585116000,272.01,267.54,1026,54,270.15,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585119600,273.61,268.69,1027,43,272.04,275.37,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585123200,276.56,271.91,1026,32,275.15,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585126800,278.65,273.81,1027,33,277.04,279.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585130400,279.92,275.17,1027,33,278.71,280.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585134000,281.62,276.12,1026,28,280.15,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585137600,282.79,276.56,1025,34,281.15,284.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585141200,283.75,276.9,1024,27,282.15,285.37,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585144800,284.51,275.97,1023,27,283.15,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585148400,284.86,277.91,1023,23,283.71,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585152000,284.87,277.79,1022,20,283.71,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585155600,283.94,278.05,1023,23,282.59,285.15,4.1,60,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.005567708,168,1585159200,282.37,276.5,1022,26,280.93,284.15,4.1,40,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.005567708,168,1585162800,280.68,275.04,1021,36,278.71,282.04,4.1,40,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.005567708,168,1585166400,279.55,272.76,1022,38,278.15,281.15,5.7,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005567708,168,1585170000,279.08,273.68,1022,48,277.15,281.15,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005567708,168,1585173600,278.5,273.36,1023,35,276.48,280.15,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005567708,168,1585177200,278.13,273.14,1023,41,276.48,279.82,3.1,50,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005567708,168,1585180800,277.34,271.58,1022,41,274.15,279.26,4.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005567708,168,1585184400,276.45,270.78,1022,47,274.15,278.71,4.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005567708,168,1585188000,275.38,269.93,1022,60,273.15,277.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585191600,274.64,269.53,1021,63,272.15,276.48,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585195200,274.14,268.64,1022,47,272.15,275.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585198800,273.54,268.28,1022,61,271.15,275.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585202400,273.65,267.75,1021,63,271.15,275.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585206000,275.03,269.87,1021,59,273.15,276.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585209600,277.71,272.15,1021,47,276.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585213200,279.73,272.36,1021,41,278.15,280.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585216800,281.05,274.32,1022,36,279.82,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585220400,282.33,275.95,1021,31,280.37,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585224000,283.25,275.47,1020,31,281.48,284.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585227600,283.97,276.73,1020,34,282.15,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585231200,284.59,277.89,1019,29,283.15,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585234800,284.57,276.82,1019,29,283.15,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585238400,284.35,277.63,1020,29,283.15,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585242000,283.89,277.47,1020,27,282.59,285.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585245600,282.54,276.99,1020,34,280.93,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585249200,280.82,275.26,1020,48,278.71,282.59,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585252800,279.72,275.44,1020,48,277.59,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585256400,279.02,274.33,1020,60,277.04,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585260000,278.31,273.65,1021,52,276.48,280.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585263600,277.61,272.64,1021,56,275.93,279.26,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585267200,276.86,272.27,1021,60,275.15,279.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585270800,276.54,271.92,1019,74,274.82,278.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585274400,276.07,271.39,1019,74,273.71,278.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585278000,275.43,271.02,1019,74,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
