message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803033,0.00531959,168,1586433600,294.4,292.92,1025,43,293.15,295.93,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586437200,294.83,291.63,1025,43,293.71,295.93,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586440800,295.18,292.15,1025,40,293.71,297.04,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586444400,295.01,291.94,1024,40,293.71,296.48,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586448000,294.51,290.99,1024,40,293.15,295.93,4.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586451600,293.74,289.87,1024,42,292.59,294.82,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586455200,292.21,288.39,1025,42,290.93,293.71,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586458800,290.28,286.5,1025,48,288.71,291.48,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586462400,288.85,286.67,1026,62,287.15,290.37,2.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.00531959,168,1586466000,287.58,285.68,1026,66,285.37,289.26,2.1,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.00531959,168,1586469600,286.63,284.52,1026,66,284.26,288.15,2.1,70,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.00531959,168,1586473200,285.47,283.0,1026,71,283.71,287.04,2.6,50,24,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.00531959,168,1586476800,284.8,282.76,1026,76,282.59,286.48,2.1,40,24,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.00531959,168,1586480400,284.11,282.26,1026,66,282.15,285.93,1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.00531959,168,1586484000,283.32,281.38,1026,76,282.04,285.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586487600,282.53,280.78,1025,76,280.93,283.71,1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586491200,281.87,279.83,1025,81,280.37,283.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586494800,281.49,279.72,1025,81,280.37,282.59,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586498400,281.87,280.05,1026,87,280.37,283.15,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586502000,283.56,281.88,1026,81,282.15,284.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586505600,285.77,283.72,1026,71,284.15,287.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586509200,288.1,285.97,1026,66,285.93,290.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586512800,290.33,288.67,1026,59,288.71,292.04,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586516400,292.42,289.78,1026,48,290.93,294.26,3.1,80,4,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586520000,293.44,290.21,1026,42,292.15,294.82,3.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586523600,293.91,290.43,1025,42,292.59,295.37,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586527200,294.16,291.08,1024,42,293.15,295.93,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586530800,294.01,290.04,1024,40,293.15,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586534400,293.95,290.31,1024,40,292.59,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586538000,293.23,289.49,1024,45,292.04,294.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586541600,291.65,288.29,1024,45,290.15,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586545200,289.57,287.32,1024,58,287.15,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586548800,287.92,285.53,1025,62,285.93,289.26,2.6,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.00531959,168,1586552400,286.8,284.73,1025,66,285.15,288.15,2.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.00531959,168,1586556000,285.87,283.05,1025,62,284.15,287.04,2.6,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.00531959,168,1586559600,284.85,281.84,1025,62,283.15,286.48,2.6,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.00531959,168,1586563200,284.08,281.66,1025,61,281.48,286.48,1.5,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.00531959,168,1586566800,282.76,280.31,1025,57,280.93,284.82,1,100,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.00531959,168,1586570400,282.07,279.67,1024,61,279.15,284.82,1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586574000,281.64,278.97,1024,65,279.82,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586577600,281.04,278.27,1024,65,279.26,283.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586581200,280.43,277.74,1024,70,278.71,282.59,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586584800,280.96,278.7,1024,70,278.71,283.15,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586588400,283.48,281.16,1024,66,282.04,285.37,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586592000,286.52,283.78,1024,54,284.15,289.26,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586595600,289.08,286.41,1024,47,287.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586599200,290.7,288.14,1024,44,289.15,292.59,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586602800,292.77,290.88,1023,42,291.15,294.26,1.5,60,14,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.00531959,168,1586606400,293.95,291.71,1023,40,292.04,295.37,2.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.00531959,168,1586610000,294.83,293.64,1022,37,293.15,296.48,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.00531959,168,1586613600,295.51,294.02,1022,40,294.15,297.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586617200,295.72,293.64,1021,33,294.15,297.59,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586620800,295.69,293.79,1021,35,294.15,297.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586624400,294.85,293.57,1020,49,293.15,296.48,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586628000,293.32,291.35,1020,45,290.93,295.93,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586631600,290.33,287.99,1020,42,287.59,292.59,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586635200,288.4,285.61,1021,47,284.82,291.48,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586638800,286.9,284.23,1021,54,283.71,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586642400,286.05,283.45,1020,50,282.04,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586646000,284.2,282.01,1020,66,281.48,286.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586649600,284.07,281.65,1020,71,282.04,287.15,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586653200,283.54,281.23,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586656800,282.57,279.71,1019,76,280.15,285.93,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586660400,282.51,279.64,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586664000,281.27,277.94,1018,70,277.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586667600,280.83,278.16,1017,81,277.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586671200,282.42,277.94,1017,71,279.15,285.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586674800,285.25,282.31,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.00531959,168,1586678400,288.45,285.78,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586682000,291.58,288.48,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586685600,293.21,291.22,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586689200,294.91,292.61,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586692800,295.56,291.02,1015,30,293.15,297.04,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.00531959,168,1586696400,295.06,292.7,1015,40,293.15,297.04,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.00531959,168,1586700000,295.55,292.51,1014,43,294.15,297.59,4.1,10,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.00531959,168,1586703600,295.81,293.51,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.00531959,168,1586707200,295.73,293.59,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.00531959,168,1586710800,294.99,293.48,1013,37,293.15,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.00531959,168,1586714400,293.38,291.96,1013,42,291.48,294.82,1,60,59,500,Rain,light rain,10d
Count: 168,200,2803033,0.00531959,168,1586718000,290.37,288.58,1013,45,288.15,292.15,1,0,59,500,Rain,light rain,10n
Count: 168,200,2803033,0.00531959,168,1586721600,289.36,287.36,1013,63,286.15,292.04,2.6,190,8,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586725200,288.45,285.95,1013,58,285.37,290.93,2.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586728800,287.11,285.32,1013,62,284.82,289.26,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586732400,286.66,284.35,1014,62,284.26,288.71,2.1,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.00531959,168,1586736000,286.23,283.73,1014,67,284.15,288.15,2.6,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.00531959,168,1586739600,285.89,283.27,1014,66,284.26,287.15,2.6,340,3,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586743200,285.02,280.47,1014,66,283.71,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586746800,284.14,280.42,1015,81,283.15,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586750400,283.3,279.39,1016,81,282.04,284.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586754000,282.24,276.63,1017,81,280.93,283.71,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586757600,281.77,275.85,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.00531959,168,1586761200,281.71,276.34,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586764800,281.58,275.44,1021,70,280.37,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2803033,0.00531959,168,1586768400,281.73,275.61,1022,70,280.37,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586772000,281.86,275.08,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803033,0.00531959,168,1586775600,282.84,274.57,1023,46,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586779200,283.61,275.79,1023,46,281.48,285.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.00531959,168,1586782800,284.36,278.26,1023,43,282.59,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.00531959,168,1586786400,284.58,278.15,1023,43,283.15,285.93,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.00531959,168,1586790000,284.58,277.45,1023,43,283.15,285.93,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.00531959,168,1586793600,284.07,276.88,1023,43,283.15,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.00531959,168,1586797200,282.96,274.9,1023,42,282.04,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.00531959,168,1586800800,281.51,274.6,1024,49,280.15,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.00531959,168,1586804400,280.18,272.86,1024,52,279.26,280.93,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.00531959,168,1586808000,279.21,272.95,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586811600,278.61,273.64,1026,64,277.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586815200,278.22,272.85,1027,52,276.15,279.82,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.00531959,168,1586818800,277.78,274.38,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586822400,277.42,274.61,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.00531959,168,1586826000,277.42,273.73,1027,65,274.82,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.00531959,168,1586829600,277.32,272.78,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.00531959,168,1586833200,277.6,273.9,1027,64,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.00531959,168,1586836800,277.38,273.79,1026,69,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.00531959,168,1586840400,277.77,273.74,1027,64,275.37,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586844000,278.1,275.03,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586847600,279.23,274.57,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586851200,280.07,275.17,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586854800,280.49,274.39,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586858400,281.39,276.94,1028,48,279.82,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586862000,281.97,277.98,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586865600,282.68,278.55,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586869200,283.3,278.78,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586872800,283.88,279.66,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.00531959,168,1586876400,284.05,279.81,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.00531959,168,1586880000,283.91,280.05,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.00531959,168,1586883600,283.54,279.63,1026,46,282.04,284.82,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586887200,282.72,279.84,1026,66,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.00531959,168,1586890800,280.76,277.56,1026,66,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586894400,279.38,276.21,1027,60,277.04,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.00531959,168,1586898000,278.38,275.08,1026,60,275.37,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1586901600,277.46,274.4,1026,60,274.15,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1586905200,276.71,273.91,1026,73,273.71,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1586908800,276.4,273.45,1026,69,273.71,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1586912400,276.15,272.95,1025,74,273.15,278.71,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1586916000,275.49,272.55,1025,74,273.15,278.15,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1586919600,275.2,272.86,1025,86,272.15,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1586923200,274.95,272.22,1025,86,272.59,277.59,1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1586926800,274.63,271.51,1025,86,272.04,278.15,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1586930400,275.32,272.36,1025,74,273.71,278.15,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1586934000,277.86,274.48,1025,74,275.37,280.37,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1586937600,281.3,277.34,1025,52,278.71,283.71,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006048287,168,1586941200,283.86,280.25,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006048287,168,1586944800,285.17,281.55,1025,40,284.15,285.93,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006048287,168,1586948400,286.64,282.7,1024,37,285.15,288.15,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1586952000,287.92,285.25,1024,43,286.48,289.26,1.5,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1586955600,289.16,286.57,1023,41,287.59,290.93,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006048287,168,1586959200,290.05,287.95,1022,41,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1586962800,290.63,287.51,1022,41,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1586966400,290.83,286.86,1021,33,289.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1586970000,290.77,287.34,1020,36,289.82,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1586973600,289.62,286.33,1020,41,288.15,290.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1586977200,287.19,284.46,1019,44,285.37,289.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1586980800,285.39,282.26,1020,41,283.15,287.59,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1586984400,284.51,281.36,1019,43,282.04,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1586988000,283.48,280.33,1019,46,280.93,285.93,1.5,100,16,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1586991600,282.22,279.56,1018,74,278.71,285.37,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1586995200,281.48,278.35,1018,53,278.15,284.82,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1586998800,280.89,277.4,1018,57,277.59,284.26,2.1,100,12,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1587002400,280.19,276.74,1017,61,276.15,283.71,2.1,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006048287,168,1587006000,279.62,277.53,1017,71,277.15,282.59,0.5,350,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006048287,168,1587009600,279.08,276.32,1016,75,276.15,282.15,1.51,148,82,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006048287,168,1587013200,278.67,276.56,1016,75,275.15,282.15,0.5,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587016800,278.98,277.1,1016,81,275.15,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587020400,282.9,281.18,1016,66,280.93,284.82,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587024000,287.16,284.78,1017,44,284.15,289.26,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006048287,168,1587027600,289.73,288.01,1016,48,287.04,290.93,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006048287,168,1587031200,291.12,289.07,1016,39,289.82,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006048287,168,1587034800,293.53,289.88,1016,32,291.48,295.37,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1587038400,294.73,291.71,1016,33,293.15,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1587042000,295.25,292.14,1015,31,293.15,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1587045600,295.83,293.94,1015,31,292.59,297.59,1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006048287,168,1587049200,295.57,293.05,1015,33,292.15,298.15,2.1,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006048287,168,1587052800,295.64,291.5,1015,43,293.15,298.15,5.7,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006048287,168,1587056400,294.43,291.31,1015,45,293.15,296.15,4.1,220,77,500,Rain,light rain,10d
Count: 168,200,2803033,0.006048287,168,1587060000,293.29,289.33,1015,42,291.48,294.82,4.6,240,77,500,Rain,light rain,10d
Count: 168,200,2803033,0.006048287,168,1587063600,290.68,289.1,1015,59,288.71,292.59,2.1,240,77,500,Rain,light rain,10n
Count: 168,200,2803033,0.006048287,168,1587067200,288.55,287.25,1015,59,285.37,291.15,1,0,12,500,Rain,light rain,10n
Count: 168,200,2803033,0.006048287,168,1587070800,287.56,286.08,1015,67,284.82,290.37,1.57,36,12,500,Rain,light rain,10n
Count: 168,200,2803033,0.006048287,168,1587074400,286.69,284.39,1016,62,283.71,289.15,2.1,10,12,500,Rain,light rain,10n
Count: 168,200,2803033,0.006048287,168,1587078000,285.79,284.23,1016,58,282.59,288.15,0.5,60,11,500,Rain,light rain,10n
Count: 168,200,2803033,0.006048287,168,1587081600,285.02,282.98,1016,58,282.59,287.15,1,50,11,500,Rain,light rain,10n
Count: 168,200,2803033,0.006048287,168,1587085200,284.26,282.52,1016,76,282.04,286.48,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587088800,283.64,281.56,1016,71,281.48,285.37,1.5,60,11,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1587092400,283.04,280.8,1016,70,281.48,284.26,1.5,70,11,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1587096000,282.36,280.19,1016,75,280.93,283.71,1.5,40,11,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006048287,168,1587099600,281.65,279.01,1016,87,280.15,283.15,2.6,50,15,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006048287,168,1587103200,281.78,279.52,1016,87,280.15,283.15,2.1,50,15,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006048287,168,1587106800,283.37,280.88,1017,81,282.04,284.82,2.6,60,15,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006048287,168,1587110400,284.94,281.66,1017,71,283.15,287.04,3.6,70,13,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006048287,168,1587114000,286.55,283.72,1017,66,284.15,288.71,3.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006048287,168,1587117600,288.47,284.92,1017,58,286.15,290.93,4.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006048287,168,1587121200,290.35,288.02,1017,54,288.15,293.15,2.6,70,15,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006048287,168,1587124800,291.97,289.58,1016,48,289.82,293.71,2.6,80,15,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006048287,168,1587128400,292.97,290.23,1016,45,290.93,294.82,3.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587132000,293.87,290.97,1015,45,292.15,295.37,3.6,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587135600,294.36,290.62,1015,42,293.15,295.37,4.6,40,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587139200,294.32,289.8,1014,42,293.15,295.37,5.7,40,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587142800,293.87,290.38,1014,42,292.59,294.82,4.1,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587146400,292.2,288.6,1014,45,291.48,293.15,4.1,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587150000,290.17,286.72,1014,48,289.26,291.48,3.6,60,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006048287,168,1587153600,288.87,286.23,1014,54,288.15,290.37,2.6,60,96,500,Rain,light rain,10n
Count: 168,200,2803033,0.006048287,168,1587157200,287.41,284.91,1014,62,286.15,289.26,2.6,60,96,500,Rain,light rain,10n
