message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803443,0.005142972,168,1586332800,288.36,285.88,1025,71,286.15,290.93,3.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586336400,291.05,290.95,1025,63,288.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586340000,292.02,292.48,1025,67,290.15,294.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586343600,294.04,292.67,1025,59,289.15,296.48,3.1,330,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586347200,294.58,294.84,1024,59,288.71,297.59,1.0,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586350800,293.88,294.95,1023,76,287.15,297.59,1.5,240,81,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005142972,168,1586354400,294.77,294.49,1023,52,288.15,298.15,1.0,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005142972,168,1586358000,295.82,296.47,1023,59,288.71,298.71,1.0,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005142972,168,1586361600,295.55,295.4,1022,55,286.48,298.71,1.5,230,76,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005142972,168,1586365200,294.01,292.28,1022,59,285.93,298.15,3.6,340,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586368800,292.07,289.61,1023,71,284.26,296.48,5.1,30,88,701,Mist,mist,50d
Count: 168,200,2803443,0.005142972,168,1586372400,289.05,287.4,1023,76,283.15,293.15,3.1,50,88,701,Mist,mist,50n
Count: 168,200,2803443,0.005142972,168,1586376000,287.03,284.22,1024,71,283.71,290.93,3.6,50,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005142972,168,1586379600,286.1,284.02,1024,76,283.15,289.82,2.6,60,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005142972,168,1586383200,285.74,281.82,1023,76,283.15,289.15,5.1,30,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005142972,168,1586386800,284.75,283.19,1024,87,281.15,288.15,2.1,60,19,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005142972,168,1586390400,284.25,281.61,1023,81,281.15,287.15,3.1,30,19,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005142972,168,1586394000,284.0,280.86,1023,87,281.15,286.48,4.1,20,14,701,Mist,mist,50n
Count: 168,200,2803443,0.005142972,168,1586397600,283.2,279.86,1023,87,280.93,286.15,4.1,20,0,701,Mist,mist,50n
Count: 168,200,2803443,0.005142972,168,1586401200,283.16,279.57,1023,81,281.48,284.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586404800,282.94,279.65,1024,81,280.93,284.82,3.6,60,0,701,Mist,mist,50n
Count: 168,200,2803443,0.005142972,168,1586408400,282.81,280.08,1024,87,280.93,284.26,3.1,50,0,701,Mist,mist,50d
Count: 168,200,2803443,0.005142972,168,1586412000,283.45,279.92,1024,81,281.15,285.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586415600,285.47,282.77,1025,81,283.71,287.04,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586419200,287.81,284.62,1025,67,285.93,289.82,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586422800,289.87,287.94,1025,62,288.15,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586426400,291.66,287.46,1026,48,290.93,292.59,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586430000,293.37,289.66,1026,45,292.04,296.48,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586433600,294.31,289.34,1025,45,292.15,296.48,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586437200,294.38,288.83,1025,42,290.37,297.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586440800,294.83,290.33,1025,45,290.15,298.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586444400,295.1,291.27,1025,48,290.93,298.15,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586448000,293.88,289.4,1025,48,288.15,297.04,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586451600,292.83,287.99,1025,51,287.15,296.48,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586455200,290.98,286.62,1025,54,286.48,295.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586458800,288.83,284.66,1025,58,284.82,293.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586462400,287.51,283.63,1026,62,284.26,291.15,4.6,30,57,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005142972,168,1586466000,286.58,282.71,1026,66,283.71,289.26,4.6,30,57,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005142972,168,1586469600,285.81,282.37,1026,71,283.71,288.15,4.1,40,57,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005142972,168,1586473200,285.21,281.87,1026,76,283.71,287.59,4.1,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005142972,168,1586476800,284.59,280.88,1026,71,283.15,286.48,4.1,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005142972,168,1586480400,283.99,280.59,1026,81,283.15,285.93,4.1,60,18,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005142972,168,1586484000,283.49,279.27,1026,81,282.04,285.37,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586487600,282.66,278.5,1026,87,281.15,284.82,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586491200,282.27,278.37,1026,87,280.93,284.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586494800,281.86,277.64,1026,81,280.93,283.15,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586498400,282.11,277.18,1026,81,280.93,283.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586502000,283.85,280.06,1026,81,282.59,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586505600,285.98,282.57,1026,71,283.71,288.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586509200,288.27,285.14,1026,66,285.93,290.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586512800,290.38,288.03,1026,59,288.15,291.48,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586516400,292.52,289.85,1026,52,288.71,295.37,3.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586520000,293.65,290.76,1026,59,290.15,296.48,5.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586523600,293.86,290.15,1025,48,291.48,296.48,5.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586527200,293.82,290.21,1025,45,289.26,297.04,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586530800,294.13,290.48,1024,48,290.15,297.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586534400,293.65,289.12,1024,48,290.15,295.93,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586538000,292.71,290.26,1024,59,288.71,295.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586541600,291.21,286.97,1024,55,288.15,293.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586545200,289.1,284.99,1024,58,286.48,290.93,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586548800,287.81,284.13,1024,58,285.93,289.26,4.1,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005142972,168,1586552400,286.96,282.61,1025,62,284.82,289.26,5.1,40,65,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005142972,168,1586556000,285.75,281.7,1025,66,284.15,287.04,4.6,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005142972,168,1586559600,285.22,281.65,1025,71,283.71,287.04,4.1,80,69,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005142972,168,1586563200,284.39,279.12,1025,62,282.15,286.48,5.7,90,69,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005142972,168,1586566800,283.41,278.23,1025,58,281.48,285.15,5.1,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005142972,168,1586570400,282.94,278.0,1024,66,280.93,285.15,5.1,90,2,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586574000,282.61,277.81,1024,62,280.93,284.82,4.6,90,2,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586577600,281.72,278.14,1024,61,279.82,283.71,2.6,80,2,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586581200,281.13,276.24,1024,66,278.71,283.15,4.6,90,1,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586584800,281.99,278.44,1024,70,280.15,283.71,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586588400,284.19,280.71,1024,62,282.59,285.37,3.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586592000,286.95,283.38,1024,50,284.82,289.26,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586595600,289.37,285.89,1024,50,286.48,291.48,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586599200,290.34,287.58,1024,42,288.71,291.48,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586602800,293.01,290.62,1024,45,289.82,295.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586606400,293.53,290.21,1023,45,291.15,295.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586610000,294.46,290.74,1023,42,291.15,297.04,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586613600,294.74,292.83,1022,42,289.15,297.59,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586617200,294.97,291.03,1021,34,290.15,298.15,4.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586620800,294.3,290.59,1021,34,288.71,297.59,3.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586624400,293.55,290.41,1021,34,288.71,296.48,2.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586628000,291.93,289.88,1021,42,287.59,295.93,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586631600,288.93,285.18,1021,47,284.82,292.15,3.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586635200,286.41,282.75,1021,50,282.59,290.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586638800,285.02,281.14,1020,50,282.04,288.71,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586642400,284.16,280.67,1020,62,281.48,288.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586646000,283.17,281.51,1020,75,281.15,286.48,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586649600,283.06,280.87,1019,71,280.15,285.93,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586653200,283.33,280.56,1019,66,281.15,286.48,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586656800,282.49,279.57,1018,66,280.15,284.82,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586660400,282.47,279.59,1018,76,280.15,284.82,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586664000,282.62,279.73,1017,66,281.15,284.26,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586667600,282.11,278.81,1017,76,279.15,285.37,3.1,200,2,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586671200,282.43,280.5,1017,81,280.15,285.37,1.5,170,2,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586674800,285.31,283.62,1016,81,283.15,287.59,2.1,160,2,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586678400,288.99,286.84,1016,62,287.04,290.93,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586682000,291.38,291.3,1016,67,288.71,294.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586685600,292.41,288.94,1015,51,290.15,294.15,4.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586689200,294.48,292.17,1016,42,291.15,297.04,2.6,310,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005142972,168,1586692800,295.25,294.14,1015,37,292.04,297.59,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005142972,168,1586696400,295.43,293.65,1014,37,292.04,298.15,1.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005142972,168,1586700000,295.71,293.22,1014,37,293.15,297.59,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005142972,168,1586703600,295.79,292.86,1013,32,293.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005142972,168,1586707200,294.9,291.11,1012,40,292.59,297.04,4.6,60,10,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586710800,293.88,291.04,1013,37,290.37,296.48,2.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005142972,168,1586714400,291.67,289.43,1012,51,288.15,294.82,2.6,60,27,500,Rain,light rain,10d
Count: 168,200,2803443,0.005142972,168,1586718000,290.09,286.97,1012,48,287.04,293.15,3.1,10,27,500,Rain,light rain,10n
Count: 168,200,2803443,0.005142972,168,1586721600,288.38,284.6,1013,48,285.37,291.48,3.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586725200,287.42,284.68,1013,51,285.37,288.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586728800,286.49,280.23,1014,62,283.71,289.26,7.7,350,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586732400,285.61,279.49,1015,76,283.15,288.15,8.2,30,21,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005142972,168,1586736000,284.84,278.0,1015,81,282.59,287.59,9.3,20,21,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005142972,168,1586739600,284.11,277.35,1015,87,282.04,286.48,9.3,20,11,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005142972,168,1586743200,283.57,277.45,1016,87,282.04,285.93,8.2,20,7,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586746800,283.0,274.48,1016,76,281.48,284.82,10.8,20,7,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586750400,282.38,273.74,1019,76,281.48,283.71,10.8,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005142972,168,1586754000,282.02,272.8,1019,81,280.93,283.15,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005142972,168,1586757600,281.8,272.66,1020,75,281.15,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005142972,168,1586761200,281.85,273.23,1021,70,280.93,282.59,10.3,20,23,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005142972,168,1586764800,282.01,273.94,1022,65,280.37,283.71,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586768400,281.87,272.22,1023,61,280.37,283.71,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586772000,282.1,272.5,1024,52,280.93,283.71,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586775600,282.79,274.25,1025,50,281.15,284.26,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005142972,168,1586779200,283.52,273.99,1025,49,282.04,285.37,10.8,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586782800,284.08,274.5,1024,46,281.48,286.48,10.8,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586786400,284.15,275.41,1025,49,281.48,286.48,9.8,10,21,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005142972,168,1586790000,284.11,275.01,1025,49,281.48,286.48,10.3,10,21,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005142972,168,1586793600,283.41,274.34,1025,52,280.93,285.93,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005142972,168,1586797200,282.25,273.72,1025,52,280.37,284.15,9.3,10,10,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586800800,280.9,272.34,1025,56,279.82,282.59,9.3,10,10,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586804400,279.87,272.07,1026,60,278.71,281.15,8.2,10,10,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586808000,279.29,270.82,1026,52,278.15,280.37,8.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586811600,279.07,271.4,1027,56,277.59,280.37,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586815200,278.94,271.25,1027,56,277.04,280.37,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586818800,278.61,272.27,1027,79,275.93,280.15,6.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586822400,278.78,272.89,1028,56,275.93,280.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586826000,278.67,273.47,1027,56,275.93,280.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586829600,278.51,273.65,1027,80,276.48,279.82,4.6,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005142972,168,1586833200,278.28,272.33,1027,56,275.37,280.15,5.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005142972,168,1586836800,277.75,272.56,1028,60,274.15,279.82,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005142972,168,1586840400,277.98,272.11,1028,60,274.82,279.82,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005142972,168,1586844000,278.52,272.57,1028,69,275.93,279.82,5.7,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005142972,168,1586847600,279.51,273.71,1028,56,278.15,280.37,5.1,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005142972,168,1586851200,279.98,275.23,1028,65,279.15,280.93,4.1,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586854800,280.59,276.15,1028,61,279.82,281.15,3.6,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586858400,281.21,276.16,1028,61,280.15,282.04,4.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586862000,281.97,276.34,1029,52,281.15,283.15,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005142972,168,1586865600,282.52,277.51,1028,57,281.15,284.26,4.6,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586869200,283.11,277.99,1028,52,282.04,285.37,4.6,360,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005142972,168,1586872800,283.72,278.91,1027,49,282.04,286.48,4.1,10,10,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586876400,283.71,279.23,1027,57,281.15,286.48,4.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586880000,283.59,278.39,1027,57,281.15,286.48,5.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586883600,283.23,277.98,1027,57,280.93,285.37,5.1,10,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586887200,282.16,277.48,1027,67,280.15,284.26,4.6,360,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005142972,168,1586890800,280.55,276.06,1027,70,278.71,282.15,4.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005142972,168,1586894400,279.41,275.28,1027,65,278.15,280.93,3.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005142972,168,1586898000,278.61,274.52,1027,70,276.48,280.37,3.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1586901600,277.91,273.86,1026,75,275.93,279.82,3.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1586905200,277.5,273.39,1026,75,275.37,279.82,3.1,20,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1586908800,277.06,272.89,1026,75,274.82,279.26,3.1,30,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1586912400,276.67,272.09,1026,75,274.26,278.71,3.6,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1586916000,276.24,271.96,1026,75,273.71,278.71,3.1,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1586919600,276.08,271.9,1026,80,273.71,278.15,3.1,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1586923200,275.65,271.78,1025,81,273.15,278.15,2.6,90,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1586926800,275.26,271.22,1025,76,273.15,278.15,2.6,100,74,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1586930400,276.39,273.11,1025,86,274.26,279.26,2.1,130,74,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1586934000,279.18,276.29,1025,70,276.48,281.48,1.5,140,74,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1586937600,282.18,278.51,1025,66,279.82,283.71,3.1,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1586941200,284.11,280.92,1025,61,282.15,285.93,2.6,110,63,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1586944800,285.11,281.29,1025,51,283.71,286.48,3.1,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1586948400,286.46,282.75,1024,42,283.71,288.71,2.6,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1586952000,287.55,285.0,1024,54,285.15,289.82,2.1,120,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1586955600,288.62,285.7,1023,44,285.15,291.48,2.1,100,12,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005435799,168,1586959200,289.4,287.03,1022,44,284.82,292.59,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1586962800,289.8,286.19,1021,41,284.82,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1586966400,289.88,285.08,1021,62,285.15,293.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1586970000,289.31,284.96,1020,66,284.15,292.04,6.2,40,3,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1586973600,287.86,283.29,1020,62,283.15,290.93,5.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1586977200,285.78,281.39,1020,66,282.04,290.37,5.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1586980800,284.31,279.64,1019,76,282.04,287.59,5.7,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1586984400,283.17,277.91,1019,76,280.93,286.48,6.2,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1586988000,282.26,277.59,1019,76,279.82,285.15,5.1,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1586991600,281.35,277.2,1018,76,278.71,284.26,4.1,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1586995200,280.88,277.0,1018,76,278.15,283.15,3.6,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1586998800,280.35,276.72,1018,76,277.59,283.71,3.1,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1587002400,280.22,276.57,1017,76,277.59,283.71,3.1,80,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005435799,168,1587006000,279.71,275.97,1017,76,277.15,283.15,3.1,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005435799,168,1587009600,279.21,275.2,1016,81,277.15,282.04,3.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005435799,168,1587013200,278.76,274.17,1016,76,276.15,282.15,4.1,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587016800,279.52,276.42,1016,75,277.04,283.15,2.1,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587020400,282.99,279.86,1016,76,280.93,284.82,3.1,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587024000,286.86,284.59,1016,62,284.26,289.26,2.1,80,21,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005435799,168,1587027600,288.96,287.34,1016,71,286.15,290.93,2.6,90,21,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005435799,168,1587031200,289.0,287.39,1016,71,286.48,290.93,2.6,110,21,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005435799,168,1587034800,292.63,289.56,1016,51,289.15,295.93,4.1,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1587038400,293.51,290.17,1015,36,289.15,296.48,3.1,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1587042000,293.45,292.1,1015,57,288.15,296.48,2.6,90,56,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1587045600,293.94,290.73,1015,28,288.71,297.59,2.1,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005435799,168,1587049200,293.45,291.61,1015,32,288.71,297.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005435799,168,1587052800,293.8,290.64,1015,55,288.15,297.59,5.1,30,100,804,Clouds,overcast clouds,04d
