message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801494,0.005302353,168,1586325600,283.1,281.67,1025,81,280.15,286.15,1.0,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005302353,168,1586329200,285.08,283.76,1025,81,283.15,287.59,1.5,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005302353,168,1586332800,287.65,287.08,1025,76,285.37,290.37,1.0,110,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005302353,168,1586336400,290.77,290.25,1025,63,288.15,293.71,1.0,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005302353,168,1586340000,292.98,292.77,1025,59,291.15,294.26,1.0,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005302353,168,1586343600,295.27,294.69,1024,43,293.15,297.59,0.5,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586347200,296.4,294.8,1024,33,293.71,298.15,1.0,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586350800,296.88,295.72,1024,33,294.82,298.15,0.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005302353,168,1586354400,297.33,294.54,1023,27,295.93,298.71,2.1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005302353,168,1586358000,297.54,293.93,1022,29,295.93,298.71,3.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586361600,297.38,294.4,1022,25,295.37,298.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005302353,168,1586365200,296.46,293.18,1022,27,294.15,298.15,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005302353,168,1586368800,294.56,291.01,1022,27,291.48,296.48,2.6,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005302353,168,1586372400,291.05,287.89,1022,28,288.15,293.15,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005302353,168,1586376000,289.11,286.79,1023,34,285.37,292.15,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005302353,168,1586379600,287.53,284.3,1023,48,284.82,290.15,2.6,10,55,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005302353,168,1586383200,286.75,284.72,1023,67,284.26,289.26,2.1,20,55,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005302353,168,1586386800,286.18,284.64,1023,71,283.71,288.71,1.5,30,57,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005302353,168,1586390400,285.51,283.82,1023,71,282.59,288.15,1.5,30,57,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005302353,168,1586394000,285.21,284.04,1023,76,283.15,287.59,1.0,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005302353,168,1586397600,284.27,282.75,1023,81,282.04,286.48,1.5,360,10,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586401200,283.71,281.89,1023,87,281.48,285.93,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586404800,283.26,281.09,1023,81,281.15,285.37,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586408400,282.9,280.87,1024,76,280.93,285.37,1.5,30,7,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586412000,283.38,281.66,1024,81,281.15,285.93,1.5,20,7,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586415600,285.16,282.62,1025,71,283.15,287.04,2.6,50,7,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586419200,287.68,284.89,1025,62,285.93,289.82,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586422800,289.72,287.91,1025,59,287.59,291.48,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586426400,291.2,288.51,1026,51,289.82,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586430000,293.1,290.38,1025,45,291.15,295.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586433600,294.09,290.3,1025,42,292.59,295.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586437200,294.67,290.93,1025,37,293.15,295.93,4.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586440800,295.01,291.68,1025,37,293.15,297.04,3.6,50,4,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586444400,294.86,290.98,1025,35,293.71,296.48,4.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586448000,294.39,290.43,1024,35,293.15,295.93,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586451600,293.62,289.57,1024,40,291.48,294.82,4.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586455200,291.99,288.13,1025,42,290.15,293.71,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586458800,289.95,286.1,1025,48,288.15,291.48,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586462400,288.74,285.78,1026,55,287.04,290.37,3.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005302353,168,1586466000,287.31,283.66,1026,54,284.82,289.26,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005302353,168,1586469600,286.47,283.22,1026,58,283.71,288.15,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005302353,168,1586473200,285.33,282.06,1026,62,283.15,287.59,3.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586476800,284.7,281.66,1026,62,282.59,286.48,2.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586480400,283.99,281.21,1026,71,282.15,285.93,2.6,50,21,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586484000,283.1,280.34,1026,76,281.15,284.82,2.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586487600,282.32,279.95,1026,81,280.15,283.71,2.1,60,14,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586491200,281.66,278.8,1026,81,280.15,283.15,2.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586494800,281.32,278.61,1026,87,279.82,282.59,2.6,50,8,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586498400,281.57,279.47,1026,81,279.82,283.15,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586502000,283.48,280.8,1027,76,281.48,285.37,2.6,60,8,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586505600,285.34,282.84,1027,71,283.15,287.59,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586509200,287.7,285.26,1027,62,285.37,289.82,2.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586512800,290.11,288.14,1026,55,288.15,292.04,2.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586516400,292.17,289.77,1026,52,289.82,294.26,3.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586520000,293.22,290.18,1026,45,290.93,295.37,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586523600,293.63,290.44,1025,42,292.04,295.37,3.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586527200,293.97,291.09,1025,45,292.15,295.93,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586530800,293.83,290.33,1024,42,292.04,295.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586534400,293.78,289.92,1024,42,292.04,295.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586538000,292.97,288.44,1024,40,291.15,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586541600,291.44,287.83,1024,42,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586545200,289.33,285.72,1024,48,287.04,290.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586548800,287.77,283.66,1025,44,285.93,289.26,3.6,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005302353,168,1586552400,286.61,282.83,1025,47,284.82,288.15,3.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005302353,168,1586556000,285.72,281.95,1025,50,284.15,287.04,3.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005302353,168,1586559600,284.66,281.08,1025,50,282.59,286.48,2.6,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005302353,168,1586563200,283.8,280.44,1025,50,281.48,285.93,2.1,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005302353,168,1586566800,282.77,279.55,1025,57,280.93,285.15,2.1,60,62,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005302353,168,1586570400,282.06,278.73,1025,57,279.15,284.82,2.1,80,21,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586574000,281.66,278.99,1024,65,279.82,284.26,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586577600,280.99,277.97,1024,58,279.15,283.15,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586581200,280.41,276.71,1024,63,278.71,282.59,2.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586584800,280.97,278.05,1024,61,278.71,283.15,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586588400,283.45,279.69,1024,50,281.48,285.37,2.6,80,11,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586592000,286.3,282.27,1024,43,284.15,288.71,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586595600,288.8,285.03,1024,41,286.48,290.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586599200,290.39,287.45,1024,39,288.15,292.59,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586602800,292.56,290.03,1023,34,289.82,294.26,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586606400,293.84,291.34,1023,37,291.48,295.37,2.1,130,9,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586610000,294.75,292.42,1022,32,293.15,296.48,1.5,170,6,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586613600,295.44,292.19,1022,33,293.15,297.59,3.1,150,4,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586617200,295.69,293.61,1021,33,294.15,297.59,1.5,220,4,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586620800,295.64,294.26,1021,37,294.15,297.04,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586624400,294.71,292.03,1020,33,292.04,297.15,2.11,293,2,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586628000,293.31,288.93,1020,32,290.93,295.93,4.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586631600,290.26,286.79,1020,42,287.59,292.59,3.1,330,2,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586635200,288.13,284.68,1021,36,284.82,291.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586638800,286.43,283.44,1020,41,283.15,289.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586642400,285.46,283.31,1020,54,282.04,288.71,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586646000,283.87,281.5,1020,66,281.15,286.48,1.68,248,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586649600,283.56,281.77,1020,70,280.15,285.93,1.0,300,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586653200,283.35,281.87,1019,70,280.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586656800,282.38,280.91,1019,75,279.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586660400,281.71,280.55,1018,87,277.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586664000,280.91,279.44,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586667600,280.96,279.26,1017,86,276.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586671200,282.05,280.52,1017,75,279.15,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586674800,285.14,283.95,1017,76,283.15,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586678400,288.49,286.47,1017,67,285.93,290.37,2.67,221,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586682000,291.52,289.81,1016,48,289.15,293.15,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586685600,293.15,291.18,1016,40,292.04,293.71,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586689200,294.99,292.36,1015,37,293.15,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586692800,295.67,291.76,1015,33,293.15,297.04,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586696400,295.2,291.21,1014,37,293.15,297.59,4.6,220,0,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.005302353,168,1586700000,295.44,292.02,1014,35,293.15,297.59,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586703600,295.68,291.95,1013,35,293.15,297.59,4.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586707200,295.5,292.09,1013,35,293.15,297.04,3.6,350,13,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586710800,294.89,292.59,1012,37,292.59,296.48,2.1,360,32,500,Rain,light rain,10d
Count: 168,200,2801494,0.005302353,168,1586714400,293.3,290.94,1012,40,290.93,294.82,2.1,60,32,500,Rain,light rain,10d
Count: 168,200,2801494,0.005302353,168,1586718000,290.65,288.17,1013,39,288.15,293.15,1.5,140,32,500,Rain,light rain,10n
Count: 168,200,2801494,0.005302353,168,1586721600,289.17,287.88,1013,51,285.93,292.04,0.5,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005302353,168,1586725200,288.09,286.24,1013,51,284.82,290.93,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005302353,168,1586728800,286.91,285.22,1013,58,284.82,289.26,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005302353,168,1586732400,286.4,281.89,1014,54,284.26,288.71,4.6,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005302353,168,1586736000,285.8,282.08,1014,58,283.15,287.59,3.6,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005302353,168,1586739600,285.51,283.58,1015,66,283.15,287.04,1.5,10,21,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586743200,284.71,281.95,1016,76,283.15,285.93,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2801494,0.005302353,168,1586746800,283.86,278.26,1015,81,282.15,285.37,7.2,30,0,500,Rain,light rain,10n
Count: 168,200,2801494,0.005302353,168,1586750400,283.12,276.25,1016,71,282.04,284.26,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586754000,282.1,276.4,1018,70,280.93,283.15,6.2,30,12,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586757600,281.72,276.94,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586761200,281.68,276.44,1021,75,280.93,282.59,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2801494,0.005302353,168,1586764800,281.42,275.95,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586768400,281.68,275.58,1022,61,280.93,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586772000,281.89,275.48,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005302353,168,1586775600,283.05,276.68,1024,49,281.15,284.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005302353,168,1586779200,283.68,276.44,1024,43,282.04,285.37,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586782800,284.41,278.73,1024,43,283.15,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586786400,284.55,278.12,1024,43,283.15,285.93,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005302353,168,1586790000,284.46,277.89,1024,40,282.59,285.93,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005302353,168,1586793600,283.98,277.13,1024,43,282.59,285.37,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005302353,168,1586797200,282.82,276.61,1024,45,281.48,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586800800,281.43,274.36,1024,45,280.15,283.15,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586804400,280.18,273.78,1025,48,279.15,280.93,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586808000,279.34,274.09,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586811600,278.82,273.17,1027,52,277.15,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586815200,278.55,273.22,1027,52,276.48,280.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005302353,168,1586818800,278.3,272.59,1027,52,275.37,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586822400,278.25,273.59,1027,52,274.82,280.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586826000,278.03,273.11,1027,56,274.82,280.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586829600,278.19,274.31,1027,55,275.37,279.82,2.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586833200,278.23,274.38,1027,56,275.93,280.15,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586836800,277.92,274.03,1027,56,275.37,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005302353,168,1586840400,278.04,273.82,1027,56,275.37,279.82,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005302353,168,1586844000,278.53,274.48,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586847600,279.42,275.13,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586851200,280.18,275.7,1028,51,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586854800,280.76,275.68,1028,52,279.26,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586858400,281.41,277.0,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586862000,282.08,278.1,1028,49,281.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586865600,282.66,278.25,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586869200,283.17,279.98,1028,46,282.04,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586872800,283.82,279.2,1027,45,282.15,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586876400,283.95,279.61,1027,43,282.15,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005302353,168,1586880000,283.88,280.24,1027,43,282.15,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586883600,283.49,280.11,1027,59,282.04,284.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586887200,282.58,278.67,1027,49,280.93,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005302353,168,1586890800,280.87,277.87,1027,59,278.71,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586894400,279.4,276.11,1027,56,277.04,281.48,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005302353,168,1586898000,278.55,276.12,1027,65,275.93,280.93,0.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1586901600,277.65,275.22,1026,69,274.82,280.37,0.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1586905200,276.85,272.95,1026,65,273.71,279.82,2.3,62,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005247466,168,1586908800,276.54,273.96,1026,69,273.71,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005247466,168,1586912400,276.42,273.23,1026,73,274.15,278.71,1.5,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005247466,168,1586916000,275.82,273.32,1026,76,273.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005247466,168,1586919600,275.47,272.93,1026,76,272.59,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005247466,168,1586923200,275.15,272.22,1026,76,272.15,278.15,1.0,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005247466,168,1586926800,274.8,271.71,1025,71,272.04,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1586930400,275.59,272.24,1025,71,273.71,278.71,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1586934000,278.17,275.42,1026,80,275.93,280.93,1.5,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1586937600,281.6,279.1,1026,70,279.15,283.71,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005247466,168,1586941200,283.93,280.72,1025,53,282.15,285.93,2.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005247466,168,1586944800,285.27,282.55,1025,50,284.15,286.15,1.5,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005247466,168,1586948400,286.83,283.23,1024,43,284.82,288.71,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1586952000,288.0,284.81,1024,41,286.48,289.82,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1586955600,289.04,286.01,1023,41,287.15,290.37,2.1,120,4,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1586959200,289.97,286.77,1022,36,288.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1586962800,290.63,286.98,1021,33,289.15,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1586966400,290.85,288.0,1021,33,289.15,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1586970000,290.58,287.67,1020,55,289.15,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1586973600,289.61,285.66,1020,36,287.04,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1586977200,287.25,284.69,1020,55,285.37,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1586980800,285.15,282.54,1020,62,282.59,287.59,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005247466,168,1586984400,284.16,280.5,1019,50,282.04,286.48,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005247466,168,1586988000,283.35,280.35,1019,50,280.93,285.93,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005247466,168,1586991600,282.27,279.59,1019,53,278.71,285.37,1.0,60,16,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005247466,168,1586995200,281.57,278.74,1019,61,278.15,284.82,1.5,60,16,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005247466,168,1586998800,280.9,278.98,1018,70,277.59,284.26,0.5,120,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005247466,168,1587002400,280.35,278.33,1017,80,277.59,283.71,1.0,100,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005247466,168,1587006000,279.64,277.68,1017,75,277.15,282.59,0.5,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005247466,168,1587009600,279.14,277.44,1017,86,276.15,282.04,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005247466,168,1587013200,278.72,276.34,1017,66,275.15,282.15,0.5,110,59,701,Mist,mist,50d
Count: 168,200,2801494,0.005247466,168,1587016800,279.04,277.14,1016,80,275.15,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1587020400,282.81,281.47,1017,76,280.15,284.82,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1587024000,287.08,284.18,1017,41,284.15,289.26,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587027600,289.77,288.04,1016,42,287.04,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587031200,290.92,287.39,1016,29,288.71,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587034800,293.59,290.14,1016,30,291.48,295.93,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005247466,168,1587038400,294.87,291.27,1015,26,293.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005247466,168,1587042000,295.63,292.49,1015,26,293.71,296.48,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005247466,168,1587045600,296.21,294.02,1015,27,293.71,297.59,1.0,0,86,804,Clouds,overcast clouds,04d
