message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786242,0.006492457,168,1584799200,282.23,276.22,1024,52,278.71,285.37,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006492457,168,1584802800,282.47,276.79,1023,49,279.82,285.37,5.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006492457,168,1584806400,282.23,274.67,1023,39,279.82,283.15,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006492457,168,1584810000,281.68,274.07,1023,39,279.26,284.26,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006492457,168,1584813600,280.21,274.23,1024,48,278.71,281.48,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006492457,168,1584817200,279.08,273.68,1024,48,277.04,280.37,4.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006492457,168,1584820800,278.27,273.02,1024,56,276.48,279.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006492457,168,1584824400,277.7,271.47,1025,48,276.48,278.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006492457,168,1584828000,276.88,270.23,1025,51,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584831600,276.13,268.91,1025,59,274.82,277.04,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584835200,275.88,269.34,1025,59,274.26,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584838800,275.23,268.74,1026,64,273.71,276.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584842400,274.94,268.42,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584846000,274.6,269.86,1025,64,273.71,275.93,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584849600,274.29,268.82,1025,64,273.71,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584853200,273.78,268.39,1025,70,272.59,274.82,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584856800,273.75,268.7,1026,70,272.59,274.82,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584860400,274.91,269.74,1026,59,273.15,275.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584864000,276.19,270.0,1026,55,275.15,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584867600,277.68,271.03,1027,48,276.15,279.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584871200,279.0,272.59,1027,38,277.59,280.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584874800,280.06,272.2,1027,36,277.59,282.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584878400,281.43,273.97,1027,34,279.15,283.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584882000,282.5,274.66,1027,31,280.93,284.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584885600,283.01,275.05,1026,27,280.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584889200,283.35,275.42,1026,27,281.48,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584892800,282.98,275.45,1026,29,279.82,284.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584896400,282.25,275.09,1027,31,280.93,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584900000,281.08,275.37,1027,33,279.26,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584903600,279.69,273.97,1028,36,277.04,281.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584907200,278.61,272.52,1028,38,276.48,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584910800,277.83,271.5,1029,44,275.93,279.26,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584914400,277.0,270.6,1029,44,275.37,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584918000,276.41,270.31,1029,44,275.37,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584921600,275.93,269.02,1029,44,274.82,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584925200,275.3,268.67,1029,40,274.15,276.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584928800,274.7,268.1,1029,43,273.15,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584932400,274.33,266.93,1029,43,273.15,275.37,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584936000,273.86,266.78,1029,43,272.59,275.15,5.7,120,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584939600,273.41,265.4,1031,50,272.15,274.26,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584943200,273.14,268.37,1029,52,272.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584946800,274.17,268.93,1030,43,273.15,275.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584950400,275.55,269.22,1030,37,272.59,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584954000,277.44,270.08,1030,23,275.15,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584957600,278.45,272.23,1030,22,275.93,280.37,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584961200,280.43,273.08,1030,19,277.59,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584964800,281.83,274.4,1030,15,278.71,284.26,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584968400,282.65,275.21,1029,14,279.26,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584972000,283.59,276.18,1029,14,280.93,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584975600,283.78,276.42,1029,15,280.37,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584979200,283.46,276.51,1029,15,280.37,285.93,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584982800,282.45,276.31,1029,19,280.93,285.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1584986400,280.7,274.17,1029,20,278.71,282.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584990000,279.14,272.19,1030,20,275.93,281.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584993600,277.89,271.05,1029,26,274.26,280.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1584997200,277.41,270.87,1029,25,275.93,279.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585000800,276.49,270.31,1030,27,274.26,277.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585004400,275.94,270.08,1029,27,273.71,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585008000,275.57,268.7,1029,29,273.15,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585011600,274.96,268.41,1029,29,273.15,276.48,4.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585015200,274.26,269.07,1029,29,272.59,276.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585018800,273.79,267.92,1029,31,272.04,275.37,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585022400,272.81,268.53,1029,39,272.04,273.71,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585026000,272.5,267.49,1029,42,271.15,274.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585029600,272.59,267.89,1030,58,271.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585033200,274.19,269.0,1029,29,272.15,276.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585036800,277.19,271.8,1026,29,275.239,278.71,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2786242,0.00669503,168,1585040400,278.71,272.91,1027,24,275.15,280.93,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786242,0.00669503,168,1585044000,279.48,273.94,1029,20,275.239,281.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786242,0.00669503,168,1585047600,282.17,275.91,1027,16,278.803,283.71,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786242,0.00669503,168,1585051200,282.71,276.82,1027,16,278.803,285.37,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2786242,0.00669503,168,1585054800,283.69,277.45,1028,15,278.803,285.93,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2786242,0.00669503,168,1585058400,283.94,278.06,1026,15,279.1,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786242,0.00669503,168,1585062000,283.94,278.06,1025,15,279.1,286.48,3.6,0,0,800,Clear,sky is clear,01d
Count: 168,200,2786242,0.00669503,168,1585065600,283.37,277.12,1025,15,279.1,286.48,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2786242,0.00669503,168,1585069200,282.33,276.42,1023,16,274.26,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2786242,0.00669503,168,1585072800,281.3,275.42,1027,18,279.26,283.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585076400,279.44,273.55,1028,20,275.93,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585080000,278.2,272.72,1028,24,273.71,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585083600,277.07,270.87,1028,25,272.59,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585087200,276.56,270.73,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585090800,276.05,270.55,1027,27,273.71,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585094400,275.15,269.96,1027,27,272.04,278.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585098000,274.85,269.9,1026,23,271.15,277.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585101600,274.31,269.34,1026,23,272.15,276.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585105200,273.62,268.32,1026,25,270.37,276.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585108800,273.05,268.58,1026,50,271.15,274.26,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585112400,272.12,267.23,1026,31,269.15,275.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585116000,271.7,266.14,1025,53,269.15,273.71,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585119600,273.48,268.49,1026,40,271.15,275.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585123200,276.31,271.65,1026,32,274.15,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585126800,278.13,273.23,1026,32,276.15,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585130400,279.27,274.13,1026,33,277.59,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585134000,280.95,274.11,1025,33,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585137600,282.17,275.89,1025,34,280.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585141200,283.17,276.09,1023,31,281.48,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585144800,284.07,275.49,1023,27,282.04,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585148400,284.51,276.27,1022,18,282.59,285.93,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585152000,284.52,276.28,1022,18,282.59,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585155600,283.62,275.46,1022,21,282.04,285.37,7.2,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.00669503,168,1585159200,281.61,275.59,1021,33,278.71,283.15,4.6,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.00669503,168,1585162800,280.33,274.66,1021,36,277.59,282.04,4.1,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.00669503,168,1585166400,279.13,272.31,1022,38,276.48,280.37,5.7,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.00669503,168,1585170000,278.16,273.17,1022,41,275.93,280.15,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.00669503,168,1585173600,277.52,272.91,1022,44,274.15,279.15,2.6,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.00669503,168,1585177200,277.15,272.27,1022,35,274.26,278.15,2.6,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.00669503,168,1585180800,276.09,271.09,1021,47,272.59,278.15,3.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.00669503,168,1585184400,274.98,269.61,1021,50,272.15,278.15,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.00669503,168,1585188000,274.32,268.55,1021,50,272.15,276.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585191600,273.71,268.35,1021,72,271.15,276.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585195200,273.1,267.74,1020,58,271.15,275.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585198800,272.71,267.07,1020,63,271.15,274.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585202400,272.81,266.93,1020,68,271.15,274.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585206000,274.03,268.64,1021,69,271.15,275.93,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585209600,277.11,271.5,1021,47,275.15,278.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585213200,278.96,272.55,1021,38,277.15,279.82,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585216800,280.39,273.22,1021,35,278.15,281.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585220400,281.44,273.17,1020,31,278.71,283.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585224000,282.5,274.66,1020,31,279.82,284.26,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585227600,283.34,275.84,1020,29,280.93,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585231200,283.69,276.22,1019,29,280.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585234800,284.04,276.94,1019,29,282.04,285.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585238400,283.9,277.14,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585242000,283.34,276.27,1019,31,281.48,285.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585245600,281.85,275.78,1019,31,278.71,284.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585249200,279.79,275.29,1020,41,277.04,282.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585252800,278.68,274.29,1020,48,276.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585256400,277.87,272.7,1020,48,274.82,279.26,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585260000,277.09,272.28,1020,51,274.26,279.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585263600,276.29,272.08,1020,64,273.71,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585267200,275.78,271.99,1020,69,273.15,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585270800,275.58,272.19,1019,69,272.59,277.59,1.5,20,2,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585274400,275.1,271.35,1019,74,272.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585278000,274.41,270.71,1019,80,272.04,276.48,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585281600,273.76,270.62,1019,74,270.93,276.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585285200,273.23,269.68,1019,74,270.37,275.37,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585288800,273.8,270.27,1019,92,271.48,275.37,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585292400,275.06,270.6,1019,74,272.15,277.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585296000,277.5,272.74,1019,64,276.15,279.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585299600,279.75,275.51,1019,60,278.15,280.93,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585303200,281.27,277.24,1019,60,279.15,283.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585306800,283.31,278.58,1018,61,282.15,284.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585310400,284.57,279.29,1018,61,282.15,286.48,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585314000,286.09,281.52,1017,61,284.15,287.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585317600,286.77,280.48,1017,40,285.15,288.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585321200,287.33,281.68,1017,57,285.93,288.71,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585324800,287.28,281.97,1017,57,285.93,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585328400,286.75,283.13,1017,77,283.71,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585332000,284.88,281.68,1017,50,282.04,286.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585335600,283.18,280.83,1018,77,279.15,286.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585339200,281.92,279.62,1018,85,278.15,284.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585342800,280.82,277.94,1018,85,276.48,283.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585346400,279.89,276.53,1019,65,275.93,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585350000,279.36,276.5,1019,70,274.82,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585353600,279.04,275.71,1019,70,275.93,281.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585357200,279.02,275.69,1019,70,275.93,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585360800,278.53,275.4,1019,65,275.15,280.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585364400,277.58,274.95,1019,75,274.15,280.15,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585368000,277.59,274.83,1019,70,276.48,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585371600,277.1,274.64,1019,97,275.93,278.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585375200,276.96,274.06,1019,97,275.93,278.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585378800,277.98,274.64,1020,75,274.82,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585382400,280.43,275.92,1021,70,278.15,282.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585386000,282.41,277.69,1021,65,281.15,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585389600,284.15,279.22,1021,61,282.59,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585393200,285.7,280.3,1021,54,284.26,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585396800,286.89,281.7,1021,54,285.15,288.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585400400,287.11,281.24,1021,47,285.15,288.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585404000,287.5,281.61,1021,52,287.04,288.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585407600,286.66,279.51,1021,37,285.15,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585411200,286.35,280.01,1021,40,285.15,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585414800,285.15,279.95,1021,68,284.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.00669503,168,1585418400,283.35,277.25,1022,46,282.15,284.82,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585422000,281.95,275.39,1023,57,281.15,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.00669503,168,1585425600,280.63,274.16,1024,65,280.15,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.00669503,168,1585429200,279.45,273.34,1025,82,277.15,280.93,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.00669503,168,1585432800,278.65,271.55,1025,65,277.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585436400,278.02,271.3,1026,69,277.15,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786242,0.003557571,71,1585440000,277.4,271.43,1026,74,276.15,278.15,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585443600,276.82,270.51,1026,64,276.15,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585447200,275.93,270.76,1026,69,275.15,277.04,4.1,360,99,804,Clouds,overcast clouds,04n
Count: 71,200,2786242,0.003557571,71,1585450800,276.03,272.04,1026,74,275.15,276.48,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585454400,275.92,270.87,1026,74,274.82,276.48,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585458000,275.99,271.45,1025,80,274.82,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2786242,0.003557571,71,1585461600,275.81,270.0,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2786242,0.003557571,71,1585465200,276.75,270.64,1026,72,275.93,277.59,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2786242,0.003557571,71,1585468800,277.83,271.43,1026,69,277.04,279.26,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786242,0.003557571,71,1585472400,278.6,270.99,1027,60,277.59,280.15,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2786242,0.003557571,71,1585476000,278.6,269.6,1027,51,277.04,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786242,0.003557571,71,1585479600,277.69,268.01,1027,55,275.15,279.26,10.3,20,40,612,Snow,shower sleet,13d
Count: 71,200,2786242,0.003557571,71,1585483200,277.48,268.62,1028,60,274.15,280.15,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2786242,0.003557571,71,1585486800,276.94,267.2,1028,69,273.15,279.26,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2786242,0.003557571,71,1585490400,277.14,267.64,1028,77,275.15,279.26,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2786242,0.003557571,71,1585494000,277.03,269.34,1028,77,275.37,279.26,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2786242,0.003557571,71,1585497600,276.71,269.32,1029,77,274.82,278.71,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2786242,0.003557571,71,1585501200,276.82,269.47,1029,78,274.82,278.71,7.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2786242,0.003557571,71,1585504800,276.89,269.53,1030,64,274.82,278.15,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585508400,276.88,268.59,1031,55,274.82,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786242,0.003557571,71,1585512000,276.73,269.82,1032,55,275.37,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2786242,0.003557571,71,1585515600,275.89,267.55,1032,43,274.82,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585519200,274.74,267.11,1032,47,274.15,276.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585522800,273.64,267.17,1032,73,272.59,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2786242,0.003557571,71,1585526400,272.97,266.74,1032,50,272.04,274.26,4.6,30,46,802,Clouds,scattered clouds,03n
