message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790101,0.006465652,168,1586728800,287.26,284.49,1014,51,285.37,289.26,2.1,20,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2790101,0.006465652,168,1586732400,286.69,284.4,1014,54,283.71,288.71,1.5,260,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.006465652,168,1586736000,286.32,283.96,1014,54,283.71,288.15,1.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.006465652,168,1586739600,286.0,283.78,1014,58,283.71,287.15,1.5,340,18,500,Rain,light rain,10n
Count: 168,200,2790101,0.006465652,168,1586743200,284.96,280.4,1014,66,283.15,286.48,5.1,20,69,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006465652,168,1586746800,284.27,280.58,1015,81,282.59,285.93,4.6,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006465652,168,1586750400,283.42,278.56,1015,76,282.04,284.26,5.7,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006465652,168,1586754000,282.54,277.0,1016,81,280.93,284.26,6.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006465652,168,1586757600,281.92,275.55,1017,81,280.93,283.15,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006465652,168,1586761200,281.78,275.38,1019,81,280.93,282.59,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006465652,168,1586764800,281.62,275.67,1020,75,280.37,283.15,6.7,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006465652,168,1586768400,281.84,274.53,1020,75,280.37,283.15,8.7,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006465652,168,1586772000,281.84,274.88,1021,75,280.93,283.15,8.2,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006465652,168,1586775600,282.65,275.3,1022,70,280.93,284.26,8.7,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006465652,168,1586779200,283.22,276.12,1022,65,281.15,285.37,8.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006465652,168,1586782800,284.27,276.24,1022,57,282.04,286.48,9.3,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006465652,168,1586786400,284.68,277.57,1022,43,282.59,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006465652,168,1586790000,284.75,277.51,1022,40,283.15,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006465652,168,1586793600,284.2,276.55,1022,40,283.15,285.37,7.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006465652,168,1586797200,283.06,275.24,1022,39,282.04,284.26,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006465652,168,1586800800,281.65,274.15,1022,42,280.93,282.59,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006465652,168,1586804400,280.28,273.79,1023,45,279.82,280.93,5.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.006465652,168,1586808000,279.08,273.23,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006465652,168,1586811600,278.29,271.93,1025,56,277.15,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006465652,168,1586815200,277.8,271.91,1025,60,276.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006465652,168,1586818800,277.32,271.49,1026,64,275.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006465652,168,1586822400,276.73,271.53,1026,64,274.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006465652,168,1586826000,276.53,272.13,1026,69,273.71,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006465652,168,1586829600,276.38,271.96,1026,69,273.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006465652,168,1586833200,276.59,272.55,1026,69,272.59,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006465652,168,1586836800,276.72,273.33,1026,64,272.59,279.26,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006465652,168,1586840400,276.83,272.34,1026,64,273.15,279.82,3.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006465652,168,1586844000,277.51,272.29,1026,60,274.15,279.82,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006465652,168,1586847600,278.92,273.87,1027,60,277.15,280.37,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006465652,168,1586851200,279.8,274.04,1027,56,278.15,281.48,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006465652,168,1586854800,280.34,273.74,1027,52,279.15,281.48,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006465652,168,1586858400,281.1,275.5,1027,56,279.15,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006465652,168,1586862000,281.95,276.17,1027,48,279.82,284.26,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006465652,168,1586865600,282.43,277.21,1027,52,280.15,284.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006465652,168,1586869200,283.25,278.21,1027,45,281.15,285.37,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006465652,168,1586872800,283.88,278.92,1026,45,282.15,285.93,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006465652,168,1586876400,284.13,279.25,1026,46,282.15,285.93,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.006465652,168,1586880000,283.97,279.02,1026,45,282.15,285.93,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006465652,168,1586883600,283.64,278.3,1026,45,282.04,285.37,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006465652,168,1586887200,282.6,277.29,1026,49,280.93,284.26,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006465652,168,1586890800,280.66,276.19,1026,60,278.71,282.59,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006465652,168,1586894400,279.27,274.84,1026,56,277.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006465652,168,1586898000,278.2,274.46,1026,60,275.93,280.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1586901600,277.27,273.56,1025,65,274.82,279.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1586905200,276.51,272.81,1025,69,273.71,279.26,2.1,70,7,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1586908800,276.23,272.14,1025,69,273.71,278.71,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1586912400,276.08,271.85,1025,64,273.15,278.71,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1586916000,275.36,271.29,1024,74,273.15,278.15,2.6,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006590325,168,1586919600,275.04,271.16,1025,69,272.59,277.59,2.1,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006590325,168,1586923200,274.82,271.59,1024,80,272.59,277.59,1.5,70,51,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006590325,168,1586926800,274.35,270.64,1024,80,272.04,277.04,2.1,40,71,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006590325,168,1586930400,275.05,272.2,1025,80,273.71,277.59,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006590325,168,1586934000,277.43,273.74,1025,65,275.15,279.82,2.1,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006590325,168,1586937600,280.84,276.47,1025,52,278.71,282.59,3.1,90,76,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006590325,168,1586941200,283.67,279.55,1024,49,282.15,285.37,3.1,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006590325,168,1586944800,285.16,280.14,1024,40,284.15,285.93,4.1,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006590325,168,1586948400,286.81,283.14,1024,35,285.15,288.71,2.1,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006590325,168,1586952000,287.94,283.25,1023,33,286.48,289.82,3.6,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006590325,168,1586955600,289.21,285.27,1022,43,287.59,290.93,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1586959200,290.26,285.95,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1586962800,290.76,287.57,1021,45,289.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1586966400,290.96,285.39,1020,36,289.26,292.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1586970000,290.84,287.42,1020,36,289.82,292.04,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.006590325,168,1586973600,289.62,284.16,1019,41,288.15,290.93,5.7,50,12,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.006590325,168,1586977200,287.47,283.31,1019,44,285.37,289.82,3.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.006590325,168,1586980800,285.82,282.27,1019,47,283.15,288.15,2.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.006590325,168,1586984400,284.58,280.98,1019,50,282.04,287.04,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.006590325,168,1586988000,283.54,279.92,1019,53,280.37,285.93,2.6,100,14,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.006590325,168,1586991600,281.96,279.04,1018,57,277.59,285.37,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.006590325,168,1586995200,281.48,278.64,1018,61,278.15,284.82,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.006590325,168,1586998800,280.96,277.76,1018,53,277.59,284.26,1.5,140,17,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.006590325,168,1587002400,280.39,277.03,1017,63,277.59,283.71,2.1,160,78,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006590325,168,1587006000,279.58,274.97,1017,49,276.48,282.59,3.1,160,78,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006590325,168,1587009600,279.36,274.37,1017,49,276.15,282.15,3.6,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.006590325,168,1587013200,278.97,274.87,1016,45,276.15,282.15,2.1,150,39,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006590325,168,1587016800,279.16,274.5,1016,49,276.48,283.15,3.1,160,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006590325,168,1587020400,282.8,279.51,1017,73,280.93,284.82,3.1,170,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006590325,168,1587024000,286.96,283.78,1017,44,284.15,288.71,2.1,160,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006590325,168,1587027600,289.61,286.73,1017,42,287.04,290.93,2.1,180,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006590325,168,1587031200,290.94,288.51,1016,39,289.15,292.15,1.5,190,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006590325,168,1587034800,293.41,290.6,1016,34,291.15,295.37,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006590325,168,1587038400,294.53,291.81,1016,37,292.15,296.48,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006590325,168,1587042000,294.62,290.0,1016,40,292.04,296.48,5.7,210,52,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006590325,168,1587045600,294.94,291.33,1016,42,292.04,297.59,4.6,200,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.006590325,168,1587049200,294.9,291.28,1016,42,292.15,298.15,4.6,220,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.006590325,168,1587052800,295.19,292.51,1015,40,293.15,298.15,3.1,200,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.006590325,168,1587056400,294.24,291.36,1015,40,293.15,296.15,3.1,240,76,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587060000,293.21,291.22,1015,45,291.48,294.82,2.1,290,76,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587063600,290.49,289.73,1015,55,288.71,292.59,0.5,320,76,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587067200,288.47,287.5,1015,59,285.93,291.15,0.5,0,7,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587070800,287.26,286.46,1016,67,284.82,290.37,0.5,0,7,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587074400,286.57,284.66,1016,62,283.71,289.15,1.5,130,7,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587078000,285.5,284.39,1016,76,282.59,288.15,1.0,0,26,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587081600,284.64,282.76,1016,71,282.04,287.15,1.5,80,26,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587085200,283.89,282.21,1016,71,281.48,286.48,1.0,80,8,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587088800,283.13,281.5,1016,76,280.93,285.37,1.0,30,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.006590325,168,1587092400,282.9,281.07,1016,81,281.15,284.82,1.5,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.006590325,168,1587096000,282.35,280.18,1016,66,280.93,284.15,1.0,110,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.006590325,168,1587099600,281.63,279.54,1016,81,280.15,283.15,1.5,50,21,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.006590325,168,1587103200,281.75,278.91,1016,81,279.82,283.15,2.6,50,21,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.006590325,168,1587106800,283.45,280.42,1016,76,282.15,284.82,3.1,40,21,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.006590325,168,1587110400,285.3,282.09,1016,71,283.15,288.15,3.6,50,12,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.006590325,168,1587114000,287.03,283.75,1016,62,284.15,290.93,3.6,60,12,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.006590325,168,1587117600,289.07,285.71,1016,59,286.15,293.15,4.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.006590325,168,1587121200,290.87,287.94,1016,59,288.15,294.26,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.006590325,168,1587124800,292.51,289.49,1015,52,290.15,294.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.006590325,168,1587128400,293.52,289.81,1015,49,292.04,296.48,5.1,40,14,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.006590325,168,1587132000,294.35,290.17,1015,46,292.59,295.93,5.7,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006590325,168,1587135600,294.72,291.05,1014,46,293.71,295.93,5.1,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006590325,168,1587139200,294.34,290.08,1014,45,293.15,295.37,5.7,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006590325,168,1587142800,293.83,289.21,1014,42,292.59,294.82,5.7,50,44,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587146400,292.22,287.7,1013,42,290.93,293.15,5.1,50,44,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587150000,290.36,286.59,1014,48,289.26,291.48,4.1,60,44,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587153600,289.62,285.9,1014,51,288.71,290.37,4.1,60,99,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587157200,288.7,285.9,1014,58,288.15,289.26,3.1,50,99,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587160800,287.39,283.27,1014,58,286.48,288.15,4.6,40,99,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587164400,286.19,283.09,1014,62,285.37,286.48,3.1,60,99,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587168000,284.84,281.66,1014,66,284.26,285.37,3.1,50,99,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587171600,284.03,281.47,1014,76,283.15,284.82,2.6,30,95,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587175200,283.88,280.16,1014,66,283.15,284.26,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587178800,283.38,280.48,1014,71,282.59,283.71,2.6,60,100,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587182400,283.38,280.48,1013,71,282.59,283.71,2.6,90,100,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587186000,283.38,280.83,1013,71,282.59,283.71,2.1,70,100,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587189600,283.35,281.56,1014,71,282.59,284.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587193200,284.75,283.59,1015,71,283.71,285.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587196800,284.92,283.01,1016,73,284.82,285.37,1.76,200,100,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587200400,283.87,281.3,1015,93,283.15,284.26,3.6,280,100,501,Rain,moderate rain,10d
Count: 168,200,2790101,0.006590325,168,1587204000,284.25,283.25,1016,93,283.71,284.82,1.5,320,100,501,Rain,moderate rain,10d
Count: 168,200,2790101,0.006590325,168,1587207600,284.98,284.53,1016,93,284.82,285.37,1.0,0,94,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587211200,285.41,284.73,1017,93,284.82,286.15,1.5,270,94,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587214800,286.97,286.45,1017,87,285.93,288.71,1.5,290,95,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587218400,288.08,286.91,1016,77,287.04,289.26,2.1,300,11,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587222000,289.04,287.45,1016,77,288.15,289.82,3.1,330,11,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587225600,289.13,287.97,1017,72,288.15,289.82,2.1,330,11,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587229200,288.5,287.1,1017,77,287.59,289.15,2.6,350,17,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587232800,287.64,286.0,1016,77,286.48,288.71,2.6,330,17,500,Rain,light rain,10d
Count: 168,200,2790101,0.006590325,168,1587236400,285.88,284.38,1017,82,284.26,287.15,2.1,340,17,500,Rain,light rain,10n
Count: 168,200,2790101,0.006590325,168,1587240000,284.47,282.84,1017,87,283.15,286.15,2.1,340,72,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006590325,168,1587243600,283.28,281.26,1017,93,282.04,285.15,2.6,340,72,701,Mist,mist,50n
Count: 168,200,2790101,0.006590325,168,1587247200,282.05,279.86,1019,90,281.48,282.59,2.24,18,72,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006590325,168,1587250800,280.8,279.36,1019,91,280.37,281.48,0.83,24,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.006590325,168,1587254400,279.91,278.32,1019,92,279.26,280.37,0.83,24,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.006590325,168,1587258000,279.79,277.74,1018,93,278.71,281.15,1.5,270,40,701,Mist,mist,50n
Count: 168,200,2790101,0.006590325,168,1587261600,279.42,276.87,1018,93,279.26,280.15,2.1,300,29,701,Mist,mist,50n
Count: 168,200,2790101,0.006590325,168,1587265200,278.52,276.42,1017,100,277.04,279.26,1.5,280,10,701,Mist,mist,50n
Count: 168,200,2790101,0.006590325,168,1587268800,279.42,276.52,1018,93,279.26,280.15,2.6,240,29,701,Mist,mist,50n
Count: 168,200,2790101,0.006590325,168,1587272400,279.7,277.43,1017,100,279.15,279.82,2.1,270,8,701,Mist,mist,50d
Count: 168,200,2790101,0.006590325,168,1587276000,280.08,278.32,1017,100,279.15,280.93,1.5,340,8,701,Mist,mist,50d
Count: 168,200,2790101,0.006590325,168,1587279600,281.28,279.03,1017,100,280.15,282.04,2.6,340,90,741,Fog,fog,50d
Count: 168,200,2790101,0.006590325,168,1587283200,282.01,281.06,1017,100,280.15,283.15,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.006590325,168,1587286800,283.01,281.69,1018,93,281.15,284.26,1.5,90,61,701,Mist,mist,50d
Count: 168,200,2790101,0.006590325,168,1587290400,284.29,283.3,1018,93,282.15,285.93,1.5,360,61,701,Mist,mist,50d
Count: 168,200,2790101,0.006590325,168,1587294000,285.6,283.57,1018,87,283.15,286.48,3.1,40,63,701,Mist,mist,50d
Count: 168,200,2790101,0.006590325,168,1587297600,285.93,283.35,1018,81,284.15,287.04,3.6,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006590325,168,1587301200,286.18,282.61,1017,81,285.15,287.04,5.1,50,64,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006590325,168,1587304800,286.18,281.95,1017,76,285.15,287.04,5.7,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.006590325,168,1587308400,286.97,282.23,1017,76,285.93,288.15,6.7,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.006590325,168,1587312000,287.57,283.69,1016,76,286.15,288.15,5.7,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.006590325,168,1587315600,288.01,283.9,1016,76,287.15,288.71,6.2,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.006590325,168,1587319200,287.33,283.39,1016,76,286.48,288.15,5.7,60,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.006590325,168,1587322800,286.29,282.08,1016,76,285.93,286.48,5.7,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.006590325,168,1587326400,285.16,281.8,1016,76,284.26,286.15,4.1,40,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.006590325,168,1587330000,285.54,281.57,1016,76,284.82,286.48,5.1,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.006590325,168,1587333600,284.98,281.0,1016,71,284.82,285.37,4.6,50,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.006590325,168,1587337200,283.7,280.16,1017,71,283.15,284.26,3.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.006590325,168,1587340800,283.11,279.31,1017,76,282.15,283.71,4.1,50,14,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.006590325,168,1587344400,282.61,277.77,1016,70,282.04,283.15,5.1,60,10,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587348000,281.99,277.04,1016,70,281.15,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587351600,281.54,276.33,1016,65,280.93,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587355200,280.82,274.38,1016,65,279.82,281.48,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587358800,280.09,274.4,1016,70,279.15,280.93,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587362400,280.92,274.75,1017,63,280.37,281.48,6.23,68,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587366000,282.4,277.06,1016,69,281.15,283.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587369600,284.28,277.16,1017,55,283.71,284.82,7.88,75,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587373200,286.1,278.82,1015,50,285.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587376800,287.64,279.52,1015,44,287.15,288.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587380400,289.03,281.38,1015,41,288.15,289.82,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587384000,289.73,281.58,1015,38,289.15,290.37,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587387600,291.43,282.36,1014,31,290.93,292.04,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587391200,292.06,283.29,1013,29,291.48,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587394800,292.15,283.85,1013,45,291.48,292.59,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587398400,292.08,282.67,1012,25,291.15,292.59,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587402000,291.68,281.88,1012,25,290.93,292.04,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587405600,290.58,282.13,1013,25,289.82,291.48,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587409200,289.05,281.74,1013,29,288.71,289.26,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587412800,287.88,281.36,1014,33,287.59,288.15,6.2,60,1,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587416400,287.03,280.52,1014,35,285.93,288.15,6.2,70,1,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587420000,286.38,279.19,1014,37,285.93,287.04,7.2,70,1,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587423600,285.51,278.71,1014,40,284.82,285.93,6.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587427200,284.64,277.74,1014,40,283.71,285.37,6.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587430800,283.67,277.13,1014,43,282.59,284.26,6.2,60,54,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006590325,168,1587434400,282.84,276.63,1014,45,281.48,283.71,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587438000,281.96,275.45,1014,49,280.93,282.59,6.2,60,2,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587441600,281.53,274.97,1014,49,280.93,282.04,6.2,50,2,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587445200,280.86,274.67,1014,52,279.82,281.48,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587448800,281.81,275.07,1015,55,280.93,282.59,6.82,69,1,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587452400,283.04,275.74,1014,52,281.15,283.71,7.7,50,1,800,Clear,clear sky,01d
