message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791964,0.006618418,168,1584367200,287.8,285.93,1020,58,285.93,290.37,1.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584370800,287.58,285.12,1021,62,285.93,289.82,2.6,260,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584374400,286.79,284.36,1022,66,285.15,288.71,2.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584378000,285.75,284.11,1022,71,284.15,287.04,1.5,280,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584381600,285.02,283.03,1023,76,283.71,286.48,2.1,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584385200,284.3,282.37,1023,81,282.59,285.93,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006618418,168,1584388800,283.84,282.01,1024,76,282.15,285.15,1.5,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006618418,168,1584392400,283.07,281.28,1024,81,280.93,284.82,1.5,310,87,500,Rain,light rain,10n
Count: 168,200,2791964,0.006618418,168,1584396000,282.57,281.02,1026,81,280.93,284.26,1.0,0,87,500,Rain,light rain,10n
Count: 168,200,2791964,0.006618418,168,1584399600,282.35,280.76,1026,81,280.37,284.15,1.0,0,92,500,Rain,light rain,10n
Count: 168,200,2791964,0.006618418,168,1584403200,282.01,279.23,1026,81,279.82,283.71,2.6,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584406800,281.74,280.02,1026,81,279.82,283.71,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584410400,280.9,278.67,1027,81,277.59,283.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006618418,168,1584414000,280.04,277.22,1027,81,276.48,282.59,2.1,240,91,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584417600,279.04,277.18,1028,93,275.93,282.15,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584421200,278.32,275.77,1028,86,275.93,281.48,1.5,210,81,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584424800,277.53,275.39,1029,93,275.37,280.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584428400,278.41,274.96,1029,93,276.48,280.15,3.1,220,81,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006618418,168,1584432000,280.7,277.66,1030,81,279.15,283.15,2.6,240,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584435600,282.72,279.19,1030,76,281.15,284.26,3.6,240,45,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584439200,284.06,279.72,1031,67,283.15,285.37,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584442800,285.32,279.62,1031,40,284.15,287.04,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584446400,286.48,281.43,1030,50,285.15,288.15,5.1,240,45,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584450000,287.28,282.15,1030,46,286.15,288.71,5.1,240,53,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006618418,168,1584453600,287.83,282.87,1029,41,286.48,289.26,4.6,240,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584457200,287.95,283.52,1029,44,287.04,289.26,4.1,240,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584460800,287.63,282.17,1029,26,286.48,288.71,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584464400,286.29,281.96,1029,37,284.82,287.59,3.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584468000,284.83,281.03,1029,37,283.15,286.48,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584471600,283.6,280.76,1029,53,281.48,285.15,1.5,250,49,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006618418,168,1584475200,282.74,279.16,1029,57,280.37,285.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584478800,281.77,279.76,1029,73,279.15,284.15,1.0,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584482400,281.18,277.73,1030,57,278.71,283.15,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584486000,280.4,276.98,1029,61,278.15,282.15,2.1,190,67,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584489600,280.19,277.7,1028,90,278.15,282.15,2.1,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584493200,279.81,276.25,1028,70,278.15,281.15,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584496800,279.77,274.61,1028,75,278.15,281.15,5.1,200,61,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584500400,279.6,276.93,1028,75,278.15,280.93,1.5,220,61,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584504000,279.33,274.06,1028,87,277.15,281.15,5.7,200,61,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584507600,279.39,276.3,1028,87,277.15,281.15,2.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006618418,168,1584511200,279.41,275.97,1028,87,277.15,280.93,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584514800,280.62,276.92,1028,93,278.71,282.15,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584518400,283.15,279.1,1028,87,281.48,284.82,5.1,200,8,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006618418,168,1584522000,285.31,280.63,1028,71,283.71,287.04,5.7,220,8,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006618418,168,1584525600,286.87,280.96,1028,47,285.93,287.59,6.2,230,8,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006618418,168,1584529200,288.28,282.09,1027,38,286.48,289.82,6.2,220,13,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006618418,168,1584532800,289.29,283.31,1027,39,287.59,290.93,6.2,230,13,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006618418,168,1584536400,289.74,286.29,1026,55,288.71,290.93,4.1,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584540000,289.99,286.24,1026,55,288.15,291.48,4.6,250,47,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584543600,290.13,285.64,1025,55,289.15,291.48,5.7,230,47,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584547200,289.8,285.65,1025,38,288.71,290.93,3.6,260,47,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584550800,288.74,285.31,1025,41,287.15,290.37,2.6,260,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584554400,287.18,284.77,1025,50,285.93,288.71,1.5,260,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006618418,168,1584558000,285.16,282.97,1025,71,282.59,287.59,2.1,240,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006618418,168,1584561600,283.99,281.98,1025,71,280.93,287.04,1.5,250,9,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006618418,168,1584565200,282.67,280.18,1025,76,279.82,285.93,2.1,200,9,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006618418,168,1584568800,282.02,280.71,1025,81,279.15,284.82,0.5,0,9,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006618418,168,1584572400,281.46,279.13,1025,87,279.26,284.26,2.1,170,13,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006618418,168,1584576000,280.54,278.02,1025,87,277.59,283.71,2.1,190,13,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006618418,168,1584579600,280.05,277.08,1025,87,278.15,282.59,2.6,200,13,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006618418,168,1584583200,279.5,276.43,1025,87,278.15,282.15,2.6,190,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006618418,168,1584586800,279.51,276.44,1024,87,277.04,282.04,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584590400,279.71,277.99,1025,93,277.59,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006618418,168,1584594000,279.12,277.63,1025,93,276.15,282.04,0.5,0,0,701,Mist,mist,50n
Count: 168,200,2791964,0.006618418,168,1584597600,279.06,277.56,1025,93,275.93,282.04,0.5,0,0,701,Mist,mist,50d
Count: 168,200,2791964,0.006618418,168,1584601200,279.88,277.65,1025,87,277.04,282.59,1.5,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006618418,168,1584604800,281.86,280.16,1025,81,279.15,284.82,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006618418,168,1584608400,283.75,282.25,1025,76,280.93,286.48,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006618418,168,1584612000,285.18,284.35,1026,76,283.15,287.59,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006618418,168,1584615600,287.1,285.58,1026,54,285.15,289.26,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006618418,168,1584619200,288.16,286.84,1025,54,286.48,289.82,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006618418,168,1584622800,288.71,286.44,1024,55,286.48,290.93,2.1,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584626400,288.68,286.81,1024,62,286.48,290.37,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584630000,288.2,286.22,1024,62,285.93,290.37,2.1,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584633600,287.74,285.09,1024,58,285.93,289.82,2.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584637200,286.71,283.82,1024,71,284.15,288.71,3.6,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584640800,285.8,282.59,1024,76,283.71,288.15,4.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584644400,284.76,281.54,1024,81,282.15,287.15,4.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584648000,284.14,281.12,1024,81,282.04,286.48,3.6,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584651600,283.57,280.67,1024,87,282.04,285.37,3.6,30,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584655200,283.06,280.28,1025,93,281.48,285.15,3.6,30,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584658800,282.49,279.34,1025,87,281.15,284.26,3.6,30,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584662400,282.2,278.51,1024,93,280.93,283.71,4.6,30,89,701,Mist,mist,50n
Count: 168,200,2791964,0.006618418,168,1584666000,281.91,277.8,1023,93,280.93,283.15,5.1,20,90,701,Mist,mist,50n
Count: 168,200,2791964,0.006618418,168,1584669600,281.74,278.9,1023,100,280.93,282.59,3.6,30,90,701,Mist,mist,50n
Count: 168,200,2791964,0.006618418,168,1584673200,281.53,277.94,1023,100,280.37,282.59,4.6,20,90,701,Mist,mist,50n
Count: 168,200,2791964,0.006618418,168,1584676800,281.36,278.31,1024,87,280.15,282.59,3.1,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584680400,281.1,277.3,1025,87,279.82,282.59,4.1,30,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584684000,280.8,277.14,1024,93,279.26,282.04,4.1,30,90,701,Mist,mist,50d
Count: 168,200,2791964,0.006618418,168,1584687600,280.7,276.67,1024,93,279.15,282.04,4.6,40,90,701,Mist,mist,50d
Count: 168,200,2791964,0.006618418,168,1584691200,280.8,276.79,1024,93,279.26,282.04,4.6,30,90,701,Mist,mist,50d
Count: 168,200,2791964,0.006618418,168,1584694800,281.04,276.87,1025,87,279.82,282.15,4.6,20,90,701,Mist,mist,50d
Count: 168,200,2791964,0.006618418,168,1584698400,281.28,276.18,1026,81,280.15,282.15,5.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584702000,282.02,276.88,1026,76,280.15,283.71,5.7,50,82,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006618418,168,1584705600,282.1,278.1,1025,76,280.93,283.71,4.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006618418,168,1584709200,282.02,276.72,1025,81,280.93,283.71,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584712800,281.78,276.08,1025,81,280.15,283.71,6.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584716400,281.43,275.31,1024,81,280.15,283.15,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584720000,281.06,275.35,1026,65,279.82,282.59,5.7,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006618418,168,1584723600,280.31,273.97,1026,81,278.71,281.48,7.2,40,89,500,Rain,light rain,10d
Count: 168,200,2791964,0.006618418,168,1584727200,279.64,272.48,1025,70,278.15,281.15,7.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584730800,278.99,271.89,1025,75,277.59,280.37,7.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584734400,278.5,271.99,1025,86,277.59,280.15,7.2,30,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2791964,0.006618418,168,1584738000,278.04,271.5,1026,100,277.15,279.26,7.7,40,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2791964,0.006618418,168,1584741600,277.82,272.09,1027,93,276.48,279.15,6.2,40,100,500,Rain,light rain,10n
Count: 168,200,2791964,0.006618418,168,1584745200,277.7,271.6,1027,93,276.15,278.71,6.7,60,100,500,Rain,light rain,10n
Count: 168,200,2791964,0.006618418,168,1584748800,277.63,269.7,1025,93,276.15,278.71,9.3,60,75,500,Rain,light rain,10n
Count: 168,200,2791964,0.006618418,168,1584752400,277.64,270.48,1025,93,276.15,278.71,8.2,60,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2791964,0.006618418,168,1584756000,277.38,269.63,1025,86,276.15,278.15,8.7,60,20,500,Rain,light rain,10n
Count: 168,200,2791964,0.006618418,168,1584759600,277.29,269.53,1025,86,275.93,278.71,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584763200,277.01,272.26,1027,93,275.37,278.71,4.6,50,100,500,Rain,light rain,10n
Count: 168,200,2791964,0.006618418,168,1584766800,276.65,270.37,1027,93,274.82,278.15,6.7,40,87,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584770400,276.16,270.15,1025,93,274.15,278.15,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006618418,168,1584774000,276.26,269.56,1025,93,274.26,278.15,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006618418,168,1584777600,277.37,270.16,1025,80,275.37,279.26,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006618418,168,1584781200,278.53,271.35,1025,75,277.04,280.37,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006618418,168,1584784800,279.94,273.4,1027,66,278.15,281.48,6.7,60,7,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006618418,168,1584788400,281.01,273.76,1026,61,279.15,283.15,7.7,60,3,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006618418,168,1584792000,281.81,274.33,1025,61,279.15,284.26,8.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006618418,168,1584795600,282.39,274.65,1024,52,280.15,284.26,8.2,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006618418,168,1584799200,282.82,274.83,1024,53,281.15,284.26,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006618418,168,1584802800,282.7,274.73,1024,45,281.15,284.26,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006618418,168,1584806400,282.39,274.38,1025,45,281.15,283.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006618418,168,1584810000,281.58,273.72,1025,42,279.82,283.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006618418,168,1584813600,280.23,273.48,1025,48,278.71,281.48,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006618418,168,1584817200,279.18,273.46,1025,60,278.15,280.37,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006618418,168,1584820800,278.37,273.02,1025,64,277.04,279.82,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006618418,168,1584824400,277.6,270.57,1025,60,276.15,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006618418,168,1584828000,276.95,270.65,1027,64,275.93,277.59,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584831600,276.26,270.18,1027,59,274.82,277.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584835200,275.82,268.92,1026,59,274.15,277.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584838800,275.24,268.75,1026,64,274.15,276.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584842400,274.79,268.25,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584846000,274.33,268.97,1026,69,272.59,275.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584849600,274.09,268.31,1027,67,273.15,275.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584853200,273.72,267.47,1028,63,272.59,274.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584856800,273.67,266.32,1027,64,272.04,274.82,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584860400,274.68,266.62,1027,59,273.15,275.93,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584864000,276.31,267.96,1027,55,274.82,278.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584867600,277.71,269.39,1028,51,276.15,278.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584871200,279.16,271.38,1029,41,278.15,280.37,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584874800,280.72,272.92,1029,36,279.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584878400,281.82,273.76,1028,36,279.82,283.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584882000,282.84,273.48,1027,29,281.15,284.82,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584885600,283.54,274.74,1028,31,282.04,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584889200,283.7,274.06,1027,29,282.04,285.37,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584892800,283.47,274.58,1027,29,281.48,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584896400,282.59,276.77,1028,27,281.15,284.26,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584900000,281.06,276.4,1029,33,279.26,282.59,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584903600,279.69,271.64,1029,42,278.15,281.48,7.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584907200,278.73,271.04,1029,45,277.04,280.37,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584910800,277.9,270.92,1029,48,275.93,279.82,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584914400,277.15,269.75,1030,48,275.15,278.71,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584918000,276.45,270.43,1031,47,274.82,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584921600,276.03,270.32,1031,47,274.82,277.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584925200,275.45,269.35,1031,47,274.26,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584928800,275.03,269.34,1031,51,273.71,276.15,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584932400,274.55,268.91,1030,55,273.15,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584936000,274.26,269.18,1031,50,272.59,275.37,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584939600,273.86,265.88,1031,50,272.59,275.15,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584943200,273.66,268.12,1032,47,272.59,274.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584946800,274.45,267.68,1030,55,273.15,275.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584950400,275.9,269.16,1031,51,274.15,277.04,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584954000,277.42,269.85,1031,41,275.93,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584957600,278.84,271.91,1032,35,277.15,280.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584961200,280.54,273.99,1032,30,279.15,282.59,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584964800,281.8,274.33,1030,33,280.15,283.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584968400,282.79,275.01,1030,23,281.15,284.26,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584972000,283.46,275.72,1030,23,282.04,285.37,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584975600,283.72,275.56,1029,21,282.04,285.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584979200,283.52,276.82,1030,21,282.04,285.37,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584982800,282.49,276.08,1030,21,280.93,284.26,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1584986400,280.91,275.71,1030,28,279.15,282.59,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584990000,279.51,272.89,1030,30,277.59,281.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584993600,278.44,272.68,1030,38,276.48,280.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1584997200,277.53,273.11,1030,38,275.15,279.26,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585000800,276.88,272.41,1031,38,274.82,278.71,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585004400,276.6,272.03,1030,35,275.15,278.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585008000,275.94,270.13,1030,43,274.15,277.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585011600,275.13,270.66,1030,43,273.15,277.04,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585015200,274.3,269.33,1030,55,272.15,276.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585018800,273.98,268.29,1030,55,272.04,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585022400,273.48,269.91,1030,55,272.04,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585026000,273.08,269.54,1030,58,271.15,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585029600,272.92,268.25,1030,58,271.15,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585033200,274.6,269.66,1030,55,272.59,276.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585036800,277.2,271.94,1031,47,275.93,278.439,3.6,70,0,800,Clear,sky is clear,01d
Count: 168,200,2791964,0.005185523,168,1585040400,279.04,273.42,1030,41,277.59,279.82,4.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2791964,0.005185523,168,1585044000,280.43,273.38,1030,28,277.739,282.04,5.7,110,0,800,Clear,sky is clear,01d
Count: 168,200,2791964,0.005185523,168,1585047600,281.7,275.01,1030,24,280.503,283.15,5.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2791964,0.005185523,168,1585051200,282.75,275.75,1029,34,281.15,284.82,6.2,90,0,800,Clear,sky is clear,01d
Count: 168,200,2791964,0.005185523,168,1585054800,283.56,276.95,1029,23,281.203,285.37,5.1,70,0,800,Clear,sky is clear,01d
Count: 168,200,2791964,0.005185523,168,1585058400,284.38,277.69,1028,20,282.4,286.48,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2791964,0.005185523,168,1585062000,284.46,277.49,1027,23,282.4,285.93,5.7,90,0,800,Clear,sky is clear,01d
Count: 168,200,2791964,0.005185523,168,1585065600,284.05,276.08,1027,25,282.4,285.93,7.2,80,0,800,Clear,sky is clear,01d
Count: 168,200,2791964,0.005185523,168,1585069200,283.06,276.66,1027,29,278.06,286.48,5.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2791964,0.005185523,168,1585072800,281.53,274.98,1028,28,279.26,283.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585076400,280.05,273.91,1028,33,278.15,281.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585080000,278.65,272.47,1028,35,276.15,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585083600,277.67,271.86,1028,38,274.82,279.82,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585087200,277.06,273.29,1028,35,273.71,279.82,1.0,0,0,800,Clear,clear sky,01n
