message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795908,0.00453769,168,1586448000,294.76,291.29,1024,40,293.15,297.04,4.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586451600,293.86,290.02,1024,42,291.48,295.93,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586455200,292.15,289.32,1025,51,289.26,294.26,3.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586458800,290.11,287.73,1025,54,288.15,291.48,2.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586462400,288.71,286.5,1026,62,286.48,290.37,2.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00453769,168,1586466000,287.51,285.6,1026,66,285.15,289.26,2.1,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00453769,168,1586469600,286.63,284.52,1026,66,284.82,288.15,2.1,70,43,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00453769,168,1586473200,285.55,283.1,1026,71,283.71,287.59,2.6,50,24,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.00453769,168,1586476800,284.84,282.81,1026,76,283.15,286.48,2.1,40,24,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.00453769,168,1586480400,284.18,282.34,1026,66,283.15,285.93,1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00453769,168,1586484000,283.41,281.49,1026,76,282.04,285.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586487600,282.61,280.88,1025,76,281.48,283.71,1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586491200,282.01,280.0,1025,81,280.37,283.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586494800,281.7,279.97,1025,81,280.37,283.15,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586498400,282.02,280.23,1026,87,280.37,283.15,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586502000,283.78,282.15,1026,81,282.15,285.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586505600,286.02,284.02,1026,71,284.15,288.15,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586509200,288.32,286.25,1026,66,285.93,290.93,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586512800,290.43,288.79,1026,59,288.71,292.04,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586516400,292.63,290.04,1026,48,289.82,295.37,3.1,80,4,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586520000,293.65,290.35,1025,45,291.48,295.93,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586523600,293.94,290.46,1025,42,292.15,295.93,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586527200,294.24,289.95,1024,45,292.15,296.48,5.7,20,0,500,Rain,light rain,10d
Count: 168,200,2795908,0.00453769,168,1586530800,294.37,290.47,1024,40,293.15,296.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586534400,294.15,290.26,1023,45,293.15,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586538000,293.24,289.38,1023,48,291.15,294.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586541600,291.66,288.3,1024,45,290.15,293.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586545200,289.71,286.17,1024,48,288.15,290.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586548800,288.23,284.19,1025,44,287.04,289.26,3.6,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00453769,168,1586552400,286.93,284.89,1025,66,285.15,288.15,2.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00453769,168,1586556000,285.97,283.17,1025,62,284.82,287.04,2.6,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00453769,168,1586559600,284.96,281.97,1025,62,283.15,286.48,2.6,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00453769,168,1586563200,284.33,281.95,1025,61,282.04,286.48,1.5,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00453769,168,1586566800,283.01,280.59,1025,57,280.93,285.15,1,100,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00453769,168,1586570400,282.45,280.1,1024,61,279.82,285.15,1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586574000,281.92,279.29,1024,65,279.82,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586577600,281.38,278.66,1024,65,279.26,283.71,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586581200,280.84,278.21,1024,70,278.71,283.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586584800,281.56,279.4,1024,70,279.26,283.71,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586588400,283.67,281.38,1024,66,282.04,285.37,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586592000,286.75,284.05,1024,54,284.82,288.71,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586595600,289.28,286.65,1024,47,287.15,291.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586599200,290.68,288.11,1024,44,288.15,293.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586602800,292.9,292.02,1023,55,290.15,295.37,1.5,10,14,500,Rain,light rain,10d
Count: 168,200,2795908,0.00453769,168,1586606400,293.92,291.68,1023,40,291.15,295.37,2.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00453769,168,1586610000,295.03,293.88,1022,37,293.15,297.04,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00453769,168,1586613600,295.69,294.24,1022,40,294.15,297.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586617200,295.7,293.62,1021,33,293.15,298.15,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586620800,295.61,293.69,1021,35,293.15,297.15,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586624400,294.74,293.43,1020,49,292.04,296.48,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586628000,293.18,291.18,1020,45,290.15,295.93,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586631600,290.21,289.38,1021,55,287.15,292.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586635200,288.19,285.37,1021,47,284.26,291.48,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586638800,286.6,283.87,1021,54,282.59,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586642400,285.55,282.87,1020,50,282.04,288.71,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586646000,283.99,281.76,1020,66,281.48,286.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586649600,283.94,281.5,1020,71,282.04,287.15,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586653200,283.55,281.24,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586656800,282.68,281.63,1019,93,280.15,285.93,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586660400,282.57,279.71,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586664000,282.25,281.44,1018,93,278.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586667600,281.78,279.3,1017,81,278.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586671200,282.86,278.46,1017,71,280.93,285.37,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586674800,285.32,285.31,1017,93,283.15,287.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586678400,288.73,286.12,1017,55,286.15,290.93,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586682000,291.55,288.45,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586685600,293.11,291.09,1016,45,290.37,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586689200,294.99,292.71,1016,37,293.15,297.04,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586692800,295.57,291.03,1015,30,292.59,297.59,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00453769,168,1586696400,295.37,293.08,1015,40,293.15,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00453769,168,1586700000,295.58,292.18,1014,31,293.15,297.59,3.1,230,27,500,Rain,light rain,10d
Count: 168,200,2795908,0.00453769,168,1586703600,295.78,293.47,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00453769,168,1586707200,295.55,291.9,1012,40,293.15,297.04,4.6,60,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00453769,168,1586710800,294.72,292.36,1012,45,292.04,296.48,3.1,330,59,500,Rain,light rain,10d
Count: 168,200,2795908,0.00453769,168,1586714400,293.06,291.57,1013,42,290.15,294.82,1,60,59,500,Rain,light rain,10d
Count: 168,200,2795908,0.00453769,168,1586718000,290.27,288.46,1013,45,288.15,292.15,1,0,59,500,Rain,light rain,10n
Count: 168,200,2795908,0.00453769,168,1586721600,289.41,287.42,1013,63,287.15,291.48,2.6,190,8,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586725200,288.43,285.93,1013,58,286.48,290.37,2.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586728800,287.11,285.32,1013,62,284.82,289.26,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586732400,286.61,284.29,1014,62,284.26,288.71,2.1,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00453769,168,1586736000,286.19,283.68,1014,67,283.71,288.15,2.6,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00453769,168,1586739600,285.54,282.85,1014,66,283.15,287.15,2.6,340,3,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586743200,284.9,280.33,1014,66,283.15,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586746800,283.79,279.99,1015,81,282.04,284.82,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586750400,283.15,279.45,1015,87,281.48,284.26,4.6,360,0,701,Mist,mist,50n
Count: 168,200,2795908,0.00453769,168,1586754000,282.29,276.69,1017,81,280.93,283.71,6.7,10,1,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586757600,281.84,275.93,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00453769,168,1586761200,281.79,274.51,1020,76,280.93,282.59,8.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586764800,281.72,275.6,1021,70,280.93,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2795908,0.00453769,168,1586768400,281.82,275.72,1022,70,280.37,283.71,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00453769,168,1586772000,281.85,274.21,1022,66,280.93,283.15,8.7,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00453769,168,1586775600,282.94,274.69,1023,46,281.15,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00453769,168,1586779200,283.59,275.77,1023,46,281.48,285.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00453769,168,1586782800,284.32,278.21,1023,43,282.59,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00453769,168,1586786400,284.71,278.3,1023,43,282.59,286.48,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00453769,168,1586790000,284.71,277.6,1023,43,283.15,286.48,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00453769,168,1586793600,284.06,276.91,1022,44,282.04,285.93,7.2,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00453769,168,1586797200,282.91,275.0,1023,46,281.15,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00453769,168,1586800800,281.39,274.46,1024,49,279.82,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00453769,168,1586804400,280.22,272.91,1024,52,279.26,281.15,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.00453769,168,1586808000,279.25,273.0,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586811600,278.72,273.76,1026,64,277.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586815200,278.35,270.59,1027,56,276.15,280.15,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586818800,277.94,274.57,1026,74,275.15,280.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586822400,277.53,274.73,1027,69,274.15,280.15,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00453769,168,1586826000,277.44,273.75,1027,65,274.82,280.15,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00453769,168,1586829600,277.28,272.73,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00453769,168,1586833200,277.56,273.86,1027,64,274.15,280.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00453769,168,1586836800,277.24,273.63,1026,69,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00453769,168,1586840400,277.64,273.6,1027,64,274.26,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00453769,168,1586844000,278.07,274.99,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00453769,168,1586847600,279.32,274.67,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00453769,168,1586851200,280.01,275.1,1028,60,278.71,280.93,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00453769,168,1586854800,280.52,274.43,1028,56,279.15,281.48,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00453769,168,1586858400,281.32,276.87,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00453769,168,1586862000,281.96,277.97,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00453769,168,1586865600,282.65,278.51,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00453769,168,1586869200,283.32,278.81,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00453769,168,1586872800,283.8,279.57,1027,46,282.04,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00453769,168,1586876400,284.0,279.76,1027,45,282.04,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00453769,168,1586880000,283.92,280.06,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00453769,168,1586883600,283.61,279.71,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586887200,282.6,279.7,1026,66,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00453769,168,1586890800,280.79,277.6,1026,66,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586894400,279.47,276.31,1027,60,277.59,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00453769,168,1586898000,278.56,275.29,1026,60,275.93,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1586901600,277.77,274.75,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1586905200,277.16,274.42,1026,73,274.15,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1586908800,276.76,273.86,1026,69,274.15,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1586912400,276.6,273.46,1025,74,274.26,278.71,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1586916000,275.99,273.12,1025,74,273.15,278.71,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1586919600,275.76,273.5,1025,86,273.15,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1586923200,275.38,272.71,1025,86,273.15,278.15,1,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1586926800,274.92,270.79,1025,74,272.15,278.15,2.6,40,57,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1586930400,275.73,272.82,1025,74,273.71,278.71,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1586934000,278.17,274.83,1025,74,275.93,280.37,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1586937600,281.53,277.6,1025,52,279.15,283.71,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.004784345,168,1586941200,283.95,280.35,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.004784345,168,1586944800,285.14,281.52,1025,40,284.15,285.93,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.004784345,168,1586948400,286.74,282.47,1024,37,285.15,288.71,3.1,100,71,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1586952000,287.99,284.56,1023,43,286.48,289.82,2.6,90,71,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1586955600,289.02,286.4,1023,41,287.15,290.93,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.004784345,168,1586959200,290.1,288.01,1022,41,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1586962800,290.58,287.45,1022,41,288.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1586966400,290.89,286.43,1020,36,288.15,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1586970000,290.53,286.34,1019,41,288.15,292.04,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1586973600,289.58,286.28,1020,41,287.04,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1586977200,287.15,284.42,1019,44,284.15,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1586980800,285.31,282.17,1020,41,282.59,287.59,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1586984400,284.36,281.2,1019,43,281.48,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1586988000,283.38,280.62,1018,66,280.93,285.93,2.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1586991600,282.09,279.41,1018,74,278.71,285.37,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1586995200,281.45,278.31,1018,53,278.71,284.15,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1586998800,280.77,277.26,1018,57,277.59,284.26,2.1,100,12,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1587002400,280.44,277.02,1017,61,277.59,283.71,2.1,110,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.004784345,168,1587006000,279.67,277.59,1017,71,277.15,282.59,0.5,350,82,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004784345,168,1587009600,279.09,276.34,1016,75,276.15,282.15,1.51,148,82,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004784345,168,1587013200,278.74,276.64,1016,75,275.15,282.15,0.5,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.004784345,168,1587016800,279.68,277.73,1016,86,276.48,283.71,1,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.004784345,168,1587020400,282.98,281.27,1016,66,280.93,284.82,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.004784345,168,1587024000,287.28,284.92,1017,44,285.15,289.26,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.004784345,168,1587027600,289.69,287.19,1016,48,287.04,290.93,2.1,200,21,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.004784345,168,1587031200,290.8,288.69,1016,39,288.15,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.004784345,168,1587034800,293.59,289.95,1016,32,292.15,295.93,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1587038400,294.71,291.69,1016,33,293.15,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1587042000,294.78,291.6,1015,31,292.04,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1587045600,295.38,293.42,1015,31,292.04,297.59,1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.004784345,168,1587049200,295.28,292.7,1015,33,292.15,298.15,2.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.004784345,168,1587052800,295.56,293.84,1015,46,293.15,298.15,2.6,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.004784345,168,1587056400,294.35,293.52,1015,56,292.04,296.15,2.1,350,72,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1587060000,293.1,291.46,1015,59,290.93,295.15,3.1,360,72,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1587063600,290.56,288.95,1015,59,287.59,292.59,2.1,240,72,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004784345,168,1587067200,288.41,287.08,1015,59,285.37,290.37,1,0,18,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587070800,287.43,285.73,1015,67,284.26,290.37,1.84,34,18,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587074400,286.64,284.33,1016,62,283.71,289.15,2.1,10,18,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587078000,285.77,284.21,1016,58,283.15,288.15,0.5,60,14,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587081600,284.9,282.84,1016,58,282.59,287.15,1,50,14,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587085200,284.14,282.37,1016,76,282.04,286.48,1.5,40,4,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587088800,283.51,281.4,1016,71,281.15,285.37,1.5,60,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1587092400,283.02,282.4,1016,93,281.15,284.82,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1587096000,282.32,280.95,1016,87,280.93,283.71,1,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1587099600,281.92,278.58,1017,76,280.93,283.15,3.1,50,16,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.004784345,168,1587103200,282.04,277.99,1017,75,280.37,283.15,4.1,60,16,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.004784345,168,1587106800,283.42,280.94,1017,81,282.15,284.82,2.6,60,16,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.004784345,168,1587110400,285.09,281.84,1016,71,283.15,287.04,3.6,80,18,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.004784345,168,1587114000,286.72,284.33,1016,67,284.15,289.82,2.6,60,18,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.004784345,168,1587117600,288.69,285.72,1016,67,285.93,292.04,4.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.004784345,168,1587121200,290.55,288.15,1016,63,287.04,293.15,3.6,40,23,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.004784345,168,1587124800,292.26,289.75,1015,55,289.15,294.82,3.6,80,23,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.004784345,168,1587128400,293.08,291.2,1015,56,290.93,295.93,3.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.004784345,168,1587132000,293.91,291.93,1014,52,291.48,296.48,3.1,50,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.004784345,168,1587135600,294.24,293.65,1015,49,293.71,294.82,0.89,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.004784345,168,1587139200,294.53,293.7,1015,49,294.26,294.82,1.34,45,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.004784345,168,1587142800,293.68,293.03,1015,50,293.15,294.26,0.89,90,47,500,Rain,light rain,10d
Count: 168,200,2795908,0.004784345,168,1587146400,292.04,291.6,1015,54,292.04,292.04,0.45,202,47,500,Rain,light rain,10d
Count: 168,200,2795908,0.004784345,168,1587150000,290.37,289.68,1015,56,290.37,290.37,0.45,225,47,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587153600,289.53,288.46,1016,58,289.26,289.82,0.89,292,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587157200,288.68,288.37,1016,69,288.15,289.26,0.45,45,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587160800,286.72,286.7,1016,90,285.93,287.59,0.89,90,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587164400,285.61,284.69,1016,91,284.82,286.48,1.79,135,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587168000,284.79,284.54,1015,90,284.26,285.37,0.45,135,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587171600,283.94,283.55,1015,92,283.15,284.82,0.45,112,99,500,Rain,light rain,10n
