message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794999,0.006954852,168,1586368800,290.05,286.98,1023,71,283.71,296.15,5.1,30,94,701,Mist,mist,50d
Count: 168,200,2794999,0.006954852,168,1586372400,287.96,283.94,1022,45,283.15,293.15,3.6,340,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.006954852,168,1586376000,286.11,284.03,1023,76,283.71,290.37,2.6,50,66,701,Mist,mist,50n
Count: 168,200,2794999,0.006954852,168,1586379600,285.07,282.74,1024,76,283.15,287.04,2.6,60,66,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006954852,168,1586383200,284.62,282.41,1024,81,282.15,288.15,2.6,60,66,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006954852,168,1586386800,283.83,282.04,1024,87,281.15,287.59,2.1,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.006954852,168,1586390400,283.54,282.1,1024,87,280.93,287.15,1.5,40,33,701,Mist,mist,50n
Count: 168,200,2794999,0.006954852,168,1586394000,283.21,280.82,1024,93,280.93,286.15,3.1,30,29,701,Mist,mist,50n
Count: 168,200,2794999,0.006954852,168,1586397600,282.62,281.32,1023,87,280.37,285.93,1.0,30,0,701,Mist,mist,50n
Count: 168,200,2794999,0.006954852,168,1586401200,282.68,280.39,1024,81,280.15,284.82,2.1,70,0,701,Mist,mist,50n
Count: 168,200,2794999,0.006954852,168,1586404800,282.81,279.49,1024,81,280.93,284.26,3.6,60,0,701,Mist,mist,50n
Count: 168,200,2794999,0.006954852,168,1586408400,282.67,279.91,1024,87,280.93,284.26,3.1,50,0,701,Mist,mist,50d
Count: 168,200,2794999,0.006954852,168,1586412000,283.4,279.86,1024,81,281.15,284.82,4.1,60,0,721,Haze,haze,50d
Count: 168,200,2794999,0.006954852,168,1586415600,285.42,282.59,1025,71,283.71,286.48,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586419200,287.61,284.37,1025,67,285.93,289.82,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586422800,289.56,285.97,1026,59,288.15,291.48,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586426400,291.69,287.49,1026,48,289.82,293.15,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586430000,293.55,289.88,1026,45,292.04,296.48,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586433600,294.46,290.23,1026,40,292.15,297.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586437200,293.98,290.06,1026,45,290.37,297.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586440800,294.34,289.87,1026,51,289.82,298.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586444400,293.71,289.96,1025,62,287.04,298.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586448000,292.8,289.18,1025,58,287.04,297.04,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586451600,291.43,287.1,1025,58,285.37,296.48,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586455200,289.52,284.84,1025,54,284.82,295.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586458800,287.43,282.2,1026,58,283.71,291.48,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586462400,286.46,282.71,1026,62,284.26,289.82,4.1,50,19,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006954852,168,1586466000,285.74,280.96,1026,58,283.71,288.71,5.1,70,19,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006954852,168,1586469600,285.22,281.23,1026,62,283.15,287.59,4.1,70,19,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006954852,168,1586473200,284.69,280.78,1026,66,282.59,286.48,4.1,70,10,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586476800,284.32,280.34,1026,66,282.59,285.93,4.1,70,10,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586480400,283.78,279.56,1026,71,282.59,285.93,4.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586484000,283.53,279.26,1026,71,282.04,285.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586487600,282.71,279.02,1026,81,281.15,284.82,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586491200,282.35,277.47,1026,81,281.15,284.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586494800,281.82,277.25,1026,81,280.37,283.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586498400,282.0,277.46,1026,81,280.37,283.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586502000,283.61,279.77,1026,81,282.04,284.82,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586505600,285.99,282.83,1026,76,283.15,288.15,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586509200,288.5,286.53,1026,67,285.93,291.48,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586512800,290.52,288.2,1026,59,288.15,291.48,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586516400,292.4,289.7,1026,52,288.71,295.37,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586520000,292.99,289.92,1026,59,289.15,296.48,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586523600,293.32,290.14,1025,52,289.26,296.48,4.6,30,14,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586527200,293.28,289.52,1025,59,288.71,297.04,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586530800,293.36,290.39,1024,59,289.26,297.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586534400,293.11,289.76,1024,55,289.26,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586538000,292.25,289.67,1024,59,288.71,295.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586541600,290.36,287.5,1024,62,285.93,293.15,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586545200,288.45,284.55,1024,58,285.37,290.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586548800,287.47,283.58,1025,62,285.93,288.71,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.006954852,168,1586552400,286.63,282.36,1025,58,284.82,288.15,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.006954852,168,1586556000,285.77,282.08,1025,66,284.15,287.59,4.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.006954852,168,1586559600,285.35,281.8,1025,71,284.15,287.15,4.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006954852,168,1586563200,284.34,280.93,1025,71,282.15,286.48,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006954852,168,1586566800,283.67,280.12,1025,71,282.15,285.93,3.6,90,44,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.006954852,168,1586570400,283.05,279.53,1024,66,281.15,285.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586574000,282.53,278.57,1024,66,280.93,284.26,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586577600,281.73,278.3,1024,65,280.15,283.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586581200,281.26,277.23,1024,70,279.82,283.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586584800,282.12,278.59,1024,70,280.37,284.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586588400,284.07,280.35,1024,57,283.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586592000,287.06,283.16,1024,50,285.15,288.71,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586595600,289.41,285.92,1024,44,287.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586599200,289.87,287.03,1024,42,287.15,291.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586602800,293.05,290.67,1024,45,289.82,295.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586606400,293.21,289.82,1023,45,290.37,296.48,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586610000,293.02,289.01,1023,42,289.82,295.37,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586613600,293.63,289.45,1023,48,288.15,296.48,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586617200,293.3,289.93,1022,45,287.59,298.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586620800,292.96,289.86,1022,45,287.04,297.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586624400,292.44,289.71,1022,42,287.59,297.04,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586628000,291.0,288.96,1021,51,287.59,295.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586631600,287.91,285.17,1021,62,284.15,292.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586635200,285.36,282.44,1021,62,282.59,288.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586638800,284.09,282.41,1021,70,282.04,287.04,1.0,100,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586642400,283.51,281.96,1021,76,281.48,287.15,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586646000,283.37,281.75,1020,75,281.15,287.04,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586649600,284.05,282.05,1019,71,282.04,286.48,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586653200,283.88,282.27,1019,81,281.15,287.04,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586656800,283.05,281.05,1019,76,281.48,285.37,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586660400,282.69,280.62,1018,76,281.48,284.26,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586664000,282.52,279.61,1018,75,281.15,284.26,2.6,190,6,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586667600,282.16,279.43,1017,52,280.15,284.15,1.0,150,3,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586671200,282.64,280.76,1017,81,281.15,284.82,1.5,170,3,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586674800,285.32,283.59,1017,71,283.15,287.04,1.5,180,3,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586678400,289.03,286.89,1016,62,288.15,290.37,2.6,200,6,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586682000,291.36,289.33,1016,55,289.15,293.71,2.6,210,6,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586685600,292.27,289.95,1016,48,290.15,294.15,2.6,250,6,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586689200,294.19,291.82,1016,42,291.15,297.04,2.6,310,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.006954852,168,1586692800,294.75,293.54,1015,37,291.15,297.59,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.006954852,168,1586696400,295.1,293.26,1014,37,291.15,298.15,1.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.006954852,168,1586700000,295.21,292.62,1014,37,293.15,297.15,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586703600,295.51,292.54,1013,32,293.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586707200,294.46,291.21,1013,35,292.59,297.04,3.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006954852,168,1586710800,293.03,290.16,1012,34,290.37,295.93,2.1,340,39,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.006954852,168,1586714400,291.28,287.93,1013,36,288.71,293.15,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586718000,289.85,288.34,1013,51,287.04,291.15,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.006954852,168,1586721600,288.24,287.17,1013,58,285.93,290.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006954852,168,1586725200,287.34,285.59,1014,62,285.37,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006954852,168,1586728800,286.48,281.27,1014,62,284.26,288.15,6.2,10,12,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006954852,168,1586732400,285.28,279.08,1015,76,283.15,287.59,8.2,30,6,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586736000,284.18,277.44,1015,87,282.59,286.48,9.3,40,6,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006954852,168,1586739600,283.5,276.34,1015,81,282.04,285.37,9.3,50,14,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006954852,168,1586743200,283.07,275.71,1016,87,282.04,284.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006954852,168,1586746800,282.46,273.84,1018,76,281.48,284.15,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.006954852,168,1586750400,282.11,273.42,1019,76,281.48,283.15,10.8,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006954852,168,1586754000,281.75,272.47,1019,81,280.93,282.59,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.006954852,168,1586757600,281.7,272.54,1020,75,281.15,282.15,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.006954852,168,1586761200,281.77,272.44,1021,70,280.93,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.006954852,168,1586764800,281.8,271.94,1022,65,280.37,283.15,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.006954852,168,1586768400,281.79,272.48,1024,61,280.37,283.71,10.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.006954852,168,1586772000,282.0,273.19,1024,64,280.93,283.15,10.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.006954852,168,1586775600,282.6,274.23,1025,55,281.15,284.26,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.006954852,168,1586779200,283.18,272.91,1025,49,281.48,284.82,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.006954852,168,1586782800,283.75,274.9,1026,56,281.48,285.93,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.006954852,168,1586786400,283.71,274.91,1026,49,281.48,286.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586790000,283.54,274.36,1025,49,280.93,286.48,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586793600,282.91,273.77,1025,52,280.93,285.37,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586797200,281.78,272.84,1026,52,280.37,283.71,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586800800,280.47,271.85,1026,56,279.82,281.48,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586804400,279.68,271.86,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006954852,168,1586808000,279.29,271.42,1027,60,278.15,280.37,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006954852,168,1586811600,279.21,271.2,1027,56,277.59,280.37,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006954852,168,1586815200,279.26,272.43,1028,60,277.59,280.37,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006954852,168,1586818800,279.21,272.95,1028,56,277.04,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006954852,168,1586822400,279.14,272.17,1028,56,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006954852,168,1586826000,279.1,272.83,1028,56,277.15,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006954852,168,1586829600,278.78,273.22,1028,81,277.04,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006954852,168,1586833200,278.74,272.97,1028,60,276.48,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006954852,168,1586836800,278.31,273.18,1028,60,275.37,279.82,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006954852,168,1586840400,278.31,272.48,1028,60,275.37,279.26,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.006954852,168,1586844000,278.73,273.19,1028,56,276.48,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.006954852,168,1586847600,279.51,274.19,1028,60,278.71,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.006954852,168,1586851200,280.02,274.28,1029,56,279.26,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.006954852,168,1586854800,280.6,275.35,1029,58,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.006954852,168,1586858400,281.09,275.25,1029,61,280.15,281.48,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.006954852,168,1586862000,281.84,276.23,1029,53,281.15,283.15,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586865600,282.46,277.4,1029,65,281.15,284.26,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586869200,282.97,276.91,1028,57,282.04,284.82,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586872800,283.32,277.31,1028,57,281.48,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586876400,283.17,277.18,1028,58,281.15,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586880000,283.04,276.8,1027,61,281.15,285.93,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586883600,282.71,277.47,1028,70,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586887200,281.56,275.93,1027,65,279.82,283.15,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006954852,168,1586890800,280.26,275.72,1027,70,279.15,281.48,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006954852,168,1586894400,279.32,274.98,1027,70,278.15,280.93,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.006954852,168,1586898000,278.5,274.89,1027,75,276.48,280.37,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005135593,168,1586901600,277.91,273.86,1027,75,275.93,279.82,3.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005135593,168,1586905200,277.56,273.81,1027,75,275.93,279.82,2.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005135593,168,1586908800,277.22,273.15,1026,78,275.37,279.26,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005135593,168,1586912400,276.71,272.78,1026,86,274.82,278.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005135593,168,1586916000,276.55,272.09,1026,80,274.82,278.71,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005135593,168,1586919600,276.39,272.28,1026,81,274.82,278.15,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005135593,168,1586923200,275.98,272.16,1025,81,274.26,278.15,2.6,90,77,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005135593,168,1586926800,275.49,271.51,1025,77,274.26,277.15,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005135593,168,1586930400,276.49,273.22,1025,86,274.82,278.71,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005135593,168,1586934000,279.39,275.76,1025,70,277.04,280.93,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005135593,168,1586937600,282.47,278.15,1025,57,281.15,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1586941200,284.06,280.6,1025,55,283.15,285.37,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1586944800,285.22,281.6,1025,55,283.71,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1586948400,286.39,282.77,1024,44,283.71,288.71,2.6,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1586952000,287.24,283.93,1024,54,284.26,289.82,3.1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1586955600,288.14,283.18,1023,54,285.15,290.93,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1586959200,288.41,283.5,1023,54,283.71,292.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1586962800,288.51,283.85,1022,58,283.71,292.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1586966400,288.46,283.09,1021,58,283.71,292.59,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1586970000,288.02,283.9,1020,62,283.15,292.04,5.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1586973600,286.61,281.88,1020,71,282.59,290.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1586977200,284.58,280.39,1019,76,282.04,288.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005135593,168,1586980800,283.48,279.4,1020,76,281.48,285.93,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005135593,168,1586984400,282.44,278.5,1019,76,280.93,284.82,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005135593,168,1586988000,281.73,277.62,1019,75,279.82,284.26,4.1,80,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005135593,168,1586991600,281.01,276.98,1018,81,278.71,283.15,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005135593,168,1586995200,280.68,277.28,1018,81,278.15,283.15,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005135593,168,1586998800,280.14,276.81,1018,86,277.59,283.15,3.1,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005135593,168,1587002400,280.19,276.87,1017,86,277.59,283.15,3.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005135593,168,1587006000,279.59,276.15,1017,75,277.15,282.15,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005135593,168,1587009600,279.17,276.01,1016,75,277.15,282.04,2.1,100,80,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005135593,168,1587013200,278.59,275.91,1016,80,277.04,281.48,1.5,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587016800,279.42,276.31,1016,75,277.04,282.04,2.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587020400,282.93,280.67,1016,70,281.15,284.26,1.5,120,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587024000,286.63,283.91,1016,54,284.82,288.71,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587027600,288.64,286.49,1016,44,286.15,290.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587031200,288.25,285.01,1016,58,286.15,290.37,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587034800,291.48,288.15,1016,51,287.15,295.93,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1587038400,292.11,288.06,1016,44,288.15,295.93,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1587042000,292.34,288.19,1016,42,288.15,295.93,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1587045600,291.68,287.06,1015,48,286.48,296.48,5.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005135593,168,1587049200,292.25,288.17,1015,48,287.04,296.48,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005135593,168,1587052800,292.04,288.42,1015,55,287.04,297.04,5.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005135593,168,1587056400,290.86,287.16,1015,58,285.93,295.37,5.1,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1587060000,290.37,287.69,1015,54,285.37,295.15,3.1,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1587063600,287.91,285.32,1015,71,284.82,292.15,3.6,40,74,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005135593,168,1587067200,286.72,284.79,1016,76,284.15,290.15,2.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587070800,285.8,283.75,1016,71,284.15,288.71,2.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587074400,284.9,282.31,1016,71,283.15,287.59,2.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587078000,284.47,282.49,1017,87,283.15,286.48,2.6,10,7,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587081600,284.04,281.7,1017,81,282.59,285.37,2.6,30,7,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587085200,283.75,280.89,1016,87,282.04,285.93,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587088800,283.28,280.42,1016,81,281.48,285.15,3.1,50,4,800,Clear,clear sky,01n
