message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795930,0.006906236,168,1584655200,283.03,281.29,1024,93,280.93,284.82,2.1,20,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.006906236,168,1584658800,282.28,280.01,1024,93,280.15,283.71,2.6,30,96,701,Mist,mist,50n
Count: 168,200,2795930,0.006906236,168,1584662400,282.08,279.06,1023,93,280.15,283.15,3.6,30,96,701,Mist,mist,50n
Count: 168,200,2795930,0.006906236,168,1584666000,281.92,278.51,1023,93,280.93,282.59,4.1,30,75,701,Mist,mist,50n
Count: 168,200,2795930,0.006906236,168,1584669600,281.68,278.92,1023,93,280.37,282.59,3.1,40,90,701,Mist,mist,50n
Count: 168,200,2795930,0.006906236,168,1584673200,281.57,278.43,1023,93,279.82,282.59,3.6,30,90,701,Mist,mist,50n
Count: 168,200,2795930,0.006906236,168,1584676800,281.42,278.95,1023,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2795930,0.006906236,168,1584680400,281.25,278.74,1024,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2795930,0.006906236,168,1584684000,280.97,277.94,1024,100,279.26,282.04,3.6,20,75,701,Mist,mist,50d
Count: 168,200,2795930,0.006906236,168,1584687600,280.97,277.94,1024,100,280.15,282.04,3.6,40,75,701,Mist,mist,50d
Count: 168,200,2795930,0.006906236,168,1584691200,280.9,277.61,1024,93,279.26,282.04,3.6,30,75,701,Mist,mist,50d
Count: 168,200,2795930,0.006906236,168,1584694800,281.07,277.47,1024,93,279.82,282.04,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2795930,0.006906236,168,1584698400,281.24,277.33,1025,93,280.15,282.59,4.6,30,75,701,Mist,mist,50d
Count: 168,200,2795930,0.006906236,168,1584702000,281.57,278.08,1025,93,280.15,282.59,4.1,40,75,701,Mist,mist,50d
Count: 168,200,2795930,0.006906236,168,1584705600,281.88,278.24,1025,87,280.15,283.71,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2795930,0.006906236,168,1584709200,281.79,278.13,1024,87,280.15,283.15,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2795930,0.006906236,168,1584712800,281.62,276.81,1024,87,280.15,282.59,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584716400,281.34,276.47,1024,87,280.15,282.04,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584720000,281.08,276.15,1024,87,280.15,282.04,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584723600,280.48,275.65,1024,81,278.71,281.48,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584727200,279.82,273.74,1025,81,278.15,280.93,6.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006906236,168,1584730800,278.98,273.27,1025,75,277.15,280.37,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006906236,168,1584734400,278.16,273.06,1025,86,277.15,278.71,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2795930,0.006906236,168,1584738000,277.85,272.13,1025,93,276.48,278.71,6.2,40,75,500,Rain,light rain,10n
Count: 168,200,2795930,0.006906236,168,1584741600,277.56,271.09,1025,93,276.48,278.71,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2795930,0.006906236,168,1584745200,277.4,270.9,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2795930,0.006906236,168,1584748800,277.3,270.78,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2795930,0.006906236,168,1584752400,277.41,269.86,1025,93,276.15,278.15,8.7,60,75,500,Rain,light rain,10n
Count: 168,200,2795930,0.006906236,168,1584756000,277.33,270.47,1024,93,276.15,278.15,7.7,60,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795930,0.006906236,168,1584759600,277.3,269.54,1025,86,275.93,278.71,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.006906236,168,1584763200,277.11,271.07,1025,86,275.37,278.15,6.2,60,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006906236,168,1584766800,276.92,271.8,1025,93,274.82,278.15,5.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006906236,168,1584770400,276.58,270.64,1025,93,274.82,278.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584774000,276.83,270.39,1025,86,274.82,278.15,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584777600,277.72,270.73,1025,86,275.37,279.26,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584781200,278.78,271.79,1025,80,277.15,280.37,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584784800,279.92,273.83,1025,80,278.15,281.48,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584788400,280.86,274.77,1025,75,279.15,283.15,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584792000,281.52,276.49,1024,70,279.15,283.71,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584795600,282.07,275.95,1024,59,279.82,284.82,6.2,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584799200,282.76,276.82,1024,52,280.37,285.37,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584802800,282.73,277.09,1023,49,281.15,285.37,5.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584806400,282.45,274.92,1023,39,281.48,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006906236,168,1584810000,281.58,273.96,1023,39,280.37,282.59,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006906236,168,1584813600,280.18,274.2,1024,48,278.71,282.04,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006906236,168,1584817200,279.06,273.66,1024,48,277.04,280.37,4.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2795930,0.006906236,168,1584820800,278.25,273.0,1024,56,276.48,279.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.006906236,168,1584824400,277.64,271.4,1025,48,276.48,279.26,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.006906236,168,1584828000,276.85,270.2,1025,51,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584831600,276.16,268.95,1025,59,274.82,277.04,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584835200,275.89,269.35,1025,59,274.26,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584838800,275.21,268.72,1026,64,273.71,276.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584842400,274.82,268.28,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584846000,274.35,269.59,1025,64,272.59,275.93,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584849600,274.11,268.62,1025,64,273.15,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584853200,273.76,268.36,1025,70,272.59,275.37,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584856800,273.7,268.65,1026,70,272.59,275.37,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584860400,274.78,269.6,1026,59,273.15,275.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584864000,276.34,270.16,1026,55,274.82,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584867600,277.78,271.14,1027,48,276.15,279.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584871200,279.09,272.69,1027,38,278.15,280.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584874800,280.74,272.94,1027,36,279.15,282.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584878400,281.96,274.54,1027,34,280.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584882000,282.77,274.95,1027,31,281.15,284.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584885600,283.49,275.57,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584889200,283.64,275.73,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584892800,283.46,275.97,1026,29,281.48,284.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584896400,282.48,275.34,1027,31,281.15,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584900000,281.03,275.32,1027,33,279.26,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584903600,279.61,273.89,1028,36,277.04,281.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584907200,278.59,272.5,1028,38,276.48,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584910800,277.95,271.63,1029,44,275.93,279.26,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584914400,277.02,270.62,1029,44,275.37,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584918000,276.4,270.3,1029,44,274.82,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584921600,275.96,269.05,1029,44,274.82,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584925200,275.36,268.73,1029,40,274.15,276.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584928800,274.82,268.23,1029,43,273.15,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584932400,274.38,266.99,1029,43,273.15,275.37,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584936000,273.9,267.24,1029,43,272.59,275.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584939600,273.54,265.54,1031,50,272.04,274.82,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584943200,273.32,268.56,1029,52,272.15,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584946800,274.27,269.04,1030,43,273.15,275.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584950400,275.81,269.49,1030,37,273.15,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584954000,277.41,270.05,1030,23,275.15,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584957600,279.03,272.48,1030,22,278.15,280.37,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584961200,280.6,273.26,1030,19,278.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584964800,281.73,274.29,1030,15,278.71,283.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584968400,283.04,275.61,1029,14,282.04,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584972000,283.75,276.35,1029,14,282.04,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584975600,283.85,276.5,1029,15,282.04,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584979200,283.55,277.04,1029,17,282.04,285.37,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584982800,282.29,276.15,1029,19,280.93,283.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1584986400,280.58,274.04,1029,20,278.71,282.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584990000,279.13,272.18,1030,20,275.93,281.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584993600,278.1,271.28,1029,26,275.37,280.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1584997200,277.41,270.87,1029,25,275.93,279.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585000800,276.54,270.36,1030,27,274.26,277.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585004400,276.33,270.49,1029,27,275.15,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585008000,275.8,268.94,1029,29,273.71,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585011600,275.0,268.45,1029,29,273.15,276.48,4.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585015200,274.23,269.04,1029,29,272.59,276.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585018800,273.81,267.95,1029,31,272.04,275.37,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585022400,272.92,268.64,1029,39,272.04,273.71,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585026000,272.48,267.47,1029,42,270.37,274.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585029600,272.65,267.96,1030,58,271.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585033200,274.12,268.93,1029,29,271.48,276.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585036800,277.09,271.69,1027,29,274.82,278.71,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2795930,0.004683737,168,1585040400,279.18,273.4,1028,24,276.839,280.93,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795930,0.004683737,168,1585044000,280.06,274.55,1030,20,276.839,281.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795930,0.004683737,168,1585047600,282.05,275.78,1028,16,280.503,283.71,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795930,0.004683737,168,1585051200,283.06,277.18,1027,16,280.503,285.37,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795930,0.004683737,168,1585054800,283.66,277.42,1028,15,280.15,285.93,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2795930,0.004683737,168,1585058400,284.5,278.64,1026,15,280.4,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795930,0.004683737,168,1585062000,284.4,278.54,1025,15,280.93,286.48,3.6,0,0,800,Clear,sky is clear,01d
Count: 168,200,2795930,0.004683737,168,1585065600,283.86,277.63,1025,15,280.37,286.48,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2795930,0.004683737,168,1585069200,282.81,276.92,1024,16,278.15,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795930,0.004683737,168,1585072800,281.31,275.43,1027,18,279.26,283.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585076400,279.53,273.64,1028,20,275.93,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585080000,278.38,272.91,1028,24,274.82,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585083600,277.52,271.34,1028,25,274.82,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585087200,276.64,270.82,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585090800,275.95,270.45,1027,27,273.15,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585094400,275.44,270.26,1027,27,273.71,277.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585098000,274.66,269.71,1026,23,271.15,277.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585101600,274.22,269.25,1026,23,272.15,276.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585105200,273.57,268.27,1026,25,271.15,276.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585108800,272.79,268.14,1025,42,270.15,274.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585112400,271.86,266.94,1025,49,269.15,274.26,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585116000,272.0,267.53,1026,54,269.26,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585119600,273.34,268.34,1026,40,270.15,275.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585123200,276.46,271.81,1026,32,274.15,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585126800,278.51,273.63,1026,32,276.48,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585130400,279.55,274.43,1026,33,278.15,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585134000,281.34,274.53,1025,33,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585137600,282.68,276.44,1025,34,281.15,284.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585141200,283.53,276.48,1023,31,282.15,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585144800,284.37,275.81,1023,27,282.59,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585148400,284.74,276.51,1022,18,283.15,286.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585152000,284.54,276.17,1022,15,283.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585155600,283.7,276.16,1021,19,282.04,285.37,6.2,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.004683737,168,1585159200,281.86,275.86,1021,33,279.15,283.71,4.6,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.004683737,168,1585162800,280.4,274.74,1021,36,277.59,282.04,4.1,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.004683737,168,1585166400,279.3,272.49,1022,38,276.48,280.93,5.7,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004683737,168,1585170000,278.54,273.58,1022,41,275.93,280.15,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004683737,168,1585173600,277.94,273.37,1022,44,274.82,279.26,2.6,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004683737,168,1585177200,277.39,272.52,1022,35,275.37,278.71,2.6,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.004683737,168,1585180800,276.19,271.2,1021,47,272.59,278.15,3.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.004683737,168,1585184400,275.13,269.77,1021,50,272.15,278.15,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.004683737,168,1585188000,274.54,268.78,1021,50,272.15,276.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585191600,273.89,268.55,1021,72,271.15,276.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585195200,273.34,268.0,1020,58,271.15,275.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585198800,272.95,267.33,1020,63,271.15,274.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585202400,273.03,267.17,1020,68,271.15,274.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585206000,274.7,269.38,1021,69,272.15,276.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585209600,277.51,271.93,1021,47,275.15,278.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585213200,279.33,272.95,1021,38,277.15,280.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585216800,280.7,273.56,1021,35,279.15,282.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585220400,282.02,273.79,1020,31,280.15,284.82,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585224000,283.02,275.22,1020,31,281.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585227600,283.61,276.13,1020,29,281.48,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585231200,284.3,276.88,1019,29,282.04,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585234800,284.34,277.27,1019,29,282.04,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585238400,284.09,277.35,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585242000,283.48,276.07,1019,31,281.48,285.15,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585245600,282.07,276.02,1019,31,279.82,284.26,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585249200,280.32,275.87,1020,41,277.59,282.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585252800,279.11,274.77,1020,48,276.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585256400,278.51,273.41,1020,48,275.93,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585260000,277.48,272.71,1020,51,274.26,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585263600,276.82,272.68,1020,64,273.71,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585267200,276.36,272.64,1020,69,274.15,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585270800,276.09,272.76,1019,69,273.15,278.15,1.5,20,2,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585274400,275.6,271.91,1019,74,272.59,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585278000,274.85,271.2,1019,80,272.15,277.04,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585281600,274.53,271.48,1019,74,271.48,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585285200,273.9,270.42,1019,74,270.93,276.48,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585288800,274.2,270.73,1019,92,271.48,276.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585292400,275.69,271.31,1019,74,272.59,277.59,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585296000,278.02,273.32,1019,64,276.15,279.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585299600,280.14,275.95,1019,60,278.15,282.04,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585303200,281.85,277.41,1019,56,280.15,283.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585306800,283.67,279.01,1018,61,282.15,285.93,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585310400,285.07,279.88,1018,61,282.15,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585314000,286.34,281.82,1017,61,284.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585317600,287.18,280.95,1017,40,285.15,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585321200,287.64,282.05,1017,57,285.93,289.82,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585324800,287.72,282.49,1017,57,285.93,289.82,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585328400,287.24,283.75,1017,77,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585332000,285.35,282.22,1017,50,282.15,287.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585335600,283.81,281.6,1018,77,280.93,286.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585339200,282.54,280.37,1018,85,278.15,284.82,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585342800,281.76,279.07,1018,85,277.59,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585346400,280.64,277.39,1019,65,275.93,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585350000,280.36,277.65,1019,70,276.48,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585353600,279.74,276.52,1019,70,275.93,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585357200,279.33,276.04,1019,70,275.93,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585360800,279.04,275.98,1019,65,276.48,280.93,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585364400,278.45,275.95,1019,75,276.48,281.48,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585368000,277.99,275.28,1019,70,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585371600,277.42,275.02,1019,97,275.93,279.26,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585375200,277.29,274.45,1019,97,275.93,279.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585378800,278.79,275.57,1020,75,276.15,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585382400,280.83,276.38,1021,70,279.15,282.59,4.1,30,0,800,Clear,clear sky,01d
