message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783985,0.007215635,168,1584673200,281.35,277.95,1024,87,280.37,282.15,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007215635,168,1584676800,281.05,277.8,1024,93,280.15,282.04,3.6,40,53,701,Mist,mist,50n
Count: 168,200,2783985,0.007215635,168,1584680400,280.86,277.81,1024,100,280.15,281.48,3.6,40,55,701,Mist,mist,50n
Count: 168,200,2783985,0.007215635,168,1584684000,280.64,277.09,1024,87,279.82,281.48,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584687600,280.64,277.09,1025,87,280.15,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584691200,280.74,276.51,1025,87,280.15,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584694800,280.8,275.46,1025,87,280.15,281.48,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584698400,281.12,277.88,1025,93,280.15,282.04,3.6,40,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.007215635,168,1584702000,281.67,277.77,1026,81,280.37,282.59,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584705600,281.98,276.83,1025,76,280.93,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584709200,282.08,277.37,1026,76,280.93,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584712800,281.93,276.2,1025,70,280.93,283.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584716400,281.55,275.93,1025,75,280.37,282.59,6.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584720000,280.86,274.42,1025,75,279.82,282.04,7.2,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.007215635,168,1584723600,280.04,275.11,1025,70,279.15,280.93,4.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.007215635,168,1584727200,279.32,273.69,1026,87,278.71,280.37,6.2,40,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783985,0.007215635,168,1584730800,278.67,273.45,1026,93,278.15,279.26,5.7,40,75,500,Rain,light rain,10n
Count: 168,200,2783985,0.007215635,168,1584734400,278.18,272.32,1027,86,277.59,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2783985,0.007215635,168,1584738000,277.88,272.16,1027,93,277.04,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2783985,0.007215635,168,1584741600,277.78,271.35,1026,93,277.04,278.71,7.2,40,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.007215635,168,1584745200,277.71,271.61,1026,93,276.48,278.71,6.7,40,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.007215635,168,1584748800,277.74,272.35,1026,93,276.48,278.71,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2783985,0.007215635,168,1584752400,277.72,272.33,1026,93,276.48,278.71,5.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007215635,168,1584756000,277.69,271.58,1026,80,276.48,278.71,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007215635,168,1584759600,277.43,272.21,1026,86,276.48,278.15,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007215635,168,1584763200,277.37,271.37,1025,86,276.48,278.15,6.2,60,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.007215635,168,1584766800,277.13,271.86,1025,86,276.15,278.15,5.1,50,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.007215635,168,1584770400,276.99,270.93,1026,86,275.93,278.15,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584774000,276.94,271.22,1026,86,275.93,277.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584777600,277.74,271.29,1026,80,276.48,278.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.007215635,168,1584781200,278.9,272.48,1026,75,277.59,280.37,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.007215635,168,1584784800,280.23,274.21,1025,70,278.71,281.48,6.2,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584788400,281.19,274.8,1025,65,279.15,283.15,6.7,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584792000,281.8,276.06,1025,61,279.15,284.26,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.007215635,168,1584795600,282.2,276.18,1025,61,280.15,284.82,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.007215635,168,1584799200,282.59,276.82,1025,57,279.82,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584802800,282.68,276.81,1024,54,280.93,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584806400,282.46,275.16,1023,54,280.93,283.71,7.7,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584810000,281.78,275.36,1023,52,280.93,282.59,6.2,60,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.007215635,168,1584813600,280.74,273.98,1024,56,279.82,282.04,6.7,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.007215635,168,1584817200,279.77,273.45,1024,52,279.15,280.37,5.7,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.007215635,168,1584820800,278.9,272.91,1025,52,278.15,279.82,5.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007215635,168,1584824400,278.22,272.73,1025,60,277.04,279.26,4.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007215635,168,1584828000,277.51,271.42,1025,69,276.15,278.71,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584831600,277.07,270.3,1025,59,276.15,278.71,6.2,70,3,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584835200,276.65,270.74,1026,64,275.93,277.59,5.1,80,3,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584838800,276.04,269.51,1026,59,274.82,277.59,5.7,80,8,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584842400,275.49,269.45,1026,64,274.15,277.04,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584846000,275.05,269.31,1026,64,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584849600,274.54,266.93,1025,64,273.71,275.93,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584853200,273.99,267.43,1026,67,272.59,275.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584856800,273.84,267.27,1026,67,272.59,275.37,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584860400,274.88,269.58,1027,69,273.71,276.48,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584864000,276.17,269.43,1027,64,274.82,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584867600,277.65,269.79,1025,55,276.15,279.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584871200,279.22,272.14,1027,52,278.15,280.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584874800,280.65,272.55,1027,48,279.15,282.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584878400,281.92,274.22,1027,36,280.93,283.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584882000,282.91,274.4,1027,31,282.04,283.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584885600,283.85,275.69,1027,29,282.59,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584889200,284.11,276.32,1027,29,282.59,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584892800,284.02,277.19,1027,27,282.59,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584896400,283.38,276.31,1027,31,282.04,284.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584900000,281.9,275.12,1027,42,280.15,283.71,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584903600,280.69,274.7,1028,36,279.26,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584907200,279.88,273.92,1028,39,278.15,281.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584910800,278.91,273.05,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584914400,278.13,272.29,1029,48,276.48,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584918000,277.34,272.07,1029,59,275.37,279.26,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584921600,276.49,271.26,1029,64,274.82,278.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584925200,275.83,270.87,1029,64,274.15,277.59,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584928800,274.99,270.44,1029,55,273.15,277.04,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584932400,274.33,269.37,1029,55,272.59,275.93,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584936000,273.73,268.72,1029,55,272.04,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584939600,273.33,268.55,1029,68,271.48,274.82,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584943200,273.07,268.26,1029,68,272.04,274.26,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584946800,274.14,268.7,1030,50,272.59,275.93,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584950400,275.95,270.24,1030,47,274.15,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584954000,277.75,271.76,1030,44,275.93,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584957600,279.24,272.52,1030,41,278.15,280.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584961200,281.05,274.85,1030,39,279.82,282.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584964800,282.21,276.05,1030,28,281.15,283.71,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584968400,283.46,276.15,1029,25,282.15,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584972000,284.36,277.38,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584975600,284.83,277.09,1029,21,283.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584979200,284.81,278.54,1028,21,283.15,286.48,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584982800,283.81,278.08,1029,27,282.15,285.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1584986400,282.08,277.5,1029,33,280.15,283.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584990000,280.68,274.87,1029,31,279.15,282.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584993600,279.5,274.18,1029,38,277.59,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1584997200,278.33,273.44,1029,44,277.04,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585000800,277.6,272.21,1030,41,275.93,279.26,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585004400,276.61,271.41,1029,51,275.15,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585008000,275.88,270.44,1029,44,274.15,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585011600,274.93,269.84,1029,47,272.59,276.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585015200,274.25,269.63,1029,55,271.48,276.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585018800,273.59,269.91,1029,49,271.48,275.93,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585022400,273.1,268.61,1029,49,271.15,275.37,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585026000,272.63,268.49,1029,47,270.93,274.82,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585029600,272.3,268.79,1030,63,270.37,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585033200,273.63,269.56,1030,47,271.15,276.15,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585036800,276.64,272.49,1031,51,275.15,278.339,2.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783985,0.006661764,168,1585040400,279.12,273.68,1031,35,277.59,280.37,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783985,0.006661764,168,1585044000,280.57,274.72,1029,30,279.15,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783985,0.006661764,168,1585047600,282.21,277.06,1029,36,280.93,283.71,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783985,0.006661764,168,1585051200,283.44,278.12,1029,29,281.903,284.82,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783985,0.006661764,168,1585054800,284.36,278.85,1027,31,282.503,285.93,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783985,0.006661764,168,1585058400,285.07,278.56,1027,23,283.15,286.48,5.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2783985,0.006661764,168,1585062000,285.44,278.91,1026,22,283.3,287.04,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783985,0.006661764,168,1585065600,285.28,279.13,1026,23,283.15,287.04,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783985,0.006661764,168,1585069200,284.7,279.56,1026,23,282.15,286.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783985,0.006661764,168,1585072800,283.04,278.22,1027,25,280.93,284.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585076400,281.06,276.85,1027,36,278.71,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585080000,279.93,275.38,1027,39,278.15,282.04,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585083600,278.81,273.78,1028,38,276.15,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585087200,277.91,273.08,1028,35,275.37,280.37,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585090800,276.44,272.76,1027,40,274.82,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585094400,275.31,270.88,1027,44,273.15,278.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585098000,274.74,271.19,1027,51,272.04,277.59,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585101600,274.0,270.02,1026,50,271.48,277.04,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585105200,273.39,269.3,1026,47,270.37,276.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585108800,272.9,268.07,1026,50,270.37,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585112400,272.23,268.2,1026,54,269.26,275.37,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585116000,271.77,268.05,1026,54,269.26,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585119600,273.39,269.86,1027,74,272.04,275.37,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585123200,276.45,272.18,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585126800,278.59,274.25,1027,38,277.04,280.37,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585130400,280.0,275.26,1027,33,278.71,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585134000,281.59,276.38,1026,36,279.82,283.71,3.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585137600,283.13,277.43,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585141200,283.91,278.89,1024,27,282.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585144800,284.59,278.83,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585148400,284.9,278.47,1023,25,283.15,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585152000,284.73,277.07,1022,23,283.15,286.48,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006661764,168,1585155600,284.01,277.86,1022,25,283.15,285.37,4.6,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006661764,168,1585159200,282.52,277.05,1022,36,280.37,284.26,4.1,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.006661764,168,1585162800,280.75,276.23,1022,48,278.71,282.59,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.006661764,168,1585166400,279.6,275.78,1022,52,278.15,281.48,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006661764,168,1585170000,279.08,273.68,1021,48,277.15,280.93,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006661764,168,1585173600,278.64,273.9,1022,48,277.15,279.82,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.006661764,168,1585177200,278.27,272.94,1022,41,276.15,279.82,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006661764,168,1585180800,277.75,272.81,1022,44,274.15,279.82,3.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006661764,168,1585184400,277.24,272.61,1022,44,274.15,279.82,2.6,80,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006661764,168,1585188000,276.32,271.89,1022,55,274.15,278.15,2.6,70,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.006661764,168,1585191600,275.54,271.81,1021,55,273.15,277.59,1.5,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.006661764,168,1585195200,274.82,269.45,1021,66,273.15,277.04,4.1,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.006661764,168,1585198800,274.06,268.94,1021,65,272.15,275.93,3.6,40,22,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006661764,168,1585202400,274.1,268.98,1021,65,272.59,275.93,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585206000,275.46,270.15,1021,51,273.71,277.59,3.6,80,22,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006661764,168,1585209600,277.78,271.79,1022,44,275.93,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585213200,279.64,273.28,1022,38,277.04,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585216800,281.07,273.4,1021,39,279.82,282.59,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585220400,282.36,275.4,1021,36,280.15,284.26,6.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585224000,283.33,275.91,1021,31,281.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585227600,283.87,277.11,1020,29,282.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585231200,284.3,278.35,1020,29,282.15,285.93,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585234800,284.49,278.42,1020,34,282.59,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585238400,284.35,277.85,1019,34,282.59,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585242000,283.74,278.65,1020,34,282.04,285.37,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585245600,282.5,278.07,1020,36,280.37,283.71,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585249200,280.98,277.33,1020,52,278.71,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585252800,279.95,276.04,1021,48,277.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585256400,279.09,275.11,1021,60,276.48,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585260000,278.45,274.74,1020,60,275.93,281.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585263600,277.72,273.92,1020,60,275.37,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585267200,277.13,273.51,1020,69,275.15,279.82,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585270800,276.71,273.67,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585274400,276.17,273.07,1020,64,274.26,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585278000,275.77,272.75,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585281600,275.21,272.12,1019,69,273.71,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585285200,274.96,271.96,1019,74,273.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585288800,274.95,271.6,1019,74,273.15,277.59,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585292400,276.12,272.64,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585296000,278.09,274.1,1020,64,276.15,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585299600,280.11,275.78,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585303200,281.64,278.03,1019,70,279.82,283.71,3.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585306800,283.49,279.0,1019,49,282.04,285.37,3.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585310400,284.67,279.86,1019,46,283.15,286.48,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585314000,285.93,281.01,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585317600,287.04,283.2,1018,58,285.15,288.71,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585321200,287.55,283.81,1018,58,285.37,289.26,4.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585324800,287.48,282.22,1017,43,285.93,288.71,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585328400,286.95,282.82,1018,46,285.15,288.71,3.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585332000,285.34,282.35,1018,53,283.15,287.04,2.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585335600,283.6,281.51,1019,71,280.93,286.15,1.5,360,4,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585339200,282.69,279.88,1019,57,280.93,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585342800,282.06,279.65,1019,61,279.82,283.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585346400,281.49,279.23,1019,77,279.15,283.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585350000,281.13,278.23,1019,61,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585353600,280.39,277.44,1020,75,278.15,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585357200,279.69,277.04,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585360800,279.19,276.46,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585364400,278.66,275.99,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585368000,278.29,275.94,1020,93,276.48,279.82,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585371600,277.79,274.63,1020,95,276.15,280.37,2.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006661764,168,1585375200,277.62,274.43,1020,95,275.93,279.26,2.6,20,3,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585378800,278.86,275.99,1021,86,277.15,280.93,2.1,10,3,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006661764,168,1585382400,280.44,276.8,1022,75,279.15,282.04,3.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006661764,168,1585386000,282.34,277.26,1022,65,280.93,283.71,5.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006661764,168,1585389600,284.09,278.73,1022,61,282.59,285.37,5.7,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006661764,168,1585393200,285.78,279.85,1022,50,284.15,287.59,6.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006661764,168,1585396800,286.83,280.56,1022,47,285.93,288.15,6.7,20,26,802,Clouds,scattered clouds,03d
