message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800605,0.005111557,168,1584943200,272.99,267.59,1029,74,271.48,274.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1584946800,274.22,269.33,1029,59,273.15,275.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1584950400,275.93,269.19,1029,51,274.15,277.59,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1584954000,277.58,270.92,1029,48,276.15,279.26,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1584957600,279.16,272.34,1029,38,278.15,280.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1584961200,281.14,274.28,1029,42,279.15,283.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1584964800,282.72,275.6,1028,31,280.93,284.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1584968400,283.67,276.19,1028,29,282.15,285.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1584972000,284.89,278.13,1027,27,283.15,287.04,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1584975600,285.27,278.91,1027,26,284.15,287.04,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1584979200,285.52,279.09,1026,24,283.71,287.04,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1584982800,284.74,278.19,1027,32,283.15,286.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1584986400,282.56,276.74,1028,36,280.93,284.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1584990000,280.88,275.36,1027,39,279.26,282.59,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1584993600,279.54,273.01,1027,33,277.59,281.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1584997200,277.98,272.98,1028,41,276.48,279.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585000800,277.24,273.36,1029,59,275.15,279.26,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585004400,276.34,271.91,1029,55,274.82,277.59,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585008000,275.93,272.13,1028,51,274.26,277.59,1.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585011600,275.11,271.24,1028,51,273.15,277.04,1.5,140,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585015200,274.21,268.45,1028,51,271.48,276.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585018800,273.4,269.48,1028,55,271.48,275.93,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585022400,272.69,269.08,1029,74,270.93,275.37,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585026000,272.43,268.93,1029,63,270.37,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585029600,271.86,267.4,1029,55,269.82,274.26,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585033200,273.58,268.45,1029,50,272.04,274.82,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585036800,276.53,271.84,1029,44,274.26,279.139,2.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2800605,0.005111557,168,1585040400,278.98,273.62,1029,38,277.59,280.37,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2800605,0.005111557,168,1585044000,280.51,275.56,1029,36,279.139,281.48,3.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2800605,0.005111557,168,1585047600,282.27,276.35,1028,34,280.93,284.26,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2800605,0.005111557,168,1585051200,283.53,277.95,1028,31,282.04,284.82,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2800605,0.005111557,168,1585054800,284.48,279.15,1027,27,283.15,285.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2800605,0.005111557,168,1585058400,285.44,279.49,1026,27,284.15,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2800605,0.005111557,168,1585062000,285.62,280.04,1026,27,284.15,287.04,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2800605,0.005111557,168,1585065600,285.81,280.54,1025,26,284.15,287.04,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2800605,0.005111557,168,1585069200,285.1,280.05,1025,32,283.15,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2800605,0.005111557,168,1585072800,283.14,279.38,1025,32,281.48,284.26,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585076400,281.21,276.32,1025,36,279.82,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585080000,279.66,274.04,1026,39,276.48,282.04,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585083600,278.48,273.28,1026,45,277.04,280.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585087200,277.61,273.12,1027,48,275.93,279.82,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585090800,277.13,272.92,1027,47,275.37,279.26,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585094400,275.85,271.28,1026,51,273.71,278.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585098000,274.91,270.26,1026,51,273.15,277.04,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585101600,274.03,269.22,1026,47,271.48,276.48,2.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585105200,273.64,268.04,1025,44,270.93,276.48,3.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585108800,272.9,266.96,1025,47,270.37,275.37,4.1,40,3,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585112400,272.55,266.94,1025,47,269.82,275.37,3.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585116000,272.1,266.66,1027,58,269.82,274.26,3.6,100,2,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585119600,274.35,269.56,1026,47,272.59,275.37,2.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585123200,276.9,271.97,1026,47,274.15,278.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585126800,279.38,274.49,1026,41,277.15,280.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585130400,280.3,275.4,1026,38,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585134000,282.32,277.06,1025,33,280.15,284.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585137600,283.41,278.08,1024,29,281.15,285.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585141200,283.88,277.63,1024,31,282.15,285.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585144800,284.93,278.17,1023,27,283.15,287.04,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585148400,285.21,278.22,1022,29,283.71,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585152000,285.2,277.76,1022,27,283.15,286.48,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585155600,284.36,277.47,1021,25,282.04,285.93,5.7,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005111557,168,1585159200,282.27,277.35,1021,42,280.15,284.26,3.6,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.005111557,168,1585162800,280.86,275.06,1021,31,279.82,282.15,4.1,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.005111557,168,1585166400,279.8,274.34,1021,33,278.71,281.15,3.6,30,80,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005111557,168,1585170000,279.21,272.75,1021,36,277.59,280.93,5.1,40,80,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005111557,168,1585173600,278.39,273.6,1022,59,276.15,280.15,3.6,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005111557,168,1585177200,277.84,273.33,1022,59,275.93,279.26,3.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005111557,168,1585180800,277.21,270.82,1021,44,275.37,278.71,5.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005111557,168,1585184400,276.73,270.93,1021,41,274.82,278.15,4.1,30,77,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005111557,168,1585188000,276.1,270.43,1021,48,274.15,277.59,4.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005111557,168,1585191600,275.49,269.67,1021,44,273.71,277.59,4.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005111557,168,1585195200,274.91,269.62,1021,69,273.15,276.48,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005111557,168,1585198800,274.51,268.77,1020,51,272.59,276.15,4.1,30,53,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005111557,168,1585202400,274.21,268.45,1020,51,272.59,275.37,4.1,40,53,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005111557,168,1585206000,275.73,270.1,1021,51,274.15,277.04,4.1,40,53,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005111557,168,1585209600,277.85,271.87,1021,44,275.93,278.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585213200,279.84,272.57,1021,44,278.15,282.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585216800,281.07,273.4,1021,39,279.82,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585220400,282.52,274.53,1020,36,281.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585224000,283.65,274.86,1020,31,282.04,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585227600,283.92,276.2,1020,31,282.15,285.93,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585231200,284.78,276.35,1019,29,282.59,287.04,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585234800,284.82,276.3,1019,27,283.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585238400,284.51,277.54,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585242000,283.77,275.95,1019,29,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585245600,281.97,277.94,1020,48,280.15,284.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585249200,280.27,275.85,1020,42,278.15,282.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585252800,279.4,274.2,1020,42,277.15,281.48,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585256400,278.66,273.04,1020,42,275.93,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585260000,278.17,273.03,1020,60,275.93,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585263600,277.56,273.16,1020,64,275.37,279.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585267200,277.02,272.9,1020,64,275.37,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585270800,276.49,271.16,1020,60,274.26,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585274400,275.97,270.23,1020,60,274.26,278.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585278000,275.45,270.1,1020,64,273.71,277.59,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585281600,274.99,270.87,1020,74,273.71,277.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585285200,274.75,270.25,1020,74,273.15,277.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585288800,274.81,269.97,1020,74,273.15,277.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585292400,276.34,270.39,1020,64,274.26,277.59,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585296000,278.45,272.22,1020,60,275.93,280.37,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585299600,280.56,274.89,1020,56,278.15,282.59,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585303200,282.0,276.38,1020,52,280.37,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585306800,283.73,278.99,1019,59,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585310400,284.87,280.05,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585314000,285.73,280.43,1019,40,283.71,287.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585317600,286.41,280.98,1018,58,284.26,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585321200,286.63,281.24,1018,58,284.82,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585324800,286.39,280.97,1017,43,284.26,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585328400,285.82,281.38,1018,43,283.15,287.59,3.6,20,4,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585332000,283.84,278.57,1018,46,281.48,286.48,4.6,10,4,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585335600,282.22,276.4,1018,57,280.93,283.71,5.7,350,4,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585339200,281.32,276.46,1019,66,280.37,283.15,4.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585342800,280.68,276.74,1019,65,278.71,282.04,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585346400,280.43,276.43,1019,75,279.15,281.48,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585350000,280.04,276.49,1019,80,278.15,281.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585353600,279.45,274.43,1019,81,277.59,280.93,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585357200,278.92,273.98,1019,75,277.59,280.93,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585360800,278.52,273.51,1019,75,277.04,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585364400,278.35,274.86,1020,80,276.48,280.15,2.6,20,0,701,Mist,mist,50n
Count: 168,200,2800605,0.005111557,168,1585368000,278.03,274.31,1020,86,276.48,280.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005111557,168,1585371600,277.76,274.35,1020,86,275.93,280.15,2.6,20,0,701,Mist,mist,50n
Count: 168,200,2800605,0.005111557,168,1585375200,277.83,273.73,1020,86,275.93,280.15,3.6,20,0,701,Mist,mist,50d
Count: 168,200,2800605,0.005111557,168,1585378800,279.08,273.99,1021,81,277.59,280.37,5.1,20,0,701,Mist,mist,50d
Count: 168,200,2800605,0.005111557,168,1585382400,280.81,275.62,1021,81,279.15,282.59,5.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005111557,168,1585386000,282.2,276.87,1022,70,280.37,283.71,5.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005111557,168,1585389600,283.93,278.19,1022,61,282.15,285.37,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005111557,168,1585393200,285.59,279.12,1022,54,283.71,287.04,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005111557,168,1585396800,286.62,280.12,1022,50,283.71,288.15,7.2,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005111557,168,1585400400,286.87,278.58,1022,43,283.15,288.71,9.3,10,18,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.005111557,168,1585404000,286.76,278.51,1022,44,282.59,289.26,9.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585407600,285.93,277.36,1023,47,282.04,289.26,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585411200,284.77,277.99,1023,58,281.15,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585414800,283.13,275.37,1023,68,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585418400,281.44,272.78,1024,61,280.15,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005111557,168,1585422000,280.37,271.16,1025,70,279.26,281.48,10.8,360,20,801,Clouds,few clouds,02n
Count: 168,200,2800605,0.005111557,168,1585425600,279.71,271.44,1026,70,279.26,280.37,9.3,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005111557,168,1585429200,279.15,270.45,1027,70,278.71,279.82,9.8,10,20,801,Clouds,few clouds,02n
Count: 168,200,2800605,0.005111557,168,1585432800,278.89,272.27,1027,80,278.15,279.82,7.2,20,23,801,Clouds,few clouds,02n
Count: 71,200,2800605,0.003690307,71,1585436400,278.67,272.57,1028,75,277.59,279.82,6.2,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2800605,0.003690307,71,1585440000,278.33,270.63,1028,82,277.04,279.82,8.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2800605,0.003690307,71,1585443600,278.06,269.83,1029,65,277.04,279.26,8.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2800605,0.003690307,71,1585447200,277.94,271.65,1028,60,276.48,279.26,5.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2800605,0.003690307,71,1585450800,277.86,271.35,1028,65,276.48,279.26,6.2,360,90,804,Clouds,overcast clouds,04n
Count: 71,200,2800605,0.003690307,71,1585454400,277.7,270.58,1028,69,276.48,278.71,7.2,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2800605,0.003690307,71,1585458000,277.3,271.13,1027,80,275.93,278.71,6.2,10,53,803,Clouds,broken clouds,04n
Count: 71,200,2800605,0.003690307,71,1585461600,276.82,270.93,1028,80,275.37,278.15,5.7,10,53,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585465200,277.46,270.96,1029,80,276.48,278.71,6.7,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585468800,279.0,272.95,1029,75,277.04,280.93,6.2,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800605,0.003690307,71,1585472400,280.39,273.18,1029,65,279.26,282.04,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2800605,0.003690307,71,1585476000,280.45,270.66,1029,42,279.26,282.04,10.3,40,54,600,Snow,light snow,13d
Count: 71,200,2800605,0.003690307,71,1585479600,280.36,269.51,1030,42,279.15,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585483200,280.74,270.52,1030,39,279.15,282.59,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585486800,280.79,269.42,1030,36,279.15,282.04,12.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585490400,280.6,269.81,1031,33,279.15,282.04,11.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585494000,280.35,269.19,1031,33,279.15,281.48,11.8,20,71,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585497600,279.72,269.6,1030,45,278.15,281.48,10.8,20,71,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585501200,278.78,268.36,1031,38,277.59,279.82,10.8,10,83,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585504800,277.69,267.62,1032,41,277.04,278.71,10.3,10,83,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585508400,276.96,266.76,1033,38,276.48,278.15,10.3,20,83,803,Clouds,broken clouds,04n
Count: 71,200,2800605,0.003690307,71,1585512000,276.54,267.43,1034,38,275.37,277.59,8.7,10,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585515600,275.88,266.87,1034,44,274.82,277.15,8.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585519200,275.18,266.54,1034,47,273.71,276.48,8.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585522800,275.02,266.36,1034,47,273.71,276.15,8.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585526400,274.34,266.33,1034,47,272.59,276.15,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585530000,273.89,266.61,1034,50,272.59,275.37,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585533600,273.59,266.39,1034,55,272.04,275.15,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585537200,273.06,266.25,1033,59,271.48,274.82,5.7,10,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585540800,272.78,266.06,1033,65,271.48,274.26,5.7,10,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585544400,272.39,266.08,1033,66,270.37,274.26,5.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585548000,272.86,266.8,1033,59,270.37,274.82,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2800605,0.003690307,71,1585551600,274.61,269.06,1033,59,273.15,275.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2800605,0.003690307,71,1585555200,276.86,271.68,1033,51,274.15,279.26,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2800605,0.003690307,71,1585558800,278.71,273.28,1033,48,276.15,280.37,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2800605,0.003690307,71,1585562400,279.47,273.76,1032,48,278.15,280.93,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800605,0.003690307,71,1585566000,281.13,275.15,1032,45,279.15,283.15,5.1,30,15,801,Clouds,few clouds,02d
Count: 71,200,2800605,0.003690307,71,1585569600,281.73,275.39,1031,45,280.15,283.15,5.7,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800605,0.003690307,71,1585573200,281.85,275.53,1030,45,280.15,283.71,5.7,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585576800,281.96,276.63,1029,60,280.15,283.71,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585580400,281.99,275.78,1029,57,280.93,283.71,6.2,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585584000,281.62,276.28,1028,61,280.15,283.15,5.1,360,68,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585587600,281.05,275.2,1028,61,280.15,282.04,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585591200,280.22,275.02,1028,61,279.82,281.15,4.6,10,20,801,Clouds,few clouds,02d
Count: 71,200,2800605,0.003690307,71,1585594800,279.46,273.93,1028,78,278.71,280.15,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2800605,0.003690307,71,1585598400,278.63,274.19,1028,70,278.15,279.26,3.6,360,16,801,Clouds,few clouds,02n
Count: 71,200,2800605,0.003690307,71,1585602000,278.22,274.01,1028,80,277.04,279.82,3.6,360,16,801,Clouds,few clouds,02n
Count: 71,200,2800605,0.003690307,71,1585605600,277.56,273.6,1028,80,276.15,279.15,3.1,360,20,801,Clouds,few clouds,02n
Count: 71,200,2800605,0.003690307,71,1585609200,276.91,273.01,1028,86,275.15,278.15,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2800605,0.003690307,71,1585612800,276.58,272.98,1028,86,275.37,278.15,2.6,340,20,801,Clouds,few clouds,02n
Count: 71,200,2800605,0.003690307,71,1585616400,276.15,272.3,1028,93,274.82,278.15,3.1,350,49,802,Clouds,scattered clouds,03n
Count: 71,200,2800605,0.003690307,71,1585620000,275.9,272.71,1028,93,274.82,277.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2800605,0.003690307,71,1585623600,275.61,272.03,1028,93,274.26,277.15,2.6,10,20,801,Clouds,few clouds,02n
Count: 71,200,2800605,0.003690307,71,1585627200,275.38,271.41,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585630800,275.26,271.27,1029,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585634400,275.12,270.41,1029,93,273.71,276.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 71,200,2800605,0.003690307,71,1585638000,276.32,272.15,1029,93,275.37,277.15,3.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2800605,0.003690307,71,1585641600,277.63,272.44,1030,86,275.93,279.82,5.1,50,90,804,Clouds,overcast clouds,04d
Count: 71,200,2800605,0.003690307,71,1585645200,279.35,274.12,1030,75,277.04,280.93,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800605,0.003690307,71,1585648800,280.26,272.87,1030,60,278.71,282.04,7.7,50,44,802,Clouds,scattered clouds,03d
Count: 71,200,2800605,0.003690307,71,1585652400,281.43,273.42,1030,48,279.15,283.71,8.2,50,22,801,Clouds,few clouds,02d
Count: 71,200,2800605,0.003690307,71,1585656000,282.21,274.54,1030,36,280.15,284.26,7.2,60,22,801,Clouds,few clouds,02d
Count: 71,200,2800605,0.003690307,71,1585659600,282.57,275.75,1029,39,280.93,284.26,6.2,50,22,801,Clouds,few clouds,02d
Count: 71,200,2800605,0.003690307,71,1585663200,283.41,276.68,1029,39,282.04,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2800605,0.003690307,71,1585666800,283.66,276.25,1028,39,282.04,285.37,7.2,30,0,800,Clear,clear sky,01d
