message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788381,0.004180048,168,1586829600,276.08,271.63,1026,69,273.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004180048,168,1586833200,276.4,272.33,1026,69,272.59,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004180048,168,1586836800,276.76,272.39,1026,69,272.59,278.71,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004180048,168,1586840400,277.3,273.21,1027,64,273.71,279.15,2.6,360,12,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004180048,168,1586844000,277.7,272.5,1026,60,274.82,279.82,4.1,20,12,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004180048,168,1586847600,278.86,273.8,1027,60,277.15,280.93,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004180048,168,1586851200,279.7,273.92,1027,56,278.15,281.48,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004180048,168,1586854800,280.21,273.59,1027,52,278.15,281.48,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004180048,168,1586858400,280.99,275.38,1027,56,279.15,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004180048,168,1586862000,281.78,275.98,1027,48,279.82,284.26,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004180048,168,1586865600,282.23,276.99,1027,52,280.15,285.37,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004180048,168,1586869200,283.09,278.03,1027,45,281.15,285.37,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004180048,168,1586872800,283.62,278.63,1026,45,281.15,285.93,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004180048,168,1586876400,283.79,278.86,1026,46,282.04,285.93,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004180048,168,1586880000,283.86,279.42,1026,49,282.15,285.93,3.6,40,14,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004180048,168,1586883600,283.52,278.17,1026,45,282.04,285.37,4.6,50,7,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004180048,168,1586887200,282.39,277.05,1026,49,280.93,284.26,4.6,60,7,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004180048,168,1586890800,280.58,276.1,1026,60,278.71,282.59,3.6,50,7,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004180048,168,1586894400,279.07,274.62,1026,56,277.15,280.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004180048,168,1586898000,278.06,274.3,1026,60,275.93,279.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1586901600,277.19,273.89,1026,65,274.82,279.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1586905200,276.38,272.66,1025,69,273.71,278.15,2.1,70,23,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.006094568,168,1586908800,276.16,272.07,1025,69,273.71,278.15,2.6,80,23,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.006094568,168,1586912400,275.78,271.52,1025,64,273.15,277.15,2.6,80,23,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.006094568,168,1586916000,275.23,271.14,1024,74,273.15,277.04,2.6,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.006094568,168,1586919600,274.83,270.93,1025,69,272.59,276.48,2.1,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.006094568,168,1586923200,274.6,271.69,1025,80,272.59,276.15,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.006094568,168,1586926800,274.31,271.49,1025,86,272.04,276.15,1.0,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.006094568,168,1586930400,274.94,272.07,1025,80,273.71,277.04,1.0,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.006094568,168,1586934000,277.32,273.61,1025,65,275.15,278.71,2.1,110,54,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.006094568,168,1586937600,280.79,276.41,1025,52,278.71,282.59,3.1,90,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1586941200,283.62,279.5,1024,49,282.15,284.82,3.1,120,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1586944800,285.23,280.22,1024,40,284.15,286.48,4.1,100,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1586948400,286.75,283.18,1024,37,285.15,288.71,2.1,110,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1586952000,288.02,283.34,1023,33,286.48,290.37,3.6,60,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1586955600,289.31,285.51,1022,45,287.59,291.48,3.6,70,7,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1586959200,290.35,286.05,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1586962800,290.81,287.77,1021,47,289.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1586966400,290.95,287.23,1020,47,289.15,292.59,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1586970000,290.57,286.54,1020,38,289.15,292.04,3.6,60,3,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1586973600,289.57,284.1,1019,41,288.15,291.48,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1586977200,287.35,283.18,1019,44,285.37,289.15,3.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1586980800,285.72,282.15,1019,47,283.15,288.15,2.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1586984400,284.33,280.7,1019,50,281.48,286.48,2.6,80,4,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1586988000,283.53,280.74,1019,46,280.37,286.15,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1586991600,281.96,279.04,1018,57,278.15,285.15,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1586995200,281.54,278.7,1018,61,277.59,285.15,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1586998800,280.95,277.75,1018,53,277.04,284.15,1.5,140,12,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.006094568,168,1587002400,280.35,276.99,1017,63,277.59,283.15,2.1,160,83,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.006094568,168,1587006000,279.38,274.74,1017,49,276.48,282.15,3.1,160,83,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.006094568,168,1587009600,279.15,274.14,1017,49,276.15,282.15,3.6,170,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.006094568,168,1587013200,278.97,274.87,1016,45,276.15,282.15,2.1,150,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1587016800,279.39,274.76,1016,49,276.48,283.71,3.1,160,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1587020400,282.81,279.57,1017,74,280.15,285.15,3.1,170,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1587024000,286.87,283.67,1017,44,284.15,288.71,2.1,160,21,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587027600,289.72,286.86,1017,42,287.04,292.04,2.1,180,21,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587031200,291.03,288.61,1016,39,289.15,292.15,1.5,190,21,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587034800,293.49,290.69,1016,34,291.15,295.37,2.1,140,55,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.006094568,168,1587038400,294.67,291.98,1016,37,292.15,296.48,2.6,190,55,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.006094568,168,1587042000,295.04,290.51,1016,40,292.04,297.59,5.7,210,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1587045600,295.31,291.95,1015,28,292.04,297.59,2.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.006094568,168,1587049200,295.42,292.26,1015,38,292.15,298.15,3.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.006094568,168,1587052800,295.28,290.97,1015,42,293.15,298.15,5.7,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.006094568,168,1587056400,294.29,290.89,1015,42,293.15,296.15,4.1,250,76,500,Rain,light rain,10d
Count: 168,200,2788381,0.006094568,168,1587060000,293.25,290.56,1015,45,291.48,294.82,3.1,250,76,500,Rain,light rain,10d
Count: 168,200,2788381,0.006094568,168,1587063600,290.57,288.93,1015,52,288.71,292.59,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.006094568,168,1587067200,288.39,286.6,1015,51,285.37,291.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.006094568,168,1587070800,287.16,285.71,1015,55,283.71,290.37,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.006094568,168,1587074400,286.56,285.2,1016,59,283.71,289.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.006094568,168,1587078000,285.4,283.77,1016,58,282.59,288.15,0.5,0,14,500,Rain,light rain,10n
Count: 168,200,2788381,0.006094568,168,1587081600,284.59,282.65,1016,62,281.48,287.15,1.0,0,14,500,Rain,light rain,10n
Count: 168,200,2788381,0.006094568,168,1587085200,283.91,281.68,1016,58,280.93,286.15,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587088800,283.33,280.21,1016,66,280.93,284.82,2.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587092400,283.06,280.4,1016,70,281.48,284.26,2.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587096000,282.42,279.65,1016,70,280.37,284.15,2.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587099600,281.63,279.12,1016,81,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1587103200,281.79,279.31,1016,81,279.82,283.71,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1587106800,283.44,280.4,1016,76,282.15,284.82,3.1,40,9,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587110400,285.15,281.91,1016,71,283.15,288.15,3.6,50,12,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587114000,286.9,283.59,1016,62,284.15,290.93,3.6,60,12,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587117600,288.81,286.22,1017,67,286.15,293.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587121200,290.79,288.12,1016,58,288.15,294.26,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587124800,292.39,289.34,1015,52,290.15,294.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587128400,293.36,290.58,1015,48,292.04,295.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1587132000,294.34,290.16,1015,46,293.15,295.93,5.7,40,19,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587135600,294.14,290.95,1015,45,293.15,295.37,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1587139200,294.14,290.93,1014,49,293.15,295.37,4.6,30,19,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587142800,293.06,289.86,1014,48,292.15,294.26,4.1,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1587146400,291.93,288.62,1014,45,290.93,292.59,3.6,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1587150000,289.63,286.51,1014,55,289.15,290.37,3.6,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.006094568,168,1587153600,288.01,284.94,1014,62,287.15,288.71,3.6,40,94,500,Rain,light rain,10n
Count: 168,200,2788381,0.006094568,168,1587157200,286.9,283.59,1014,62,286.15,288.15,3.6,50,94,500,Rain,light rain,10n
Count: 168,200,2788381,0.006094568,168,1587160800,285.65,282.98,1014,66,285.15,286.48,2.6,40,94,500,Rain,light rain,10n
Count: 168,200,2788381,0.006094568,168,1587164400,284.38,281.81,1014,66,283.71,285.37,2.1,50,97,500,Rain,light rain,10n
Count: 168,200,2788381,0.006094568,168,1587168000,283.61,280.54,1014,66,282.59,284.26,2.6,60,97,500,Rain,light rain,10n
Count: 168,200,2788381,0.006094568,168,1587171600,283.33,280.07,1014,71,283.15,283.71,3.1,360,87,500,Rain,light rain,10n
Count: 168,200,2788381,0.006094568,168,1587175200,283.15,279.65,1014,66,283.15,283.15,3.1,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.006094568,168,1587178800,282.25,279.45,1014,70,282.04,282.59,2.1,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.006094568,168,1587182400,282.04,278.85,1013,70,281.48,282.59,2.6,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.006094568,168,1587186000,282.25,278.75,1014,70,282.04,282.59,3.1,70,99,500,Rain,light rain,10d
Count: 168,200,2788381,0.006094568,168,1587189600,282.66,280.17,1014,76,282.15,283.15,2.1,50,99,500,Rain,light rain,10d
Count: 168,200,2788381,0.006094568,168,1587193200,283.73,282.37,1014,71,283.15,284.26,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2788381,0.006094568,168,1587196800,284.81,283.67,1015,71,284.15,285.37,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2788381,0.006094568,168,1587200400,284.46,281.77,1015,71,283.71,285.37,2.6,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2788381,0.006094568,168,1587204000,284.63,282.26,1017,93,283.15,285.93,3.6,220,100,501,Rain,moderate rain,10d
Count: 168,200,2788381,0.006094568,168,1587207600,284.7,284.52,1016,93,283.15,285.93,0.5,0,97,500,Rain,light rain,10d
Count: 168,200,2788381,0.006094568,168,1587211200,286.32,285.19,1016,87,285.15,288.15,2.1,200,97,500,Rain,light rain,10d
Count: 168,200,2788381,0.006094568,168,1587214800,286.64,285.21,1017,93,285.15,287.59,3.1,240,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.006094568,168,1587218400,287.37,285.5,1016,87,286.15,288.71,3.6,250,26,500,Rain,light rain,10d
Count: 168,200,2788381,0.006094568,168,1587222000,288.76,287.03,1016,82,288.15,289.82,3.6,270,26,500,Rain,light rain,10d
Count: 168,200,2788381,0.006094568,168,1587225600,289.49,287.73,1016,72,288.15,290.93,3.1,270,26,500,Rain,light rain,10d
Count: 168,200,2788381,0.006094568,168,1587229200,288.59,286.93,1017,72,287.59,289.82,2.6,290,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1587232800,287.7,286.7,1016,82,287.04,288.71,2.1,320,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.006094568,168,1587236400,286.2,285.04,1017,87,285.93,286.48,2.1,340,28,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.006094568,168,1587240000,284.92,283.41,1017,87,284.82,285.15,2.1,330,18,701,Mist,mist,50n
Count: 168,200,2788381,0.006094568,168,1587243600,283.87,281.65,1018,93,283.15,284.26,3.1,320,18,701,Mist,mist,50n
Count: 168,200,2788381,0.006094568,168,1587247200,283.21,281.94,1018,93,282.04,284.26,1.5,320,18,701,Mist,mist,50n
Count: 168,200,2788381,0.006094568,168,1587250800,281.95,280.37,1017,93,280.37,283.15,1.5,270,10,701,Mist,mist,50n
Count: 168,200,2788381,0.006094568,168,1587254400,281.02,278.81,1018,93,280.37,281.48,2.1,270,10,701,Mist,mist,50n
Count: 168,200,2788381,0.006094568,168,1587258000,279.75,278.26,1018,100,279.26,280.15,1.0,0,10,701,Mist,mist,50n
Count: 168,200,2788381,0.006094568,168,1587261600,279.34,276.77,1017,93,278.71,280.15,2.1,250,35,701,Mist,mist,50n
Count: 168,200,2788381,0.006094568,168,1587265200,278.85,276.05,1017,100,278.71,279.15,2.6,250,2,701,Mist,mist,50n
Count: 168,200,2788381,0.006094568,168,1587268800,279.23,276.86,1017,100,279.15,279.26,2.1,210,2,701,Mist,mist,50n
Count: 168,200,2788381,0.006094568,168,1587272400,279.81,277.57,1018,100,279.15,280.37,2.1,260,5,741,Fog,fog,50d
Count: 168,200,2788381,0.006094568,168,1587276000,280.51,278.61,1017,93,280.15,280.93,1.5,240,46,741,Fog,fog,50d
Count: 168,200,2788381,0.006094568,168,1587279600,281.2,280.4,1017,100,280.93,281.48,0.5,0,46,741,Fog,fog,50d
Count: 168,200,2788381,0.006094568,168,1587283200,281.9,280.66,1018,93,281.48,282.15,1.0,0,41,701,Mist,mist,50d
Count: 168,200,2788381,0.006094568,168,1587286800,282.45,281.34,1018,93,282.15,282.59,1.0,0,41,701,Mist,mist,50d
Count: 168,200,2788381,0.006094568,168,1587290400,283.71,282.92,1018,93,283.15,284.26,1.0,0,41,701,Mist,mist,50d
Count: 168,200,2788381,0.006094568,168,1587294000,284.61,282.67,1018,87,284.15,284.82,2.6,40,37,701,Mist,mist,50d
Count: 168,200,2788381,0.006094568,168,1587297600,284.15,281.39,1018,87,284.15,284.15,3.6,60,37,701,Mist,mist,50d
Count: 168,200,2788381,0.006094568,168,1587301200,286.29,283.8,1018,81,285.15,287.59,3.6,70,67,701,Mist,mist,50d
Count: 168,200,2788381,0.006094568,168,1587304800,285.91,283.27,1017,87,285.15,287.04,4.1,30,81,701,Mist,mist,50d
Count: 168,200,2788381,0.006094568,168,1587308400,287.02,284.08,1017,82,285.93,288.71,4.6,40,81,701,Mist,mist,50d
Count: 168,200,2788381,0.006094568,168,1587312000,287.89,284.87,1016,76,287.04,289.26,4.6,60,81,500,Rain,light rain,10d
Count: 168,200,2788381,0.006094568,168,1587315600,287.86,285.88,1016,76,287.15,288.71,3.1,50,78,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.006094568,168,1587319200,287.31,285.18,1016,76,286.48,288.15,3.1,40,78,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.006094568,168,1587322800,285.85,284.35,1016,82,284.82,286.48,2.1,30,78,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.006094568,168,1587326400,284.63,282.69,1017,87,284.15,285.37,2.6,40,11,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.006094568,168,1587330000,284.92,280.51,1017,54,284.82,285.15,4.1,40,11,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.006094568,168,1587333600,283.33,279.31,1017,61,283.15,283.71,3.6,50,11,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.006094568,168,1587337200,282.43,278.1,1017,66,282.04,283.15,4.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587340800,282.45,278.48,1017,66,282.15,282.59,3.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587344400,281.76,277.63,1017,65,281.15,282.04,3.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587348000,281.06,276.3,1017,70,280.15,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587351600,280.68,275.69,1017,65,280.15,280.93,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587355200,279.81,274.78,1017,68,279.15,280.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587358800,279.43,274.35,1017,68,279.15,279.82,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587362400,280.19,274.87,1017,68,279.15,280.93,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587366000,281.96,276.93,1017,68,281.15,282.59,5.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587369600,283.74,276.93,1017,53,283.15,284.26,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587373200,285.57,278.9,1017,50,284.15,286.48,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587376800,287.55,280.86,1017,50,286.15,288.71,7.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587380400,289.14,282.02,1016,38,288.15,290.37,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587384000,289.5,282.79,1016,38,288.15,290.93,7.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587387600,290.85,284.24,1015,47,290.15,291.48,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587391200,291.57,283.71,1014,27,291.15,292.15,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587394800,291.57,284.2,1014,45,291.15,292.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587398400,291.73,282.98,1013,25,291.15,292.59,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587402000,291.26,284.28,1013,25,291.15,291.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587405600,290.82,284.01,1013,23,290.37,291.15,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587409200,289.22,282.97,1014,29,289.15,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587412800,287.97,282.07,1014,30,287.59,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587416400,287.26,281.9,1015,35,287.04,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587420000,286.69,280.39,1015,33,286.48,287.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587423600,285.57,279.66,1015,35,285.15,286.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587427200,284.92,278.26,1015,37,284.82,285.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587430800,283.53,277.32,1015,43,283.15,283.71,5.7,60,47,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.006094568,168,1587434400,282.45,276.62,1015,45,282.15,282.59,5.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587438000,281.58,275.79,1015,49,281.15,282.04,5.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587441600,280.68,275.24,1015,52,280.15,280.93,4.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2788381,0.006094568,168,1587445200,279.98,274.37,1015,60,279.15,280.37,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587448800,281.27,275.63,1015,66,280.15,282.04,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587452400,283.04,277.35,1015,66,282.15,283.71,6.2,60,1,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587456000,284.98,278.06,1015,54,284.15,285.37,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587459600,286.27,279.21,1015,54,285.15,287.04,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587463200,287.19,279.42,1015,44,286.15,288.15,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587466800,290.22,283.01,1015,45,289.15,291.48,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587470400,291.55,284.18,1014,45,291.15,292.04,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.006094568,168,1587474000,292.44,284.19,1014,25,292.15,292.59,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587477600,293.33,284.8,1014,20,293.15,293.71,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587481200,293.65,285.5,1013,20,293.15,294.15,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587484800,293.15,285.1,1013,22,293.15,293.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587488400,292.96,285.75,1013,24,292.59,293.15,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587492000,291.89,284.63,1014,25,291.48,292.15,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.006094568,168,1587495600,290.48,284.8,1014,29,290.15,290.93,5.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.006094568,168,1587499200,289.23,283.88,1015,31,289.15,289.26,4.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.006094568,168,1587502800,288.47,284.86,1016,63,288.15,289.15,4.6,80,5,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587506400,287.45,283.96,1016,63,287.15,287.59,4.1,70,5,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587510000,286.17,281.07,1016,43,285.93,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587513600,285.1,280.35,1017,46,284.82,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587517200,283.36,278.31,1017,53,283.15,283.71,4.6,60,1,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587520800,282.45,277.08,1017,57,282.15,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587524400,281.58,277.28,1017,61,281.15,282.04,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587528000,281.09,276.51,1017,65,280.15,282.04,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587531600,280.79,276.37,1017,61,280.37,281.15,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587535200,281.72,276.89,1018,65,281.15,282.59,4.6,50,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587538800,284.11,279.0,1018,57,283.15,284.82,5.1,50,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587542400,286.29,280.99,1018,54,285.15,287.59,5.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587546000,288.42,283.36,1018,44,287.15,289.26,5.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587549600,289.38,283.53,1018,41,289.15,289.82,6.2,70,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587553200,291.5,285.1,1018,33,290.15,293.15,6.7,70,5,800,Clear,clear sky,01d
