message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788726,0.010993065,168,1584385200,280.05,277.85,1025,87,278.71,282.15,1.5,200,79,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584388800,279.09,276.68,1025,86,277.59,280.93,1.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.010993065,168,1584392400,278.52,274.89,1026,86,277.04,280.37,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.010993065,168,1584396000,278.06,275.25,1027,93,275.93,279.82,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.010993065,168,1584399600,277.54,274.28,1027,93,275.93,279.26,2.6,200,3,800,Clear,clear sky,01n
Count: 168,200,2788726,0.010993065,168,1584403200,277.29,273.29,1027,93,275.93,278.15,3.6,200,3,800,Clear,clear sky,01n
Count: 168,200,2788726,0.010993065,168,1584406800,276.89,273.35,1027,100,275.15,278.71,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.010993065,168,1584410400,276.19,272.35,1027,93,274.26,277.59,3.1,210,42,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.010993065,168,1584414000,276.02,272.5,1027,93,274.82,277.04,2.6,230,42,701,Mist,mist,50n
Count: 168,200,2788726,0.010993065,168,1584417600,275.76,272.37,1028,100,274.26,277.04,2.6,220,42,701,Mist,mist,50n
Count: 168,200,2788726,0.010993065,168,1584421200,275.46,271.85,1029,93,274.15,277.04,2.6,220,55,701,Mist,mist,50n
Count: 168,200,2788726,0.010993065,168,1584424800,275.4,271.78,1029,93,273.71,277.04,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.010993065,168,1584428400,275.88,271.64,1029,93,273.71,278.15,3.6,220,55,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584432000,278.21,273.82,1030,86,276.15,279.82,4.1,210,56,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584435600,280.75,275.75,1030,87,278.15,283.71,5.7,220,56,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584439200,282.64,278.24,1030,81,280.93,284.26,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.010993065,168,1584442800,284.47,279.82,1030,66,283.15,286.48,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.010993065,168,1584446400,285.85,280.86,1030,62,284.82,287.04,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.010993065,168,1584450000,286.54,281.54,1030,66,284.82,288.15,6.2,220,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.010993065,168,1584453600,287.27,281.23,1030,50,285.93,288.71,6.7,220,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.010993065,168,1584457200,287.07,281.61,1029,55,284.26,289.26,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584460800,286.02,281.14,1029,55,284.15,287.59,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584464400,284.77,280.15,1029,50,283.15,287.04,4.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584468000,283.3,278.61,1029,62,282.04,285.37,4.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584471600,281.66,277.41,1029,62,280.15,283.15,3.6,220,64,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584475200,280.58,276.44,1029,70,279.15,282.15,3.6,200,52,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584478800,279.62,275.49,1029,75,278.15,280.93,3.6,210,52,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584482400,279.27,275.47,1029,65,278.15,280.37,2.6,210,52,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584486000,278.92,275.15,1029,56,277.59,280.15,2.1,200,52,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584489600,278.13,274.56,1028,66,277.04,279.26,2.1,240,52,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584493200,278.27,274.68,1028,65,277.04,279.26,2.1,170,80,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584496800,278.26,273.91,1027,75,277.04,280.37,3.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.010993065,168,1584500400,278.0,272.86,1027,73,277.04,279.82,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.010993065,168,1584504000,278.04,275.66,1028,69,276.48,280.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.010993065,168,1584507600,277.87,273.55,1027,78,276.48,279.26,3.6,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.010993065,168,1584511200,278.22,274.3,1027,78,277.04,279.82,3.1,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.010993065,168,1584514800,278.84,273.62,1027,78,277.04,280.37,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584518400,281.81,276.08,1027,61,279.82,283.71,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584522000,284.49,278.32,1027,57,283.15,285.93,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584525600,286.1,279.17,1027,50,284.82,287.04,7.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.010993065,168,1584529200,287.65,281.68,1027,50,285.93,288.71,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584532800,288.41,283.15,1027,54,286.15,290.37,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584536400,288.66,281.28,1026,54,287.04,290.93,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584540000,289.06,283.23,1026,54,287.15,291.48,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584543600,289.15,283.34,1026,54,287.15,290.93,7.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584547200,288.45,283.08,1025,58,285.15,290.37,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584550800,287.66,284.08,1025,54,285.15,290.15,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.010993065,168,1584554400,285.38,282.12,1025,62,283.15,288.15,3.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.010993065,168,1584558000,283.48,279.86,1025,87,282.04,285.37,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.010993065,168,1584561600,282.02,278.29,1026,93,280.37,284.15,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.010993065,168,1584565200,281.25,278.04,1026,93,279.26,283.15,3.6,260,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.010993065,168,1584568800,280.2,278.04,1026,100,278.15,282.15,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.010993065,168,1584572400,279.86,275.96,1025,70,278.15,281.48,3.1,280,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.010993065,168,1584576000,278.91,275.91,1025,93,277.04,280.37,2.6,200,75,701,Mist,mist,50n
Count: 168,200,2788726,0.010993065,168,1584579600,278.84,276.81,1025,100,276.48,280.93,1.5,240,0,701,Mist,mist,50n
Count: 168,200,2788726,0.010993065,168,1584583200,279.0,277.0,1025,100,276.48,280.93,1.5,210,75,701,Mist,mist,50n
Count: 168,200,2788726,0.010993065,168,1584586800,279.51,277.62,1025,100,277.59,280.93,1.5,220,75,701,Mist,mist,50n
Count: 168,200,2788726,0.010993065,168,1584590400,279.67,277.81,1025,100,278.15,280.93,1.5,220,0,701,Mist,mist,50n
Count: 168,200,2788726,0.010993065,168,1584594000,279.8,277.97,1025,100,278.71,280.93,1.5,220,15,701,Mist,mist,50n
Count: 168,200,2788726,0.010993065,168,1584597600,280.01,278.58,1025,100,279.26,280.93,1.0,0,15,701,Mist,mist,50d
Count: 168,200,2788726,0.010993065,168,1584601200,280.32,279.31,1025,100,279.26,281.48,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2788726,0.010993065,168,1584604800,281.22,280.17,1026,93,280.37,282.59,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2788726,0.010993065,168,1584608400,282.5,281.05,1026,93,280.93,284.26,1.5,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584612000,283.69,282.04,1026,81,281.48,286.48,1.5,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.010993065,168,1584615600,284.43,282.09,1026,87,282.59,286.48,3.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.010993065,168,1584619200,285.42,283.06,1026,81,283.15,287.59,3.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.010993065,168,1584622800,286.01,282.4,1026,81,283.15,288.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584626400,285.84,281.77,1026,81,282.59,288.71,5.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.010993065,168,1584630000,285.73,280.69,1025,76,282.59,288.71,6.7,20,12,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584633600,285.23,280.93,1025,87,282.59,287.59,6.2,20,12,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584637200,284.44,280.2,1025,93,282.04,287.59,6.2,30,55,701,Mist,mist,50d
Count: 168,200,2788726,0.010993065,168,1584640800,283.27,280.48,1025,100,281.15,286.15,4.1,40,55,701,Mist,mist,50n
Count: 168,200,2788726,0.010993065,168,1584644400,282.7,279.48,1025,93,280.93,285.15,4.1,40,55,701,Mist,mist,50n
Count: 168,200,2788726,0.010993065,168,1584648000,282.39,278.51,1025,87,280.93,284.26,4.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.010993065,168,1584651600,282.11,277.4,1025,87,280.93,283.71,5.7,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.010993065,168,1584655200,282.07,278.12,1025,87,280.93,283.15,4.6,40,94,701,Mist,mist,50n
Count: 168,200,2788726,0.010993065,168,1584658800,281.72,276.8,1025,93,280.93,282.59,6.2,50,93,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.010993065,168,1584662400,281.59,277.54,1025,87,280.93,282.59,4.6,40,93,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.010993065,168,1584666000,281.6,277.55,1025,87,280.93,283.15,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584669600,281.52,275.98,1025,87,280.93,282.59,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584673200,281.41,275.63,1025,81,280.37,282.59,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584676800,281.11,274.58,1025,81,280.37,282.15,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.010993065,168,1584680400,280.86,274.49,1025,87,280.15,282.04,7.7,40,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.010993065,168,1584684000,280.73,274.68,1025,87,279.82,282.04,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584687600,280.63,274.56,1026,87,280.15,281.48,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584691200,280.91,273.64,1026,81,280.15,282.04,8.7,40,100,500,Rain,light rain,10d
Count: 168,200,2788726,0.010993065,168,1584694800,280.74,273.43,1027,81,279.82,281.48,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584698400,280.91,273.22,1027,81,279.82,282.04,9.3,40,100,500,Rain,light rain,10d
Count: 168,200,2788726,0.010993065,168,1584702000,281.04,274.28,1027,75,279.82,282.04,7.7,40,100,500,Rain,light rain,10d
Count: 168,200,2788726,0.010993065,168,1584705600,280.99,274.22,1027,75,279.26,282.59,7.7,40,40,500,Rain,light rain,10d
Count: 168,200,2788726,0.010993065,168,1584709200,280.97,274.06,1027,81,279.26,283.15,8.2,40,40,500,Rain,light rain,10d
Count: 168,200,2788726,0.010993065,168,1584712800,280.88,273.74,1027,75,279.26,282.59,8.2,40,20,500,Rain,light rain,10d
Count: 168,200,2788726,0.010993065,168,1584716400,280.57,273.03,1027,75,279.26,282.04,8.7,40,40,500,Rain,light rain,10d
Count: 168,200,2788726,0.010993065,168,1584720000,279.74,272.79,1027,87,279.15,280.93,8.2,40,100,500,Rain,light rain,10d
Count: 168,200,2788726,0.010993065,168,1584723600,279.44,274.61,1027,87,278.71,280.15,5.1,60,100,501,Rain,moderate rain,10d
Count: 168,200,2788726,0.010993065,168,1584727200,279.01,272.44,1028,81,278.15,279.82,7.2,60,75,500,Rain,light rain,10n
Count: 168,200,2788726,0.010993065,168,1584730800,278.87,273.33,1028,81,278.15,279.82,5.7,70,40,501,Rain,moderate rain,10n
Count: 168,200,2788726,0.010993065,168,1584734400,278.64,273.06,1028,81,278.15,279.82,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2788726,0.010993065,168,1584738000,278.46,272.85,1028,81,277.59,279.26,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2788726,0.010993065,168,1584741600,278.46,273.03,1028,87,277.59,279.26,5.7,70,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.010993065,168,1584745200,278.35,273.67,1028,87,277.59,279.15,4.6,60,87,500,Rain,light rain,10n
Count: 168,200,2788726,0.010993065,168,1584748800,278.41,271.71,1028,80,277.59,279.26,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584752400,278.16,271.42,1027,80,277.59,278.71,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584756000,278.09,271.69,1027,80,277.59,278.71,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584759600,277.87,271.96,1027,86,277.04,278.71,6.2,70,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.010993065,168,1584763200,277.71,272.12,1027,86,276.48,278.71,5.7,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.010993065,168,1584766800,277.53,271.21,1027,86,275.93,278.71,6.7,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.010993065,168,1584770400,277.12,270.03,1027,86,275.93,278.15,7.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584774000,277.42,270.22,1027,80,276.15,278.71,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584777600,278.0,271.24,1027,80,277.04,279.26,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584781200,279.22,271.45,1027,75,278.15,280.37,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584784800,280.51,272.05,1026,71,279.15,282.04,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.010993065,168,1584788400,281.75,273.15,1026,52,280.37,283.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.010993065,168,1584792000,282.32,273.45,1026,52,280.93,284.26,9.8,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584795600,282.74,275.05,1025,52,280.93,284.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584799200,282.97,274.84,1025,49,281.48,284.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.010993065,168,1584802800,282.9,274.76,1024,49,281.48,284.82,8.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.010993065,168,1584806400,282.64,275.36,1024,54,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.010993065,168,1584810000,282.07,275.57,1024,49,281.48,282.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.010993065,168,1584813600,280.88,274.69,1024,52,280.15,281.48,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.010993065,168,1584817200,279.69,272.98,1025,62,279.15,280.37,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.010993065,168,1584820800,279.07,271.4,1025,56,278.15,280.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.010993065,168,1584824400,278.38,271.09,1026,60,277.59,279.15,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.010993065,168,1584828000,277.81,271.27,1026,64,277.04,278.71,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584831600,277.32,271.07,1026,64,276.48,278.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584835200,276.82,269.46,1026,64,275.93,277.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584838800,276.42,269.36,1026,64,275.93,277.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584842400,276.04,269.76,1026,69,275.15,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584846000,275.51,269.59,1026,69,274.82,276.48,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584849600,275.01,268.72,1026,74,274.15,275.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584853200,274.68,269.12,1026,74,273.71,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584856800,274.31,268.6,1027,69,273.71,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584860400,275.17,268.55,1027,74,274.15,276.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584864000,276.52,268.99,1027,59,275.15,277.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584867600,278.02,270.69,1028,60,277.04,279.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584871200,279.38,271.62,1027,52,278.15,280.37,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584874800,281.24,274.29,1027,49,280.15,282.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584878400,282.41,275.1,1027,45,281.15,283.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584882000,283.51,275.04,1027,39,282.15,284.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584885600,284.2,276.15,1026,39,283.15,285.93,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584889200,284.39,275.93,1026,37,283.15,285.93,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584892800,284.57,276.34,1026,34,283.15,286.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584896400,283.8,276.67,1026,37,283.15,284.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584900000,281.95,275.18,1026,42,281.15,283.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584903600,280.45,273.88,1027,42,279.26,281.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584907200,279.85,272.77,1028,39,279.15,280.93,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584910800,279.1,273.25,1028,56,278.15,280.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584914400,278.04,272.53,1028,60,276.48,279.82,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584918000,276.96,270.8,1028,69,275.93,278.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584921600,276.24,270.28,1028,64,274.82,278.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584925200,275.73,270.18,1029,69,274.26,277.04,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584928800,275.05,269.42,1028,69,273.71,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584932400,274.41,268.95,1028,64,273.15,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584936000,273.86,268.69,1029,80,272.15,275.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584939600,273.49,268.27,1029,80,272.15,274.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584943200,273.24,267.61,1029,61,272.59,274.26,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584946800,274.45,267.88,1029,64,273.71,275.37,5.7,110,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584950400,276.08,269.11,1030,55,274.82,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584954000,277.82,270.02,1030,44,277.04,279.26,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584957600,279.16,272.56,1030,45,278.15,279.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584961200,281.14,274.63,1029,42,279.82,283.15,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584964800,282.82,276.02,1029,39,281.15,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584968400,283.37,276.28,1029,39,282.15,284.82,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584972000,284.72,277.56,1028,34,283.15,287.04,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584975600,285.02,277.8,1028,32,283.71,287.04,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584979200,285.37,278.44,1027,30,283.71,287.04,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584982800,284.6,278.54,1027,34,283.15,286.15,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1584986400,282.49,277.87,1027,49,280.93,284.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584990000,280.82,276.21,1028,45,279.26,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584993600,279.33,274.78,1028,52,277.59,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1584997200,277.9,272.62,1028,44,276.15,279.82,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585000800,277.22,272.64,1028,59,275.37,278.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585004400,276.32,272.12,1028,64,274.82,277.59,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585008000,275.92,270.21,1029,47,274.82,277.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585011600,275.15,269.91,1029,55,273.15,277.04,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585015200,274.43,269.13,1029,55,272.04,275.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585018800,273.57,269.51,1029,68,271.48,275.93,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585022400,273.1,267.76,1028,59,270.93,274.82,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585026000,272.57,268.18,1029,74,270.37,274.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585029600,272.15,267.51,1030,63,269.82,274.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585033200,274.02,268.74,1029,58,272.59,275.93,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585036800,276.67,271.99,1029,44,275.37,278.439,2.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2788726,0.005728917,168,1585040400,278.82,273.44,1029,38,277.839,279.82,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2788726,0.005728917,168,1585044000,280.27,275.3,1029,36,277.839,281.48,3.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788726,0.005728917,168,1585047600,282.11,276.17,1028,34,280.93,284.26,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788726,0.005728917,168,1585051200,283.32,277.72,1028,31,282.15,284.82,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2788726,0.005728917,168,1585054800,284.23,278.88,1027,27,282.503,285.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788726,0.005728917,168,1585058400,285.19,279.22,1026,27,283.6,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788726,0.005728917,168,1585062000,285.48,279.88,1026,27,283.6,287.04,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2788726,0.005728917,168,1585065600,285.66,280.38,1025,26,283.6,287.04,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788726,0.005728917,168,1585069200,284.98,279.92,1025,32,280.46,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2788726,0.005728917,168,1585072800,283.19,278.95,1026,39,282.15,284.26,2.6,130,5,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585076400,281.04,277.04,1027,42,279.82,283.15,2.1,100,5,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585080000,279.52,274.93,1027,39,276.48,281.48,2.6,70,70,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005728917,168,1585083600,278.54,273.53,1027,51,277.04,280.93,3.6,90,70,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005728917,168,1585087200,278.15,274.52,1026,64,275.93,280.37,2.1,100,70,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005728917,168,1585090800,277.19,273.23,1026,69,275.15,279.26,2.6,100,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005728917,168,1585094400,276.03,271.32,1027,59,274.26,277.59,3.1,120,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005728917,168,1585098000,275.08,270.28,1027,59,273.15,277.04,3.1,110,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005728917,168,1585101600,274.43,269.56,1026,59,272.59,276.48,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585105200,273.94,269.29,1026,55,272.15,276.48,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585108800,273.39,269.86,1026,74,271.48,275.37,1.5,60,0,800,Clear,clear sky,01n
