message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801438,1.077841493,168,1584396000,280.69,277.62,1026,70,277.59,283.15,2.1,280,68,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584399600,280.39,277.64,1027,81,277.59,283.15,2.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,1.077841493,168,1584403200,280.04,277.64,1027,81,277.04,282.59,1.5,230,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,1.077841493,168,1584406800,279.17,276.2,1027,81,276.48,281.48,2.1,250,14,801,Clouds,few clouds,02n
Count: 168,200,2801438,1.077841493,168,1584410400,278.1,275.54,1027,87,275.93,280.37,1.5,250,2,800,Clear,clear sky,01n
Count: 168,200,2801438,1.077841493,168,1584414000,277.61,274.8,1028,81,275.93,279.82,1.5,240,2,800,Clear,clear sky,01n
Count: 168,200,2801438,1.077841493,168,1584417600,277.35,273.52,1028,86,275.93,279.26,3.1,220,2,800,Clear,clear sky,01n
Count: 168,200,2801438,1.077841493,168,1584421200,277.07,273.54,1028,86,275.37,278.71,2.6,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,1.077841493,168,1584424800,276.9,273.0,1029,86,275.37,278.71,3.1,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,1.077841493,168,1584428400,277.64,274.21,1030,86,275.93,279.26,2.6,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,1.077841493,168,1584432000,279.5,275.89,1030,81,278.15,280.93,3.1,220,80,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584435600,281.54,277.21,1030,70,280.15,282.59,4.1,230,80,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584439200,283.09,279.23,1030,66,281.48,283.71,3.6,240,73,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584442800,284.48,279.95,1031,53,283.15,285.93,4.1,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584446400,285.58,281.25,1031,46,284.15,287.15,3.6,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584450000,286.46,281.75,1030,43,285.15,287.59,4.1,230,58,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584453600,287.12,281.74,1030,35,285.93,288.71,4.6,220,1,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584457200,287.45,282.46,1029,35,285.93,288.71,4.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584460800,286.99,281.59,1029,35,285.37,288.15,4.6,210,1,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584464400,285.97,281.43,1029,55,284.26,287.59,4.6,220,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,1.077841493,168,1584468000,284.58,280.86,1029,55,282.59,286.48,3.1,230,43,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,1.077841493,168,1584471600,283.37,278.74,1029,46,280.93,285.37,3.6,210,43,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,1.077841493,168,1584475200,282.82,279.49,1029,63,280.93,284.82,2.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584478800,281.8,278.71,1030,53,279.82,283.71,1.5,240,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584482400,281.06,277.45,1029,53,279.15,283.15,2.1,230,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584486000,280.58,277.05,1029,57,278.71,282.59,2.1,220,54,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584489600,280.42,276.87,1029,57,278.71,282.15,2.1,220,65,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584493200,280.06,276.59,1028,61,278.15,282.04,2.1,220,68,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584496800,279.88,274.6,1027,49,278.15,281.48,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584500400,279.84,276.47,1027,65,278.15,281.48,2.1,220,72,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584504000,279.64,276.34,1027,90,278.15,281.15,3.1,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584507600,279.54,276.63,1027,92,278.15,280.93,2.6,210,58,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584511200,279.49,275.72,1027,65,278.15,280.93,2.6,200,58,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584514800,280.53,276.43,1027,61,279.15,282.04,3.1,210,58,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584518400,282.67,278.38,1027,57,280.93,284.26,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584522000,285.0,278.95,1027,50,283.71,285.93,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584525600,286.21,280.55,1027,47,284.26,287.59,5.7,230,0,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584529200,287.74,282.74,1027,47,285.93,289.26,5.1,220,21,801,Clouds,few clouds,02d
Count: 168,200,2801438,1.077841493,168,1584532800,288.58,283.53,1027,51,286.48,290.15,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,1.077841493,168,1584536400,289.08,283.71,1026,44,287.04,290.37,5.7,240,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,1.077841493,168,1584540000,289.49,284.09,1026,48,287.04,290.93,6.2,240,6,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584543600,289.55,285.28,1025,48,287.04,290.93,4.6,260,6,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584547200,289.08,285.43,1025,54,286.48,290.93,4.1,250,6,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584550800,288.3,284.5,1025,48,285.37,289.82,3.6,230,8,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584554400,286.76,283.56,1025,51,284.15,288.71,2.6,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,1.077841493,168,1584558000,285.3,282.63,1025,51,282.59,288.15,1.5,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584561600,283.92,281.34,1025,58,281.48,286.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801438,1.077841493,168,1584565200,282.68,279.48,1025,58,280.15,285.93,2.1,230,10,800,Clear,clear sky,01n
Count: 168,200,2801438,1.077841493,168,1584568800,282.25,278.8,1025,53,279.15,285.37,2.1,250,10,800,Clear,clear sky,01n
Count: 168,200,2801438,1.077841493,168,1584572400,281.19,277.49,1025,50,278.15,284.26,2.1,230,15,801,Clouds,few clouds,02n
Count: 168,200,2801438,1.077841493,168,1584576000,280.99,277.93,1025,57,278.15,283.15,1.5,240,15,801,Clouds,few clouds,02n
Count: 168,200,2801438,1.077841493,168,1584579600,280.73,278.25,1025,87,278.15,283.15,2.1,210,8,800,Clear,clear sky,01n
Count: 168,200,2801438,1.077841493,168,1584583200,280.43,277.3,1025,57,277.04,283.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2801438,1.077841493,168,1584586800,280.37,278.18,1025,75,277.59,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801438,1.077841493,168,1584590400,280.02,277.62,1025,81,277.04,282.04,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2801438,1.077841493,168,1584594000,279.97,277.53,1025,93,276.48,282.59,2.1,260,0,701,Mist,mist,50n
Count: 168,200,2801438,1.077841493,168,1584597600,280.37,278.67,1025,100,277.04,282.59,1.5,260,75,701,Mist,mist,50d
Count: 168,200,2801438,1.077841493,168,1584601200,280.03,278.73,1025,93,277.04,282.15,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2801438,1.077841493,168,1584604800,281.05,279.62,1026,93,278.71,282.59,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2801438,1.077841493,168,1584608400,282.02,280.93,1026,87,280.15,283.71,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2801438,1.077841493,168,1584612000,282.97,281.75,1026,87,281.15,284.82,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2801438,1.077841493,168,1584615600,284.51,282.83,1026,76,282.04,287.04,1.5,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,1.077841493,168,1584619200,285.67,284.36,1026,71,282.59,288.15,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584622800,286.4,285.41,1025,67,283.15,289.82,0.5,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,1.077841493,168,1584626400,286.69,284.29,1025,67,283.15,289.82,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,1.077841493,168,1584630000,286.36,284.24,1024,67,283.71,289.15,2.1,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,1.077841493,168,1584633600,285.9,283.18,1024,71,283.15,288.71,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,1.077841493,168,1584637200,285.15,283.07,1024,81,282.04,287.59,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584640800,284.27,280.71,1024,76,281.48,286.48,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584644400,283.55,280.4,1025,81,281.48,285.37,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584648000,282.86,279.79,1025,87,281.48,284.26,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584651600,282.49,279.34,1025,87,281.15,283.71,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584655200,282.13,278.9,1025,87,281.15,283.15,3.6,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584658800,281.84,278.19,1025,87,280.37,283.15,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584662400,281.75,278.08,1025,87,280.37,282.59,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584666000,281.54,277.83,1025,87,280.37,282.59,4.1,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584669600,281.36,277.26,1024,87,280.37,282.04,4.6,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584673200,281.06,277.74,1025,81,280.15,282.04,3.1,20,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584676800,280.88,278.08,1025,87,280.15,281.48,2.6,30,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584680400,280.65,277.1,1025,87,279.82,281.48,3.6,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584684000,280.38,277.13,1025,87,279.82,281.15,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584687600,280.44,276.3,1025,81,279.82,281.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584691200,280.61,276.5,1026,81,280.15,280.93,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584694800,280.87,276.25,1026,75,280.15,281.48,4.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,1.077841493,168,1584698400,281.27,276.72,1026,75,280.37,282.04,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,1.077841493,168,1584702000,281.78,277.35,1026,66,280.93,282.59,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,1.077841493,168,1584705600,281.98,277.38,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,1.077841493,168,1584709200,281.99,277.04,1026,70,280.93,283.15,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,1.077841493,168,1584712800,281.8,275.86,1026,65,280.93,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,1.077841493,168,1584716400,281.55,275.92,1026,65,280.37,282.59,5.7,50,90,500,Rain,light rain,10d
Count: 168,200,2801438,1.077841493,168,1584720000,281.14,275.66,1026,81,280.15,282.04,6.2,50,90,500,Rain,light rain,10d
Count: 168,200,2801438,1.077841493,168,1584723600,280.14,275.44,1027,87,279.15,281.15,5.1,60,90,500,Rain,light rain,10d
Count: 168,200,2801438,1.077841493,168,1584727200,279.45,275.32,1027,87,278.71,280.37,4.1,50,90,500,Rain,light rain,10n
Count: 168,200,2801438,1.077841493,168,1584730800,279.07,273.56,1027,81,278.15,280.37,5.7,50,100,500,Rain,light rain,10n
Count: 168,200,2801438,1.077841493,168,1584734400,278.62,272.84,1027,86,277.59,280.15,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2801438,1.077841493,168,1584738000,278.41,274.61,1028,93,277.04,279.82,3.6,50,75,500,Rain,light rain,10n
Count: 168,200,2801438,1.077841493,168,1584741600,278.2,271.99,1028,86,277.04,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2801438,1.077841493,168,1584745200,278.11,272.59,1028,86,277.04,279.26,5.7,60,100,500,Rain,light rain,10n
Count: 168,200,2801438,1.077841493,168,1584748800,277.91,272.77,1027,86,277.04,278.71,5.1,70,100,500,Rain,light rain,10n
Count: 168,200,2801438,1.077841493,168,1584752400,277.83,273.03,1027,86,277.04,278.71,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2801438,1.077841493,168,1584756000,277.53,273.03,1027,86,276.48,278.71,4.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584759600,277.16,272.79,1027,93,276.15,278.15,4.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584763200,276.98,272.04,1027,86,275.93,278.15,4.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584766800,276.8,271.06,1027,86,275.37,278.15,5.7,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584770400,276.43,271.05,1027,86,274.82,278.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584774000,276.43,271.05,1027,86,274.82,277.59,5.1,60,63,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584777600,277.27,271.06,1027,66,275.93,278.71,5.7,60,8,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584781200,278.52,272.1,1027,65,277.04,280.37,6.2,50,8,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584784800,279.87,272.86,1026,52,278.15,281.48,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,1.077841493,168,1584788400,281.3,274.12,1026,52,279.82,282.59,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,1.077841493,168,1584792000,281.99,274.86,1026,51,280.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,1.077841493,168,1584795600,282.44,275.06,1025,52,280.93,284.26,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,1.077841493,168,1584799200,282.91,275.7,1025,46,281.48,284.26,7.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,1.077841493,168,1584802800,282.84,274.45,1025,43,281.48,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,1.077841493,168,1584806400,282.53,274.89,1025,45,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584810000,281.82,274.44,1024,45,280.93,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801438,1.077841493,168,1584813600,280.66,273.86,1025,45,279.82,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801438,1.077841493,168,1584817200,279.74,273.29,1025,48,278.71,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801438,1.077841493,168,1584820800,278.91,272.92,1026,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801438,1.077841493,168,1584824400,278.26,271.43,1026,52,277.59,279.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2801438,1.077841493,168,1584828000,277.66,271.23,1027,56,276.48,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584831600,277.06,269.84,1027,55,275.93,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584835200,276.63,269.71,1027,55,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584838800,276.05,269.52,1027,59,274.82,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584842400,275.58,269.9,1027,64,274.82,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584846000,275.1,269.25,1027,59,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584849600,274.68,268.55,1027,64,273.71,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584853200,274.17,268.45,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584856800,274.03,268.29,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584860400,274.89,268.78,1028,64,273.71,275.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584864000,276.21,268.65,1028,59,275.15,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584867600,277.77,270.51,1029,51,276.48,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584871200,279.16,271.03,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584874800,280.71,273.01,1028,39,279.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584878400,281.77,274.06,1028,36,280.15,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584882000,282.83,275.26,1028,37,281.48,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584885600,283.67,274.37,1027,29,282.15,284.82,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584889200,283.94,274.92,1027,25,282.59,285.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584892800,283.81,275.65,1027,29,282.59,284.82,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584896400,283.2,275.26,1028,27,282.04,284.26,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584900000,281.69,275.26,1028,31,280.15,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584903600,280.48,274.68,1028,42,279.15,282.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584907200,279.54,273.74,1029,45,278.15,280.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584910800,278.78,273.35,1029,48,277.59,279.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584914400,278.08,272.23,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584918000,277.41,271.15,1030,48,275.93,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584921600,276.82,270.59,1030,51,275.37,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584925200,276.26,270.32,1030,51,274.82,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584928800,275.62,269.72,1030,55,273.71,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584932400,274.9,268.94,1030,55,273.15,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584936000,274.52,268.52,1030,55,273.15,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584939600,274.02,267.98,1030,55,272.15,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584943200,273.71,267.62,1030,54,272.15,275.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584946800,274.61,268.27,1031,55,273.15,276.15,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584950400,276.18,269.12,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584954000,277.77,270.23,1031,41,276.15,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584957600,279.14,271.36,1031,41,277.15,280.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584961200,280.95,274.22,1031,36,279.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584964800,282.19,275.03,1031,31,280.37,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584968400,283.15,276.19,1030,34,281.48,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584972000,283.92,277.16,1030,37,282.04,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584975600,284.19,277.11,1029,29,282.59,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584979200,284.29,277.99,1029,29,282.59,285.93,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584982800,283.52,276.94,1029,34,282.04,284.82,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1584986400,281.99,274.88,1029,33,280.37,283.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584990000,280.64,274.2,1029,33,279.15,282.04,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584993600,279.65,273.55,1029,35,278.15,281.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1584997200,278.72,272.73,1030,41,277.04,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585000800,278.0,272.3,1030,41,276.48,279.82,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585004400,277.16,272.71,1030,51,275.15,278.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585008000,276.52,271.13,1029,44,274.82,278.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585011600,275.46,270.48,1030,50,273.15,277.59,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585015200,274.7,270.75,1030,49,272.04,277.04,1.5,100,7,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585018800,274.0,270.35,1030,49,271.48,276.48,1.0,80,7,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585022400,273.5,269.86,1029,68,271.48,275.93,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585026000,272.83,268.92,1030,58,270.37,275.37,1.5,100,4,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585029600,272.68,269.03,1031,54,270.37,275.37,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585033200,274.0,270.21,1031,59,271.48,275.93,1.5,80,4,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585036800,277.03,271.87,1031,51,275.15,279.26,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2801438,0.005736039,168,1585040400,279.56,274.15,1031,35,278.15,280.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2801438,0.005736039,168,1585044000,280.82,275.02,1030,31,279.26,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2801438,0.005736039,168,1585047600,282.66,276.58,1031,29,281.15,284.26,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2801438,0.005736039,168,1585051200,283.79,278.06,1029,27,282.59,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2801438,0.005736039,168,1585054800,284.52,277.73,1028,27,283.15,285.37,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2801438,0.005736039,168,1585058400,285.28,278.45,1027,25,284.15,286.48,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2801438,0.005736039,168,1585062000,285.59,279.3,1026,27,284.26,286.48,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2801438,0.005736039,168,1585065600,285.71,279.78,1026,27,284.26,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2801438,0.005736039,168,1585069200,285.04,279.99,1026,32,283.15,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2801438,0.005736039,168,1585072800,282.92,277.48,1027,36,281.48,284.26,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585076400,281.21,275.62,1027,36,279.82,282.59,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585080000,280.18,274.77,1028,44,278.15,282.15,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585083600,279.21,274.22,1028,38,277.04,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585087200,278.28,274.51,1028,44,275.93,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585090800,277.12,272.83,1028,44,274.26,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585094400,276.16,271.79,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585098000,275.47,271.19,1027,50,272.15,278.15,2.1,100,1,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585101600,274.62,270.62,1027,47,271.15,278.15,1.5,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.005736039,168,1585105200,274.2,270.76,1027,58,270.93,277.04,1.0,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.005736039,168,1585108800,273.8,269.85,1027,52,271.15,277.04,1.5,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.005736039,168,1585112400,273.13,269.17,1027,54,269.82,275.37,1.5,80,13,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.005736039,168,1585116000,272.85,268.44,1027,54,269.82,276.15,2.1,70,13,801,Clouds,few clouds,02d
