message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795322,0.005942241,168,1586354400,295.15,292.46,1024,40,293.15,297.04,3.1,260,3,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586358000,294.8,291.01,1023,28,292.59,296.48,3.1,210,3,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586361600,294.34,291.28,1023,24,291.48,296.48,1.5,240,1,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586365200,294.07,290.88,1023,28,290.93,296.15,2.1,130,7,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586368800,291.63,289.24,1024,44,288.71,295.15,2.1,30,7,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586372400,288.56,285.89,1023,34,285.37,292.15,0.9,291,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.005942241,168,1586376000,287.51,286.15,1024,62,285.15,291.15,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.005942241,168,1586379600,286.91,286.24,1024,71,283.15,292.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.005942241,168,1586383200,286.44,285.66,1024,71,282.59,291.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.005942241,168,1586386800,286.16,285.27,1024,70,282.15,291.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.005942241,168,1586390400,285.31,282.8,1023,47,281.15,288.15,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.005942241,168,1586394000,286.56,284.59,1023,47,283.71,288.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.005942241,168,1586397600,284.83,282.39,1023,50,281.15,288.15,1.0,30,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.005942241,168,1586401200,284.44,281.0,1022,54,280.15,287.59,2.6,150,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.005942241,168,1586404800,285.77,283.86,1023,58,282.59,287.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.005942241,168,1586408400,284.91,283.2,1023,58,282.04,286.48,0.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586412000,285.56,283.64,1024,66,283.15,287.59,1.5,360,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586415600,285.11,282.91,1024,71,281.15,288.71,2.1,90,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586419200,287.18,286.23,1025,71,284.26,290.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586422800,290.16,288.46,1025,59,288.15,292.04,2.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586426400,292.29,289.67,1025,39,291.15,293.15,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586430000,293.84,291.15,1025,52,291.15,295.93,4.1,30,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586433600,293.89,291.67,1025,49,292.04,295.93,3.1,30,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586437200,295.05,291.9,1024,43,293.15,296.48,4.1,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005942241,168,1586440800,295.37,292.03,1024,40,294.15,296.48,4.1,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586444400,294.48,290.85,1024,43,291.48,297.15,4.6,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586448000,293.93,289.33,1024,42,290.93,295.93,5.7,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586451600,292.38,287.47,1024,42,289.82,295.15,5.7,40,66,500,Rain,light rain,10d
Count: 168,200,2795322,0.005942241,168,1586455200,291.32,287.54,1024,45,289.15,293.15,4.1,30,66,500,Rain,light rain,10d
Count: 168,200,2795322,0.005942241,168,1586458800,289.27,285.3,1025,48,286.15,292.15,4.1,30,66,500,Rain,light rain,10n
Count: 168,200,2795322,0.005942241,168,1586462400,287.58,284.55,1025,58,285.15,291.15,3.1,30,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005942241,168,1586466000,286.29,283.01,1026,58,283.71,289.15,3.1,40,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005942241,168,1586469600,285.23,282.29,1026,62,282.59,288.15,2.6,30,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005942241,168,1586473200,284.15,280.48,1026,66,281.48,287.15,3.6,50,13,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.005942241,168,1586476800,283.47,279.88,1025,71,280.37,286.48,3.6,40,13,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.005942241,168,1586480400,282.58,279.37,1025,76,279.82,285.15,3.1,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005942241,168,1586484000,281.9,278.74,1025,81,278.15,285.15,3.1,40,23,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.005942241,168,1586487600,281.57,278.16,1025,76,278.71,284.26,3.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.005942241,168,1586491200,280.79,277.76,1025,81,277.15,284.26,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.005942241,168,1586494800,281.34,279.19,1025,81,278.15,285.15,1.5,80,13,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586498400,281.75,279.68,1025,81,278.15,285.15,1.5,70,13,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586502000,283.35,280.79,1026,71,280.15,286.15,2.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586505600,287.22,284.68,1026,62,284.26,290.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586509200,289.93,287.51,1026,54,288.15,292.04,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586512800,290.83,287.62,1026,55,289.15,292.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586516400,292.98,289.54,1025,45,291.15,294.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586520000,294.06,290.26,1025,42,293.15,295.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586523600,294.24,289.71,1024,42,292.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586527200,294.08,289.35,1024,40,291.15,296.48,5.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586530800,294.11,289.14,1023,37,291.15,295.93,5.7,30,23,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586534400,293.68,288.68,1023,42,290.15,295.93,6.2,50,23,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586538000,292.41,288.2,1024,41,288.71,295.15,4.6,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005942241,168,1586541600,291.04,286.09,1023,45,288.15,293.15,5.7,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005942241,168,1586545200,288.79,285.6,1024,51,286.15,291.15,3.1,40,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005942241,168,1586548800,287.17,282.8,1024,54,284.15,291.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586552400,286.12,282.11,1025,58,283.15,289.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586556000,284.53,280.89,1025,57,282.04,287.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586559600,283.66,279.69,1025,61,281.48,286.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586563200,283.13,279.42,1025,61,280.93,286.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586566800,282.3,278.46,1024,61,279.82,285.15,3.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586570400,282.0,278.11,1024,61,279.15,285.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586574000,281.11,278.21,1024,61,278.15,284.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586577600,281.15,277.7,1024,57,278.15,285.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586581200,280.82,277.46,1023,61,278.15,284.15,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586584800,281.43,278.34,1024,66,278.15,284.15,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586588400,283.13,280.58,1024,62,280.15,285.37,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586592000,287.44,285.07,1024,50,285.15,289.26,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586595600,289.91,287.27,1024,45,288.15,291.48,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586599200,291.37,288.59,1023,39,289.15,293.15,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586602800,292.89,291.37,1023,42,291.15,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586606400,294.14,291.59,1022,40,292.59,295.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005942241,168,1586610000,293.69,291.82,1022,40,291.48,294.82,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586613600,294.46,291.91,1021,35,291.48,297.04,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586617200,294.19,291.24,1021,35,292.04,295.93,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586620800,293.57,290.32,1020,37,291.48,295.15,3.1,360,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005942241,168,1586624400,292.78,289.74,1020,37,290.93,295.15,2.6,360,17,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586628000,291.51,289.17,1020,45,289.82,293.71,2.1,350,17,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586631600,288.97,286.76,1020,48,286.48,291.15,1.5,340,17,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.005942241,168,1586635200,287.3,284.99,1020,45,285.15,291.15,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005942241,168,1586638800,286.5,284.22,1020,48,283.15,290.15,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005942241,168,1586642400,285.74,283.06,1020,58,283.15,289.15,2.1,220,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005942241,168,1586646000,284.95,282.54,1020,58,282.04,288.15,1.5,250,55,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.005942241,168,1586649600,284.73,283.0,1020,66,281.48,289.15,1.0,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.005942241,168,1586653200,283.6,279.85,1019,58,280.93,287.15,3.1,210,43,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005942241,168,1586656800,283.82,280.97,1019,62,280.37,287.15,2.1,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.005942241,168,1586660400,283.82,281.14,1018,66,281.48,285.37,2.1,170,62,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.005942241,168,1586664000,283.73,280.9,1018,71,280.93,285.37,2.6,170,62,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.005942241,168,1586667600,282.91,279.57,1018,71,278.71,284.82,3.1,160,64,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005942241,168,1586671200,283.19,279.55,1018,71,278.71,286.15,3.6,150,64,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005942241,168,1586674800,283.25,279.07,1018,66,279.15,287.59,4.1,160,64,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005942241,168,1586678400,287.56,284.71,1017,55,284.26,291.48,2.6,160,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005942241,168,1586682000,290.62,287.41,1017,45,288.15,292.59,3.1,240,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005942241,168,1586685600,292.47,289.38,1017,37,290.15,294.26,2.6,250,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005942241,168,1586689200,293.3,289.65,1016,37,290.93,295.37,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586692800,294.17,290.87,1015,35,292.04,295.93,3.1,240,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005942241,168,1586696400,293.94,290.38,1015,28,292.04,295.37,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586700000,294.0,289.21,1014,30,291.48,295.93,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005942241,168,1586703600,293.43,289.96,1013,30,291.15,295.15,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005942241,168,1586707200,293.63,291.31,1013,30,292.04,295.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005942241,168,1586710800,292.38,289.55,1014,36,290.15,294.15,2.1,310,78,500,Rain,light rain,10d
Count: 168,200,2795322,0.005942241,168,1586714400,290.97,288.74,1013,42,289.26,293.15,1.5,360,78,500,Rain,light rain,10d
Count: 168,200,2795322,0.005942241,168,1586718000,287.76,284.03,1013,51,285.93,290.15,3.6,60,78,500,Rain,light rain,10n
Count: 168,200,2795322,0.005942241,168,1586721600,286.12,282.52,1013,45,283.15,290.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586725200,284.73,280.85,1013,51,282.04,289.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586728800,283.19,281.88,1015,75,280.15,287.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586732400,283.4,280.13,1014,62,280.93,286.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586736000,282.28,279.75,1014,66,278.15,285.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586739600,282.32,278.52,1014,62,279.82,286.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586743200,281.79,280.06,1014,71,278.15,285.15,0.5,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005942241,168,1586746800,282.18,279.05,1014,71,280.93,284.15,2.6,350,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005942241,168,1586750400,281.91,280.0,1014,75,280.15,284.15,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005942241,168,1586754000,282.13,279.72,1016,81,280.15,284.26,2.1,300,56,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005942241,168,1586757600,282.31,276.72,1017,81,280.15,283.71,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005942241,168,1586761200,283.06,278.22,1019,87,279.15,285.15,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795322,0.005942241,168,1586764800,283.42,279.74,1018,86,277.59,288.15,4.6,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586768400,283.35,278.33,1020,81,277.59,288.15,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005942241,168,1586772000,284.09,278.28,1021,75,280.15,288.15,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005942241,168,1586775600,284.61,278.47,1022,65,281.15,288.15,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005942241,168,1586779200,283.63,277.31,1022,65,277.04,288.15,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005942241,168,1586782800,283.05,277.67,1021,65,277.15,288.71,5.7,20,83,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005942241,168,1586786400,282.21,275.27,1022,46,279.15,284.82,6.7,30,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586790000,282.5,275.48,1022,43,279.15,285.93,6.7,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586793600,282.88,275.66,1022,37,280.93,284.26,6.7,30,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005942241,168,1586797200,281.92,275.02,1020,48,278.15,283.71,6.7,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005942241,168,1586800800,280.8,273.91,1022,42,277.59,282.15,6.2,40,76,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005942241,168,1586804400,278.84,273.42,1023,48,275.93,280.37,4.1,30,76,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.005942241,168,1586808000,277.74,272.1,1024,44,274.82,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586811600,276.76,271.04,1024,44,274.26,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586815200,276.05,270.37,1025,48,273.71,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586818800,275.1,269.51,1026,55,273.15,277.15,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586822400,274.31,269.43,1026,59,272.04,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586826000,273.63,269.39,1026,59,271.15,276.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586829600,273.23,268.87,1026,55,271.15,275.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.005942241,168,1586833200,272.74,265.65,1024,64,270.93,274.26,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005942241,168,1586836800,272.22,266.39,1023,74,270.37,274.26,4.6,20,0,800,Clear,clear sky,01n
