message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802123,0.00621011,168,1586512800,290.23,288.54,1026,59,289.15,291.48,2.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586516400,292.35,289.7,1026,48,291.15,294.26,3.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586520000,293.36,290.11,1026,42,292.15,294.82,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586523600,293.82,290.32,1025,42,293.15,294.82,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586527200,294.06,290.96,1024,42,293.15,295.93,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586530800,293.99,290.01,1024,40,293.15,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586534400,293.9,290.25,1024,40,292.59,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586538000,293.15,289.39,1024,45,292.04,294.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586541600,291.6,288.23,1024,45,290.15,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586545200,289.54,287.28,1024,58,287.15,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586548800,287.8,285.38,1025,62,285.93,289.26,2.6,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.00621011,168,1586552400,286.66,284.56,1025,66,285.15,288.15,2.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.00621011,168,1586556000,285.74,282.9,1025,62,284.15,287.04,2.6,80,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.00621011,168,1586559600,284.71,281.67,1025,62,283.15,286.48,2.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.00621011,168,1586563200,283.86,281.4,1025,61,281.48,286.48,1.5,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.00621011,168,1586566800,282.73,280.27,1025,57,280.93,284.82,1,100,62,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.00621011,168,1586570400,281.93,279.5,1024,61,279.15,284.82,1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.00621011,168,1586574000,281.53,278.84,1024,65,279.26,284.26,1.5,110,21,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.00621011,168,1586577600,280.99,278.21,1024,65,279.15,282.59,1.5,80,21,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.00621011,168,1586581200,280.53,277.85,1024,70,278.71,282.59,1.5,80,11,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586584800,280.87,278.6,1024,70,278.71,283.15,1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586588400,283.36,281.02,1024,66,281.15,285.37,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586592000,286.33,283.56,1024,54,284.15,288.71,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586595600,289.1,286.43,1024,47,287.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586599200,290.68,288.11,1024,44,288.15,293.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586602800,292.66,290.75,1023,42,291.15,294.26,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586606400,293.9,291.65,1023,40,292.04,295.37,2.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586610000,294.86,293.67,1022,37,294.15,296.48,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586613600,295.47,293.97,1022,40,294.15,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586617200,295.62,293.52,1021,33,294.15,297.04,1.5,50,4,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586620800,295.68,293.77,1021,35,294.15,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586624400,294.88,293.6,1020,49,293.15,296.48,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586628000,293.54,291.62,1020,45,291.48,295.93,2.1,340,2,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586631600,290.69,288.41,1020,42,288.15,293.15,1.5,310,2,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586635200,288.65,285.91,1021,47,285.93,291.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586638800,287.14,284.51,1021,54,283.71,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586642400,286.38,283.83,1020,50,283.71,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586646000,284.98,282.95,1020,66,281.48,288.15,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586649600,284.22,281.83,1020,71,282.04,287.15,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586653200,283.66,281.37,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586656800,282.77,279.95,1019,76,280.15,286.15,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586660400,282.58,279.72,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586664000,281.5,278.21,1018,70,277.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586667600,280.91,278.26,1017,81,277.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586671200,282.35,277.85,1017,71,279.15,285.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586674800,285.31,282.38,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586678400,288.44,285.77,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586682000,291.52,288.41,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586685600,293.14,291.13,1016,45,292.04,294.26,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586689200,294.88,292.58,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586692800,295.58,291.04,1015,30,293.71,296.48,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586696400,295.16,292.82,1015,40,293.15,297.15,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586700000,295.24,292.13,1014,43,293.15,297.59,4.1,10,13,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586703600,295.74,293.43,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586707200,295.62,293.46,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586710800,294.85,293.31,1013,37,293.15,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586714400,293.36,291.93,1013,42,291.48,294.82,1,60,32,500,Rain,light rain,10d
Count: 168,200,2802123,0.00621011,168,1586718000,290.34,288.55,1013,45,288.15,292.59,1,0,32,500,Rain,light rain,10n
Count: 168,200,2802123,0.00621011,168,1586721600,289.3,287.29,1013,63,286.15,292.04,2.6,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.00621011,168,1586725200,288.38,285.87,1013,58,285.15,290.93,2.6,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.00621011,168,1586728800,286.99,285.17,1013,62,284.15,289.26,1.5,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.00621011,168,1586732400,286.65,284.34,1014,62,284.26,288.71,2.1,210,79,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.00621011,168,1586736000,286.06,283.53,1014,67,283.15,288.15,2.6,310,79,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.00621011,168,1586739600,286.0,283.4,1014,66,284.26,287.15,2.6,340,21,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.00621011,168,1586743200,285.09,280.56,1014,66,283.71,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586746800,284.32,280.64,1015,81,283.15,285.93,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586750400,283.38,278.72,1015,81,282.04,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586754000,282.26,276.89,1017,87,280.93,283.71,6.7,30,12,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586757600,281.7,275.76,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.00621011,168,1586761200,281.69,276.32,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.00621011,168,1586764800,281.49,275.33,1021,70,280.37,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2802123,0.00621011,168,1586768400,281.74,275.63,1022,70,280.37,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.00621011,168,1586772000,281.62,274.81,1023,61,280.15,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802123,0.00621011,168,1586775600,282.62,274.33,1023,46,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.00621011,168,1586779200,283.4,275.55,1023,46,281.15,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.00621011,168,1586782800,284.18,278.05,1023,43,282.15,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586786400,284.6,278.18,1023,43,282.59,286.48,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.00621011,168,1586790000,284.53,277.4,1023,43,283.15,285.93,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.00621011,168,1586793600,284.06,277.57,1022,43,283.15,285.37,6.2,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.00621011,168,1586797200,282.98,275.97,1023,42,282.04,284.26,6.7,30,17,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586800800,281.58,274.67,1024,49,280.15,283.15,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586804400,280.24,272.93,1024,52,279.15,281.48,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.00621011,168,1586808000,279.16,272.9,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586811600,278.44,273.45,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586815200,278.0,273.44,1026,69,276.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586818800,277.57,274.14,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586822400,277.07,274.21,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.00621011,168,1586826000,276.93,273.18,1027,65,273.71,279.26,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.00621011,168,1586829600,276.97,272.39,1027,60,274.15,279.26,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.00621011,168,1586833200,277.37,273.64,1027,64,273.71,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.00621011,168,1586836800,277.28,272.98,1026,69,274.15,279.26,3.1,360,13,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.00621011,168,1586840400,277.76,273.73,1027,64,275.37,279.82,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.00621011,168,1586844000,278.07,274.99,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.00621011,168,1586847600,278.96,274.27,1028,60,277.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.00621011,168,1586851200,279.92,275.0,1028,60,278.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.00621011,168,1586854800,280.48,274.38,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.00621011,168,1586858400,281.13,276.65,1028,48,279.15,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.00621011,168,1586862000,281.87,277.87,1028,49,279.82,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.00621011,168,1586865600,282.35,278.17,1028,52,280.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.00621011,168,1586869200,283.19,278.66,1027,49,281.15,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.00621011,168,1586872800,283.76,279.53,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.00621011,168,1586876400,283.95,279.7,1027,45,282.15,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.00621011,168,1586880000,283.86,279.99,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.00621011,168,1586883600,283.58,279.68,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586887200,282.58,279.41,1026,59,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.00621011,168,1586890800,280.76,277.32,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586894400,279.25,276.06,1027,60,277.04,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2802123,0.00621011,168,1586898000,278.26,274.95,1026,60,275.37,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1586901600,277.29,274.21,1026,60,274.15,279.82,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1586905200,276.54,273.71,1026,73,273.71,279.26,1,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006887535,168,1586908800,276.24,273.27,1026,69,273.71,278.71,1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006887535,168,1586912400,275.98,272.76,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006887535,168,1586916000,275.37,272.42,1025,74,273.15,278.15,1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006887535,168,1586919600,274.87,272.48,1025,86,272.15,277.59,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006887535,168,1586923200,274.66,271.76,1025,80,272.15,277.59,1,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006887535,168,1586926800,274.31,271.49,1025,86,272.04,277.04,1,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1586930400,275.12,272.07,1025,71,273.71,277.59,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1586934000,277.71,274.22,1025,71,275.37,279.82,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1586937600,281.07,277.08,1025,52,278.71,283.15,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.006887535,168,1586941200,283.73,280.1,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.006887535,168,1586944800,285.14,281.52,1025,40,284.15,285.93,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.006887535,168,1586948400,286.74,283.17,1024,37,285.15,288.71,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1586952000,287.93,285.21,1024,42,286.48,289.82,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1586955600,289.1,286.44,1023,40,287.15,290.93,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1586959200,289.97,287.79,1022,40,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1586962800,290.71,287.53,1022,40,289.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1586966400,291.02,287.42,1021,33,289.82,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1586970000,290.77,287.34,1020,36,289.82,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1586973600,289.72,286.45,1020,41,288.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1586977200,287.42,284.73,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1586980800,285.67,282.58,1020,41,283.15,288.15,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006887535,168,1586984400,284.49,281.34,1019,43,281.48,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006887535,168,1586988000,283.54,280.75,1019,46,280.93,286.48,1,0,23,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006887535,168,1586991600,282.37,279.59,1018,70,278.71,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006887535,168,1586995200,281.65,278.54,1018,53,278.71,285.15,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006887535,168,1586998800,281.12,277.66,1018,57,277.59,284.26,2.1,100,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006887535,168,1587002400,280.28,276.84,1017,61,276.15,284.15,2.1,110,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.006887535,168,1587006000,279.5,277.14,1017,63,277.15,282.59,0.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.006887535,168,1587009600,279.09,275.84,1016,75,276.15,282.15,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.006887535,168,1587013200,278.55,276.42,1016,75,275.15,282.15,0.5,110,56,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1587016800,278.88,276.98,1016,81,275.15,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1587020400,282.74,280.99,1016,66,280.15,284.82,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1587024000,287.01,284.61,1017,44,284.15,288.71,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587027600,289.78,288.07,1016,48,287.04,291.48,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587031200,291.08,289.02,1016,39,289.15,292.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587034800,293.61,289.97,1016,32,292.15,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.006887535,168,1587038400,294.75,291.73,1016,33,293.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.006887535,168,1587042000,295.38,292.3,1015,31,293.15,297.59,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.006887535,168,1587045600,296.02,294.16,1015,31,292.59,297.59,1,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.006887535,168,1587049200,295.82,293.34,1015,33,292.15,298.15,2.1,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.006887535,168,1587052800,295.58,291.43,1015,43,293.15,298.15,5.7,240,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.006887535,168,1587056400,294.45,291.33,1015,45,293.15,296.15,4.1,220,82,500,Rain,light rain,10d
Count: 168,200,2802123,0.006887535,168,1587060000,293.39,289.45,1015,42,291.48,295.37,4.6,240,82,500,Rain,light rain,10d
Count: 168,200,2802123,0.006887535,168,1587063600,290.86,289.33,1015,59,288.71,292.59,2.1,240,82,500,Rain,light rain,10n
Count: 168,200,2802123,0.006887535,168,1587067200,288.53,287.23,1015,59,285.37,291.15,1,0,3,500,Rain,light rain,10n
Count: 168,200,2802123,0.006887535,168,1587070800,287.67,286.56,1015,67,284.82,290.37,1.08,52,3,500,Rain,light rain,10n
Count: 168,200,2802123,0.006887535,168,1587074400,286.82,284.54,1016,62,283.71,289.15,2.1,10,3,500,Rain,light rain,10n
Count: 168,200,2802123,0.006887535,168,1587078000,285.94,284.41,1016,58,283.15,288.15,0.5,60,9,500,Rain,light rain,10n
Count: 168,200,2802123,0.006887535,168,1587081600,285.16,283.14,1016,58,282.59,287.15,1,50,9,500,Rain,light rain,10n
Count: 168,200,2802123,0.006887535,168,1587085200,284.39,282.68,1016,76,282.04,286.48,1.5,40,3,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587088800,283.66,281.58,1016,71,281.48,285.37,1.5,60,4,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587092400,283.13,280.91,1016,70,281.48,284.26,1.5,70,4,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587096000,282.4,280.24,1016,75,280.93,284.15,1.5,40,4,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587099600,281.66,279.02,1016,87,280.15,283.15,2.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006887535,168,1587103200,281.73,279.46,1016,87,280.15,283.15,2.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006887535,168,1587106800,283.25,280.73,1017,81,282.04,284.26,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006887535,168,1587110400,284.85,281.55,1017,71,283.15,287.04,3.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587114000,286.52,283.69,1017,66,284.15,288.71,3.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587117600,288.35,284.78,1017,58,286.15,290.93,4.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587121200,290.37,288.04,1017,54,288.15,293.15,2.6,70,12,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006887535,168,1587124800,292.02,289.64,1016,48,290.15,294.26,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006887535,168,1587128400,293.02,290.29,1016,45,291.15,294.82,3.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587132000,293.83,290.92,1015,45,292.15,295.37,3.6,50,24,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006887535,168,1587135600,294.03,290.22,1015,42,293.15,294.82,4.6,40,24,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006887535,168,1587139200,293.93,289.33,1014,42,293.15,294.82,5.7,40,24,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006887535,168,1587142800,293.6,290.05,1014,42,292.15,294.82,4.1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006887535,168,1587146400,292.18,288.57,1014,45,291.48,293.15,4.1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006887535,168,1587150000,289.91,286.41,1014,48,289.15,290.37,3.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006887535,168,1587153600,288.42,285.69,1014,54,288.15,288.71,2.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.006887535,168,1587157200,287.04,284.46,1014,62,286.15,287.59,2.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.006887535,168,1587160800,286.68,283.82,1014,58,285.93,287.15,2.6,70,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.006887535,168,1587164400,285.97,283.52,1014,62,285.15,286.48,2.1,60,94,500,Rain,light rain,10n
Count: 168,200,2802123,0.006887535,168,1587168000,285.27,282.52,1014,66,284.15,285.93,2.6,60,94,500,Rain,light rain,10n
Count: 168,200,2802123,0.006887535,168,1587171600,284.63,281.06,1014,66,284.15,284.82,3.6,50,87,500,Rain,light rain,10n
Count: 168,200,2802123,0.006887535,168,1587175200,283.35,280.59,1014,66,283.15,283.71,2.1,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.006887535,168,1587178800,282.51,279.75,1014,70,281.48,283.15,2.1,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.006887535,168,1587182400,282.32,279.53,1013,70,281.48,283.15,2.1,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.006887535,168,1587186000,282.54,279.09,1014,70,282.04,283.15,3.1,70,99,500,Rain,light rain,10d
Count: 168,200,2802123,0.006887535,168,1587189600,282.65,279.92,1014,70,282.15,283.15,2.1,80,99,500,Rain,light rain,10d
Count: 168,200,2802123,0.006887535,168,1587193200,283.38,282.15,1015,76,282.15,284.26,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2802123,0.006887535,168,1587196800,284.51,282.56,1015,62,284.15,284.82,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2802123,0.006887535,168,1587200400,285.07,283.22,1015,62,284.15,285.93,1,0,40,501,Rain,moderate rain,10d
Count: 168,200,2802123,0.006887535,168,1587204000,283.71,281.85,1016,76,283.15,284.26,1.5,320,75,501,Rain,moderate rain,10d
Count: 168,200,2802123,0.006887535,168,1587207600,283.78,282.4,1016,87,283.15,284.82,1.5,40,75,500,Rain,light rain,10d
Count: 168,200,2802123,0.006887535,168,1587211200,286.08,284.64,1016,82,285.93,286.48,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.006887535,168,1587214800,285.71,283.36,1017,87,285.15,286.48,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1587218400,287.17,285.32,1017,82,286.15,288.71,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1587222000,288.73,287.05,1016,77,288.15,289.82,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.006887535,168,1587225600,288.86,286.22,1017,72,288.15,289.82,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.006887535,168,1587229200,288.16,286.32,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1587232800,286.58,283.92,1017,76,285.93,287.15,3.6,350,40,802,Clouds,scattered clouds,03d
