message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803420,0.006207839,168,1584561600,283.99,281.42,1025,58,281.48,287.04,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006207839,168,1584565200,282.77,279.59,1025,58,280.37,286.15,2.1,230,10,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006207839,168,1584568800,282.27,278.82,1025,53,279.26,285.37,2.1,250,10,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006207839,168,1584572400,281.16,277.46,1025,50,278.71,284.26,2.1,230,15,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006207839,168,1584576000,280.97,277.91,1025,57,278.15,283.15,1.5,240,15,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006207839,168,1584579600,280.76,278.28,1025,87,278.15,283.15,2.1,210,8,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006207839,168,1584583200,280.52,277.4,1025,57,277.59,283.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006207839,168,1584586800,280.25,278.04,1025,75,277.59,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006207839,168,1584590400,279.9,277.48,1025,81,277.04,282.04,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006207839,168,1584594000,279.81,277.34,1025,93,276.48,282.59,2.1,260,0,701,Mist,mist,50n
Count: 168,200,2803420,0.006207839,168,1584597600,280.23,278.5,1025,100,277.04,282.59,1.5,260,75,701,Mist,mist,50d
Count: 168,200,2803420,0.006207839,168,1584601200,279.82,278.47,1025,93,277.04,282.15,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2803420,0.006207839,168,1584604800,280.97,279.52,1026,93,278.71,282.59,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2803420,0.006207839,168,1584608400,281.98,280.88,1026,87,280.15,283.71,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2803420,0.006207839,168,1584612000,283.11,281.92,1026,87,281.15,285.37,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2803420,0.006207839,168,1584615600,284.62,282.96,1026,76,282.15,287.04,1.5,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.006207839,168,1584619200,285.76,284.47,1026,71,283.15,288.15,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006207839,168,1584622800,286.36,285.36,1025,67,283.71,288.71,0.5,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.006207839,168,1584626400,286.74,284.35,1025,67,284.15,289.26,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.006207839,168,1584630000,286.45,284.35,1024,67,284.15,288.15,2.1,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.006207839,168,1584633600,286.04,283.35,1024,71,283.15,288.71,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006207839,168,1584637200,285.38,283.36,1024,81,282.59,287.59,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006207839,168,1584640800,284.49,280.98,1024,76,282.04,286.48,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.006207839,168,1584644400,283.68,280.56,1025,81,281.48,285.37,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.006207839,168,1584648000,282.96,279.92,1025,87,281.48,284.82,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.006207839,168,1584651600,282.55,279.41,1025,87,281.15,283.71,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006207839,168,1584655200,282.17,278.95,1025,87,281.15,283.15,3.6,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006207839,168,1584658800,281.92,278.29,1025,87,280.93,283.15,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.006207839,168,1584662400,281.81,278.16,1025,87,280.37,282.59,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.006207839,168,1584666000,281.6,277.9,1025,87,280.37,282.59,4.1,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.006207839,168,1584669600,281.43,277.34,1024,87,280.37,282.04,4.6,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.006207839,168,1584673200,281.11,277.8,1025,81,280.15,282.04,3.1,20,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.006207839,168,1584676800,280.91,278.12,1025,87,280.15,281.48,2.6,30,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.006207839,168,1584680400,280.7,277.16,1025,87,279.82,281.48,3.6,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006207839,168,1584684000,280.48,277.25,1025,87,279.82,281.48,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006207839,168,1584687600,280.48,276.35,1025,81,279.82,281.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006207839,168,1584691200,280.63,276.52,1026,81,280.15,280.93,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006207839,168,1584694800,280.85,276.23,1026,75,280.15,281.48,4.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.006207839,168,1584698400,281.16,276.59,1026,75,280.15,282.04,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.006207839,168,1584702000,281.72,277.28,1026,66,280.93,282.59,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.006207839,168,1584705600,281.96,277.35,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.006207839,168,1584709200,281.98,277.03,1026,70,280.93,283.15,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.006207839,168,1584712800,281.82,275.88,1026,65,280.93,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.006207839,168,1584716400,281.61,275.99,1026,65,280.93,282.59,5.7,50,90,500,Rain,light rain,10d
Count: 168,200,2803420,0.006207839,168,1584720000,281.13,275.65,1026,81,280.15,282.04,6.2,50,90,500,Rain,light rain,10d
Count: 168,200,2803420,0.006207839,168,1584723600,280.14,275.44,1027,87,279.15,281.15,5.1,60,90,500,Rain,light rain,10d
Count: 168,200,2803420,0.006207839,168,1584727200,279.42,275.28,1027,87,278.71,280.37,4.1,50,90,500,Rain,light rain,10n
Count: 168,200,2803420,0.006207839,168,1584730800,278.91,273.38,1027,81,278.15,280.15,5.7,50,100,500,Rain,light rain,10n
Count: 168,200,2803420,0.006207839,168,1584734400,278.52,272.72,1027,86,277.59,279.82,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2803420,0.006207839,168,1584738000,278.39,274.59,1028,93,277.04,279.82,3.6,50,75,500,Rain,light rain,10n
Count: 168,200,2803420,0.006207839,168,1584741600,278.18,271.97,1028,86,277.04,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2803420,0.006207839,168,1584745200,278.11,272.59,1028,86,277.04,279.26,5.7,60,100,500,Rain,light rain,10n
Count: 168,200,2803420,0.006207839,168,1584748800,277.94,272.81,1027,86,277.04,278.71,5.1,70,100,500,Rain,light rain,10n
Count: 168,200,2803420,0.006207839,168,1584752400,277.85,273.05,1027,86,277.04,278.71,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2803420,0.006207839,168,1584756000,277.57,273.07,1027,86,276.48,278.71,4.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.006207839,168,1584759600,277.2,272.83,1027,93,276.15,278.15,4.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.006207839,168,1584763200,277.07,272.14,1027,86,275.93,278.15,4.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.006207839,168,1584766800,276.9,271.18,1027,86,275.37,278.15,5.7,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006207839,168,1584770400,276.57,271.21,1027,86,274.82,278.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006207839,168,1584774000,276.64,271.29,1027,86,275.15,278.15,5.1,60,63,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006207839,168,1584777600,277.41,271.22,1027,66,275.93,278.71,5.7,60,8,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006207839,168,1584781200,278.63,272.22,1027,65,277.04,280.37,6.2,50,8,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006207839,168,1584784800,279.97,272.98,1026,52,278.15,281.48,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006207839,168,1584788400,281.34,274.16,1026,52,279.82,282.59,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006207839,168,1584792000,281.98,274.85,1026,51,280.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006207839,168,1584795600,282.48,275.1,1025,52,280.93,284.26,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006207839,168,1584799200,282.93,275.72,1025,46,281.15,284.26,7.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006207839,168,1584802800,282.91,274.53,1025,43,281.48,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006207839,168,1584806400,282.59,274.95,1025,45,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006207839,168,1584810000,281.89,274.52,1024,45,280.93,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006207839,168,1584813600,280.69,273.89,1025,45,279.82,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006207839,168,1584817200,279.8,273.36,1025,48,279.15,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006207839,168,1584820800,278.92,272.93,1026,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006207839,168,1584824400,278.27,271.44,1026,52,277.59,279.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006207839,168,1584828000,277.7,271.27,1027,56,276.48,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584831600,277.11,269.89,1027,55,275.93,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584835200,276.64,269.72,1027,55,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584838800,276.06,269.53,1027,59,274.82,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584842400,275.59,269.91,1027,64,274.82,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584846000,275.11,269.26,1027,59,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584849600,274.65,268.52,1027,64,273.71,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584853200,274.17,268.45,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584856800,274.02,268.28,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584860400,274.9,268.79,1028,64,273.71,275.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584864000,276.24,268.68,1028,59,275.15,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584867600,277.78,270.52,1029,51,276.48,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584871200,279.19,271.07,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584874800,280.76,273.06,1028,39,279.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584878400,281.78,274.07,1028,36,280.15,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584882000,282.84,275.27,1028,37,281.48,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584885600,283.68,274.39,1027,29,282.15,284.82,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584889200,283.98,274.96,1027,25,282.59,285.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584892800,283.95,275.8,1027,29,282.59,285.37,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584896400,283.34,275.41,1028,27,282.04,284.82,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584900000,281.78,275.35,1028,31,280.15,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584903600,280.56,274.77,1028,42,279.15,282.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584907200,279.6,273.81,1029,45,278.15,280.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584910800,278.89,273.47,1029,48,278.15,279.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584914400,278.14,272.3,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584918000,277.48,271.23,1030,48,275.93,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584921600,276.8,270.56,1030,51,275.15,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584925200,276.14,270.19,1030,51,274.15,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584928800,275.56,269.66,1030,55,273.71,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584932400,274.84,268.87,1030,55,273.15,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584936000,274.4,268.39,1030,55,272.59,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584939600,273.9,267.85,1030,55,272.04,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584943200,273.61,267.51,1030,54,272.15,274.82,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584946800,274.54,268.2,1031,55,273.15,276.15,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584950400,276.19,269.13,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584954000,277.82,270.28,1031,41,276.15,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584957600,279.22,271.45,1031,41,278.15,280.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584961200,281.13,274.41,1031,36,279.82,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584964800,282.25,275.09,1031,31,280.93,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584968400,283.28,276.33,1030,34,282.04,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584972000,284.1,277.35,1030,37,282.59,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584975600,284.31,277.24,1029,29,283.15,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584979200,284.54,278.26,1029,29,282.59,286.48,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584982800,283.72,277.16,1029,34,282.59,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1584986400,282.03,274.93,1029,33,280.37,283.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584990000,280.69,274.25,1029,33,279.26,282.04,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584993600,279.68,273.58,1029,35,278.15,281.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1584997200,278.76,272.77,1030,41,277.15,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585000800,277.97,272.26,1030,41,276.48,279.82,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585004400,277.08,272.62,1030,51,275.15,278.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585008000,276.38,270.98,1029,44,274.26,278.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585011600,275.37,270.38,1030,50,273.15,277.59,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585015200,274.59,270.64,1030,49,272.04,277.04,1.5,100,7,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585018800,273.88,270.22,1030,49,271.48,276.48,1.0,80,7,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585022400,273.43,269.78,1029,68,271.48,275.93,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585026000,272.81,268.9,1030,58,270.93,275.37,1.5,100,4,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585029600,272.57,268.91,1031,54,270.37,275.37,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585033200,273.96,270.17,1031,59,272.04,275.93,1.5,80,4,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585036800,276.79,271.6,1031,51,274.82,278.939,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803420,0.006374332,168,1585040400,279.35,273.92,1031,35,277.59,280.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2803420,0.006374332,168,1585044000,280.71,274.9,1030,31,279.15,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2803420,0.006374332,168,1585047600,282.36,276.25,1030,29,280.93,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2803420,0.006374332,168,1585051200,283.57,277.82,1029,27,282.04,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2803420,0.006374332,168,1585054800,284.42,277.62,1028,27,283.15,285.37,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2803420,0.006374332,168,1585058400,285.19,278.36,1027,25,284.15,286.48,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2803420,0.006374332,168,1585062000,285.57,279.28,1026,27,284.15,287.04,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2803420,0.006374332,168,1585065600,285.68,279.75,1026,27,284.15,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2803420,0.006374332,168,1585069200,285.06,280.01,1026,32,283.71,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2803420,0.006374332,168,1585072800,282.98,277.55,1027,36,281.48,284.26,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585076400,281.33,275.75,1027,36,279.82,283.15,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585080000,280.2,274.79,1028,44,278.15,282.15,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585083600,279.21,274.22,1028,38,277.04,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585087200,278.23,274.45,1028,44,275.93,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585090800,277.01,272.71,1028,44,274.26,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585094400,276.05,271.67,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585098000,275.37,271.08,1027,50,273.15,278.15,2.1,100,1,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585101600,274.46,270.45,1027,47,271.15,278.15,1.5,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.006374332,168,1585105200,274.07,270.62,1027,58,270.93,276.48,1.0,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.006374332,168,1585108800,273.65,269.69,1027,52,270.37,276.48,1.5,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.006374332,168,1585112400,273.03,269.06,1027,54,269.82,275.37,1.5,80,13,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006374332,168,1585116000,272.6,268.18,1027,54,269.26,275.37,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006374332,168,1585119600,274.14,269.95,1028,59,272.04,276.48,2.1,80,13,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006374332,168,1585123200,276.84,271.9,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585126800,278.92,273.9,1027,38,277.15,280.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585130400,280.18,275.2,1027,36,278.71,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585134000,282.06,277.29,1026,28,280.15,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585137600,283.22,278.15,1026,27,281.48,284.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585141200,284.14,278.26,1025,23,282.59,285.37,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585144800,284.85,277.77,1024,20,283.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585148400,285.12,277.79,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585152000,285.06,278.55,1023,23,283.71,286.48,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585155600,284.2,277.16,1023,22,283.15,285.37,5.7,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.006374332,168,1585159200,282.77,276.96,1022,27,280.93,284.26,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.006374332,168,1585162800,281.2,276.2,1023,33,279.82,282.59,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.006374332,168,1585166400,279.98,274.98,1023,36,278.15,282.04,3.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006374332,168,1585170000,279.72,274.26,1023,33,278.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006374332,168,1585173600,279.23,274.24,1023,38,277.59,280.93,3.1,60,64,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006374332,168,1585177200,278.7,274.1,1023,41,277.04,280.37,2.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006374332,168,1585180800,278.36,272.8,1023,45,275.93,279.82,4.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006374332,168,1585184400,277.84,272.67,1023,48,275.37,279.82,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006374332,168,1585188000,276.94,271.58,1022,44,275.15,278.71,3.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006374332,168,1585191600,276.13,271.48,1022,47,274.15,278.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006374332,168,1585195200,275.43,270.82,1022,51,273.71,277.59,2.6,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006374332,168,1585198800,274.61,269.58,1022,51,273.15,276.48,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.006374332,168,1585202400,274.59,269.65,1022,55,273.15,276.48,3.1,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.006374332,168,1585206000,276.04,270.69,1022,47,274.15,277.59,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.006374332,168,1585209600,278.08,271.95,1023,38,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585213200,280.18,273.38,1022,36,278.15,281.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585216800,281.36,274.9,1022,31,279.82,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585220400,282.88,275.26,1022,27,280.93,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585224000,283.61,275.96,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585227600,284.26,277.45,1021,27,282.59,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585231200,284.69,277.12,1021,25,283.15,286.48,6.7,80,0,501,Rain,moderate rain,10d
Count: 168,200,2803420,0.006374332,168,1585234800,284.82,277.96,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585238400,284.57,277.52,1020,29,283.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585242000,284.02,277.27,1020,29,283.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585245600,282.71,276.48,1021,34,281.15,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585249200,281.56,276.46,1021,39,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585252800,280.4,275.29,1021,42,278.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585256400,279.65,274.92,1021,45,277.04,282.04,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585260000,279.0,273.94,1021,48,276.48,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585263600,278.3,273.99,1021,52,275.93,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585267200,277.74,273.37,1021,52,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585270800,277.3,273.0,1021,56,275.15,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585274400,276.8,272.9,1021,60,274.82,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585278000,276.34,272.39,1020,60,274.15,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585281600,275.95,271.71,1020,64,273.71,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585285200,275.55,271.26,1021,64,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
