message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785141,0.005244407,168,1586480400,283.34,279.79,1026,81,280.93,285.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586484000,282.52,279.72,1026,87,280.37,284.82,3.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586487600,281.72,278.34,1026,76,279.26,283.71,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005244407,168,1586491200,280.97,278.4,1026,93,279.15,283.15,2.6,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586494800,280.53,277.66,1026,87,278.71,282.59,2.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586498400,280.71,276.97,1027,81,278.71,282.59,3.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586502000,282.3,278.65,1027,75,279.82,284.82,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586505600,284.51,281.13,1027,71,282.04,287.04,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586509200,287.07,283.8,1027,62,284.82,289.26,3.6,50,61,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005244407,168,1586512800,289.35,285.92,1027,51,287.04,291.48,3.6,50,61,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005244407,168,1586516400,291.57,288.19,1026,45,289.15,294.26,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005244407,168,1586520000,292.62,289.67,1026,48,290.15,295.37,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586523600,293.16,289.87,1025,42,290.93,294.82,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586527200,293.58,290.22,1025,40,291.48,295.37,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586530800,293.48,289.4,1025,40,292.04,294.82,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2785141,0.005244407,168,1586534400,293.34,288.88,1024,40,291.48,295.37,5.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586538000,292.37,288.91,1024,37,290.37,294.26,3.1,50,74,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005244407,168,1586541600,290.93,286.87,1024,42,288.15,292.59,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586545200,288.6,285.67,1025,50,285.93,290.93,2.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586548800,287.05,284.05,1025,54,284.26,289.26,2.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586552400,286.08,282.37,1025,50,283.71,288.15,3.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586556000,285.22,281.37,1025,50,283.15,287.04,3.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586559600,284.15,280.44,1025,57,282.04,285.93,3.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586563200,283.12,280.53,1025,61,280.93,285.37,1.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586566800,282.52,279.68,1025,57,280.93,284.82,1.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586570400,281.72,279.26,1025,61,279.15,283.71,1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586574000,281.34,277.7,1025,61,279.15,283.15,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586577600,280.9,277.94,1025,60,278.71,283.15,1.5,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586581200,280.13,276.59,1024,69,278.15,282.59,2.6,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586584800,280.6,277.34,1025,65,278.15,283.15,2.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586588400,282.73,278.88,1025,50,280.37,284.26,2.6,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586592000,285.76,282.09,1025,52,283.71,288.15,3.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586595600,288.14,284.1,1024,38,285.93,289.82,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586599200,290.0,286.11,1024,36,288.15,292.04,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586602800,292.36,288.32,1024,29,290.15,294.82,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586606400,293.47,290.51,1023,32,291.15,295.37,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586610000,294.41,290.75,1022,26,292.59,296.48,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586613600,295.23,291.16,1022,24,293.15,297.59,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785141,0.005244407,168,1586617200,295.5,292.34,1021,26,293.15,297.04,2.1,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2785141,0.005244407,168,1586620800,295.38,292.03,1020,24,293.15,297.04,2.1,350,32,802,Clouds,scattered clouds,03d
Count: 168,200,2785141,0.005244407,168,1586624400,294.56,291.27,1020,26,292.04,297.15,2.1,30,21,801,Clouds,few clouds,02d
Count: 168,200,2785141,0.005244407,168,1586628000,293.11,289.43,1020,37,290.37,295.93,3.6,20,21,801,Clouds,few clouds,02d
Count: 168,200,2785141,0.005244407,168,1586631600,290.53,288.13,1020,47,287.59,293.15,2.1,10,21,801,Clouds,few clouds,02n
Count: 168,200,2785141,0.005244407,168,1586635200,288.27,286.75,1020,50,285.15,291.15,0.5,20,7,800,Clear,clear sky,01n
Count: 168,200,2785141,0.005244407,168,1586638800,286.55,285.34,1020,62,283.71,289.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586642400,285.48,284.25,1020,66,283.15,288.15,0.5,220,7,800,Clear,clear sky,01n
Count: 168,200,2785141,0.005244407,168,1586646000,283.91,282.19,1020,70,281.15,286.48,1,0,4,800,Clear,clear sky,01n
Count: 168,200,2785141,0.005244407,168,1586649600,283.3,281.91,1019,81,280.15,285.93,1,190,4,800,Clear,clear sky,01n
Count: 168,200,2785141,0.005244407,168,1586653200,282.89,281.76,1019,81,280.15,286.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2785141,0.005244407,168,1586656800,281.81,279.75,1018,81,279.15,285.15,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2785141,0.005244407,168,1586660400,281.21,280.16,1018,93,277.15,285.93,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2785141,0.005244407,168,1586664000,280.55,279.12,1017,86,277.15,284.26,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2785141,0.005244407,168,1586667600,279.99,277.52,1017,93,276.15,284.26,2.15,229,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005244407,168,1586671200,281.54,280.22,1017,93,278.15,285.37,1,150,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005244407,168,1586674800,285.01,282.98,1017,66,282.59,287.15,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005244407,168,1586678400,288.56,286.28,1016,48,285.93,290.93,1.5,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785141,0.005244407,168,1586682000,291.69,289.38,1016,45,289.26,293.71,2.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2785141,0.005244407,168,1586685600,293.2,289.65,1015,34,292.15,294.26,3.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005244407,168,1586689200,295.35,291.74,1015,33,293.71,297.04,3.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586692800,295.88,292.36,1014,33,294.26,297.59,3.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586696400,295.72,291.64,1014,31,293.15,298.15,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785141,0.005244407,168,1586700000,295.79,291.37,1013,31,294.15,298.15,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785141,0.005244407,168,1586703600,295.44,290.62,1013,31,293.15,297.59,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005244407,168,1586707200,295.33,290.86,1013,40,293.15,297.04,5.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586710800,294.42,292.28,1013,35,290.93,296.48,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005244407,168,1586714400,293.12,290.37,1012,40,289.82,294.82,2.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586718000,290.48,287.98,1012,51,287.15,293.71,2.6,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586721600,288.39,286.46,1013,62,284.82,292.04,2.1,140,46,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005244407,168,1586725200,287.61,286.76,1013,71,284.15,290.93,1,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.005244407,168,1586728800,286.52,283.24,1014,71,283.71,289.26,4.1,330,46,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005244407,168,1586732400,285.59,282.56,1014,66,282.59,288.15,3.1,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586736000,285.41,282.11,1014,76,282.59,287.59,4.1,360,90,721,Haze,haze,50n
Count: 168,200,2785141,0.005244407,168,1586739600,285.06,281.21,1015,81,282.59,287.04,5.1,360,90,701,Mist,mist,50n
Count: 168,200,2785141,0.005244407,168,1586743200,284.29,278.09,1015,81,282.59,285.93,8.2,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586746800,283.42,277.51,1016,76,282.04,285.37,7.2,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586750400,282.52,275.92,1016,81,280.93,284.26,8.2,20,33,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005244407,168,1586754000,281.73,276.11,1017,93,280.93,282.59,7.2,30,63,500,Rain,light rain,10d
Count: 168,200,2785141,0.005244407,168,1586757600,281.48,273.5,1020,70,280.93,282.15,9.3,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586761200,281.27,273.5,1021,65,280.37,282.04,8.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586764800,281.16,272.63,1022,56,280.15,282.59,9.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586768400,281.4,273.18,1023,52,280.15,282.59,8.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586772000,281.88,273.96,1023,49,280.37,283.15,8.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005244407,168,1586775600,282.99,274.62,1024,43,281.15,284.26,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785141,0.005244407,168,1586779200,283.67,276.08,1024,43,282.15,284.82,7.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005244407,168,1586782800,284.29,276.3,1024,40,282.59,285.93,8.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785141,0.005244407,168,1586786400,284.32,276.68,1024,40,282.59,285.93,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005244407,168,1586790000,284.32,276.99,1024,39,282.59,285.93,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005244407,168,1586793600,283.79,276.31,1023,37,282.04,285.37,7.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005244407,168,1586797200,282.64,275.36,1024,45,280.93,284.26,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005244407,168,1586800800,281.33,273.9,1024,45,279.82,283.15,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005244407,168,1586804400,280.18,273.21,1025,52,279.15,281.48,6.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2785141,0.005244407,168,1586808000,279.31,274.89,1026,56,278.15,280.37,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586811600,278.88,272.88,1026,52,277.04,280.37,5.1,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586815200,278.69,273.26,1026,60,276.48,279.82,4.6,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586818800,278.61,273.52,1027,60,276.15,279.82,4.1,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586822400,278.69,273.14,1027,56,276.48,279.82,4.6,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586826000,278.47,273.6,1027,56,276.48,279.82,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586829600,278.57,273.83,1027,60,277.04,279.82,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586833200,278.43,274.52,1027,65,277.15,279.26,2.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586836800,278.23,274.61,1027,64,277.04,279.26,2.1,10,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005244407,168,1586840400,278.23,274.14,1027,60,277.15,279.26,2.6,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586844000,278.55,274.47,1027,59,277.59,279.26,2.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586847600,279.43,275.11,1027,59,278.71,280.37,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586851200,280.11,275.65,1028,52,279.15,281.48,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586854800,280.76,276.38,1028,52,279.82,282.04,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586858400,281.34,277.03,1028,52,279.82,282.59,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586862000,281.94,277.63,1028,50,280.93,283.71,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586865600,282.64,278.42,1027,50,281.15,284.26,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586869200,283.01,278.96,1027,53,281.48,284.26,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586872800,283.48,279.5,1027,53,282.04,285.37,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586876400,283.61,279.36,1027,46,282.04,285.37,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586880000,283.49,278.87,1027,46,282.04,285.37,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005244407,168,1586883600,283.27,279.32,1027,63,282.04,284.82,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005244407,168,1586887200,282.37,278.55,1027,52,280.93,283.71,2.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785141,0.005244407,168,1586890800,280.96,277.09,1027,56,279.15,282.59,2.6,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005244407,168,1586894400,279.55,275.92,1027,69,277.15,281.48,2.6,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005244407,168,1586898000,278.44,276.26,1027,74,276.15,280.93,0.5,10,37,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005242333,168,1586901600,277.66,275.53,1026,80,274.82,280.37,0.5,10,37,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005242333,168,1586905200,276.81,274.2,1026,80,274.15,279.82,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005242333,168,1586908800,276.46,273.57,1026,71,273.71,279.26,1.0,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005242333,168,1586912400,276.24,274.05,1026,86,273.71,278.71,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.005242333,168,1586916000,275.69,273.42,1026,86,273.15,278.71,0.5,40,40,701,Mist,mist,50n
Count: 168,200,2785141,0.005242333,168,1586919600,275.27,272.66,1026,74,272.59,278.15,0.5,40,90,701,Mist,mist,50n
Count: 168,200,2785141,0.005242333,168,1586923200,274.97,272.73,1025,92,272.15,278.15,0.5,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005242333,168,1586926800,274.78,271.81,1025,92,272.04,278.15,1.5,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005242333,168,1586930400,275.66,272.77,1025,86,273.15,278.71,1.38,161,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005242333,168,1586934000,278.37,275.51,1026,75,275.93,280.37,1.5,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005242333,168,1586937600,281.87,278.66,1025,61,279.82,283.71,2.1,140,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785141,0.005242333,168,1586941200,284.13,280.95,1025,53,282.15,285.93,2.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005242333,168,1586944800,285.31,281.85,1025,43,284.15,286.15,2.1,90,81,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005242333,168,1586948400,287.04,283.71,1024,41,285.15,288.71,2.1,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005242333,168,1586952000,288.21,285.11,1024,42,286.48,289.82,2.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785141,0.005242333,168,1586955600,289.38,286.34,1023,40,287.15,291.48,2.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785141,0.005242333,168,1586959200,290.05,287.05,1022,39,288.15,291.48,2.1,110,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005242333,168,1586962800,290.61,287.7,1022,39,288.71,292.59,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005242333,168,1586966400,290.78,287.9,1021,39,288.71,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005242333,168,1586970000,290.47,288.49,1020,59,288.71,292.04,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005242333,168,1586973600,289.35,286.18,1020,38,287.04,291.48,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005242333,168,1586977200,287.17,284.34,1020,50,284.26,289.82,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005242333,168,1586980800,284.98,281.98,1020,54,282.59,287.59,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005242333,168,1586984400,284.02,281.94,1020,61,281.48,286.48,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005242333,168,1586988000,283.24,280.67,1019,61,280.37,285.93,1.5,20,20,801,Clouds,few clouds,02n
Count: 168,200,2785141,0.005242333,168,1586991600,282.54,279.79,1019,70,279.82,285.37,2.1,50,62,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.005242333,168,1586995200,281.7,279.57,1018,70,278.71,284.15,1.0,100,20,801,Clouds,few clouds,02n
Count: 168,200,2785141,0.005242333,168,1586998800,280.7,278.92,1018,75,278.15,283.15,0.5,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005242333,168,1587002400,280.02,277.33,1018,75,277.59,283.15,1.63,109,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005242333,168,1587006000,279.47,276.94,1017,80,277.15,282.04,1.5,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005242333,168,1587009600,279.47,277.7,1017,93,277.15,282.04,1.0,0,90,701,Mist,mist,50n
Count: 168,200,2785141,0.005242333,168,1587013200,278.99,277.47,1017,93,276.15,282.15,0.5,60,90,701,Mist,mist,50d
Count: 168,200,2785141,0.005242333,168,1587016800,279.17,277.12,1017,86,276.15,282.15,1.0,60,90,701,Mist,mist,50d
Count: 168,200,2785141,0.005242333,168,1587020400,282.51,280.52,1016,70,280.15,284.82,1.0,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005242333,168,1587024000,286.68,284.38,1016,47,284.15,289.26,1.0,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2785141,0.005242333,168,1587027600,289.6,287.12,1017,36,287.04,291.48,1.0,190,29,802,Clouds,scattered clouds,03d
Count: 168,200,2785141,0.005242333,168,1587031200,291.05,288.44,1016,31,289.82,292.15,1.0,190,29,802,Clouds,scattered clouds,03d
Count: 168,200,2785141,0.005242333,168,1587034800,293.3,290.78,1016,28,290.93,295.37,1.0,90,24,801,Clouds,few clouds,02d
Count: 168,200,2785141,0.005242333,168,1587038400,294.7,291.78,1015,21,292.59,296.48,1.0,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005242333,168,1587042000,295.63,294.42,1015,39,293.15,297.59,1.0,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005242333,168,1587045600,296.48,295.93,1015,44,294.26,297.59,1.0,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005242333,168,1587049200,296.2,293.65,1015,27,293.71,298.15,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005242333,168,1587052800,295.63,293.18,1014,29,292.59,298.15,1.5,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005242333,168,1587056400,294.37,291.42,1014,43,291.48,296.48,3.6,210,79,500,Rain,light rain,10d
Count: 168,200,2785141,0.005242333,168,1587060000,292.98,288.55,1015,32,289.82,295.37,4.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.005242333,168,1587063600,290.46,287.17,1015,55,287.04,292.59,4.1,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005242333,168,1587067200,288.39,286.11,1015,62,285.37,291.15,2.6,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005242333,168,1587070800,287.17,284.62,1016,62,284.26,290.15,2.6,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.005242333,168,1587074400,286.34,283.12,1016,66,284.15,288.71,3.6,20,52,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.005242333,168,1587078000,285.57,282.31,1016,54,283.15,287.59,2.6,360,26,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005242333,168,1587081600,284.84,281.18,1017,71,283.15,286.48,4.1,40,26,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005242333,168,1587085200,283.9,280.26,1017,76,282.04,285.93,4.1,40,13,801,Clouds,few clouds,02n
Count: 168,200,2785141,0.005242333,168,1587088800,283.18,279.59,1017,81,281.48,284.82,4.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2785141,0.005242333,168,1587092400,282.48,278.55,1017,76,280.93,284.26,4.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005242333,168,1587096000,281.51,276.83,1017,70,279.82,283.15,4.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2785141,0.005242333,168,1587099600,280.93,278.14,1017,87,279.26,282.59,2.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005242333,168,1587103200,281.15,276.75,1018,70,279.82,282.59,4.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005242333,168,1587106800,282.41,277.88,1018,70,280.37,284.26,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005242333,168,1587110400,283.94,279.18,1018,66,282.04,285.93,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005242333,168,1587114000,285.75,281.16,1018,62,284.15,287.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005242333,168,1587117600,287.69,283.28,1017,58,285.37,289.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005242333,168,1587121200,289.64,285.22,1017,51,287.04,292.04,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2785141,0.005242333,168,1587124800,291.17,286.66,1017,45,288.15,293.71,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2785141,0.005242333,168,1587128400,292.02,287.68,1016,45,289.26,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005242333,168,1587132000,292.73,288.08,1016,39,289.82,295.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785141,0.005242333,168,1587135600,292.78,289.56,1015,52,292.04,293.71,4.47,63,2,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005242333,168,1587139200,292.55,290.07,1014,50,292.04,293.15,3.13,72,2,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005242333,168,1587142800,291.66,289.05,1014,51,291.48,292.04,3.13,76,5,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005242333,168,1587146400,290.33,288.13,1014,57,289.82,290.93,2.68,80,5,800,Clear,clear sky,01d
Count: 168,200,2785141,0.005242333,168,1587150000,288.29,286.81,1015,61,287.59,288.71,1.34,67,5,800,Clear,clear sky,01n
Count: 168,200,2785141,0.005242333,168,1587153600,286.62,284.99,1015,65,285.93,287.04,1.34,62,32,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005242333,168,1587157200,285.72,283.54,1015,64,285.37,285.93,1.79,70,32,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005242333,168,1587160800,284.99,282.48,1015,67,284.82,285.37,2.24,70,32,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005242333,168,1587164400,284.6,282.02,1015,67,284.26,284.82,2.24,71,47,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005242333,168,1587168000,284.22,281.65,1015,69,283.71,284.82,2.24,59,47,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005242333,168,1587171600,283.89,280.27,1014,68,283.15,284.82,3.58,82,37,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.005242333,168,1587175200,282.95,281.16,1014,71,282.59,283.71,0.89,79,70,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.005242333,168,1587178800,281.99,280.52,1014,76,281.48,283.15,0.45,76,70,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.005242333,168,1587182400,281.28,279.2,1014,80,280.93,282.04,1.34,66,70,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.005242333,168,1587186000,281.29,279.52,1014,80,280.93,282.04,0.89,76,80,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.005242333,168,1587189600,281.69,279.06,1014,80,280.93,282.59,2.24,67,80,803,Clouds,broken clouds,04d
