message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790150,0.004819703,168,1586494800,281.91,277.35,1026,81,280.37,283.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586498400,282.43,277.98,1026,81,281.15,284.26,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586502000,284.0,280.25,1026,81,283.15,285.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586505600,286.53,283.5,1026,76,285.15,288.15,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586509200,288.95,287.09,1026,67,286.15,291.48,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586512800,290.78,288.53,1026,59,289.26,291.48,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586516400,292.92,290.35,1026,52,289.82,295.37,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586520000,293.06,290.01,1026,59,289.15,296.48,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586523600,293.63,290.53,1025,52,291.48,296.48,4.6,30,14,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586527200,293.74,290.11,1025,59,290.15,297.04,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586530800,293.55,290.63,1024,59,289.26,297.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586534400,293.35,290.07,1024,55,290.15,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586538000,292.48,289.62,1024,59,289.15,295.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586541600,290.89,288.16,1024,62,288.15,293.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586545200,288.65,284.79,1024,58,286.48,290.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586548800,287.44,283.55,1025,62,285.93,288.71,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.004819703,168,1586552400,286.66,282.4,1025,58,284.82,288.15,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.004819703,168,1586556000,285.91,282.25,1025,66,284.15,288.15,4.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.004819703,168,1586559600,285.5,281.99,1025,71,284.15,287.15,4.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004819703,168,1586563200,284.59,281.23,1025,71,282.59,286.48,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004819703,168,1586566800,283.74,280.21,1025,71,282.15,285.93,3.6,90,44,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004819703,168,1586570400,283.21,279.72,1024,66,281.15,285.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586574000,282.61,278.67,1024,66,280.93,284.26,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586577600,281.66,278.22,1024,65,280.15,283.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586581200,281.34,277.33,1024,70,279.82,283.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586584800,282.23,278.72,1024,70,280.37,284.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586588400,283.99,280.26,1024,57,282.04,285.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586592000,287.42,283.58,1024,50,286.15,288.71,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586595600,289.89,286.48,1024,44,288.71,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586599200,290.3,287.54,1024,42,287.15,291.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586602800,293.44,291.1,1023,40,290.37,295.93,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586606400,292.87,289.4,1023,45,289.15,296.48,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586610000,292.93,288.9,1023,42,289.82,295.37,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586613600,294.46,291.09,1022,42,291.15,296.48,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586617200,293.93,290.69,1022,45,290.15,298.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586620800,293.49,290.51,1022,45,289.26,297.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586624400,293.08,290.48,1022,42,289.26,297.04,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586628000,291.29,289.32,1021,51,287.59,295.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586631600,288.33,285.68,1021,62,284.15,292.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586635200,286.06,283.28,1021,62,283.71,290.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586638800,284.4,282.78,1021,70,282.04,288.15,1.0,100,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586642400,283.85,282.37,1021,76,281.48,288.15,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586646000,283.74,282.2,1020,75,281.15,287.04,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586649600,284.1,282.46,1020,71,282.04,286.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586653200,283.94,282.34,1019,81,281.15,287.04,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586656800,283.08,281.09,1019,76,281.48,285.37,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586660400,282.72,280.66,1018,76,281.48,284.26,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586664000,282.54,279.63,1018,75,281.15,284.26,2.6,190,6,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586667600,282.17,279.44,1017,52,280.15,284.15,1.0,150,3,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586671200,282.6,280.71,1017,81,280.15,285.37,1.5,170,3,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586674800,285.24,283.49,1017,71,283.15,287.04,1.5,180,3,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586678400,289.04,286.91,1016,62,288.15,290.37,2.6,200,6,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586682000,291.44,289.43,1016,55,289.15,293.71,2.6,210,6,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586685600,292.0,289.62,1016,48,291.15,294.15,2.6,250,6,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586689200,294.0,291.59,1016,42,290.15,297.04,2.6,310,34,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004819703,168,1586692800,295.34,294.25,1015,37,292.59,297.59,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004819703,168,1586696400,295.99,294.6,1014,40,293.15,298.15,1.5,330,34,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004819703,168,1586700000,295.37,293.25,1013,42,293.15,297.15,2.6,360,2,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586703600,295.45,292.47,1013,32,293.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586707200,294.26,290.97,1013,35,292.59,296.48,3.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586710800,292.78,289.87,1012,34,290.37,294.26,2.1,340,39,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004819703,168,1586714400,291.35,288.01,1013,36,288.71,293.15,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586718000,289.9,288.4,1013,51,288.71,291.15,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004819703,168,1586721600,288.12,287.02,1013,58,287.04,289.26,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004819703,168,1586725200,287.39,285.66,1014,62,285.93,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004819703,168,1586728800,286.54,281.34,1014,62,284.82,288.15,6.2,10,12,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004819703,168,1586732400,285.28,280.36,1014,81,283.15,287.59,6.7,20,6,701,Mist,mist,50n
Count: 168,200,2790150,0.004819703,168,1586736000,284.35,277.65,1015,87,283.15,287.04,9.3,40,6,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586739600,283.56,276.42,1015,81,282.04,285.93,9.3,50,14,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004819703,168,1586743200,282.95,275.56,1016,87,282.04,284.82,9.8,30,7,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586746800,282.38,273.74,1018,76,281.48,284.15,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004819703,168,1586750400,282.03,272.27,1019,76,281.48,283.15,12.3,30,7,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004819703,168,1586754000,281.72,272.6,1019,76,280.93,282.59,11.3,40,18,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586757600,281.74,272.59,1020,75,281.15,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004819703,168,1586761200,281.79,272.46,1021,70,280.93,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004819703,168,1586764800,282.09,272.28,1022,65,280.93,283.71,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004819703,168,1586768400,282.21,272.27,1023,61,280.93,284.26,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.004819703,168,1586772000,282.25,273.48,1024,64,281.15,284.26,10.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004819703,168,1586775600,282.47,274.09,1025,55,281.15,284.26,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004819703,168,1586779200,283.29,273.03,1025,49,281.48,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004819703,168,1586782800,283.97,275.15,1026,56,282.04,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004819703,168,1586786400,283.91,275.14,1026,49,282.04,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586790000,283.8,274.66,1025,49,282.04,286.48,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586793600,283.09,273.44,1025,56,280.93,285.37,11.3,30,19,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586797200,281.99,272.79,1026,63,280.37,284.15,10.8,30,10,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004819703,168,1586800800,280.45,271.83,1026,56,279.82,282.04,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586804400,279.55,271.71,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004819703,168,1586808000,279.15,271.26,1027,60,278.15,280.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004819703,168,1586811600,279.03,271.0,1027,56,277.59,280.15,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004819703,168,1586815200,279.04,272.19,1028,60,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004819703,168,1586818800,278.92,272.63,1028,56,276.48,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004819703,168,1586822400,278.94,271.95,1028,56,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004819703,168,1586826000,278.83,272.53,1028,56,277.15,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004819703,168,1586829600,278.29,272.65,1028,81,275.93,279.26,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004819703,168,1586833200,278.33,272.51,1028,60,276.15,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004819703,168,1586836800,277.52,272.3,1028,60,274.82,279.15,4.1,20,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004819703,168,1586840400,277.5,273.82,1028,65,274.26,279.26,2.1,70,57,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004819703,168,1586844000,278.24,272.64,1028,56,276.15,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004819703,168,1586847600,279.48,274.15,1028,60,278.71,280.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004819703,168,1586851200,279.89,274.14,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004819703,168,1586854800,280.67,275.43,1029,58,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004819703,168,1586858400,281.25,275.43,1029,61,280.15,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004819703,168,1586862000,282.02,276.44,1029,53,281.15,283.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586865600,282.81,277.81,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586869200,283.22,277.2,1028,57,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586872800,283.36,277.36,1028,57,281.48,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586876400,283.44,277.49,1028,58,281.15,286.48,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586880000,283.39,277.21,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586883600,282.81,277.59,1028,70,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586887200,281.71,276.11,1027,65,280.15,283.71,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004819703,168,1586890800,280.31,275.78,1027,70,278.71,282.15,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004819703,168,1586894400,279.33,274.99,1027,70,277.59,281.15,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004819703,168,1586898000,278.31,274.67,1027,75,276.48,280.15,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004896257,168,1586901600,277.63,274.38,1027,80,275.93,279.26,2.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004896257,168,1586905200,277.26,273.47,1027,75,275.93,279.26,2.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004896257,168,1586908800,276.82,272.69,1026,78,275.37,278.71,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004896257,168,1586912400,276.58,272.63,1026,86,274.82,278.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004896257,168,1586916000,276.36,271.87,1026,80,274.82,278.15,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004896257,168,1586919600,276.2,272.06,1026,81,274.82,278.15,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004896257,168,1586923200,275.74,272.24,1025,81,274.26,277.59,2.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004896257,168,1586926800,275.33,272.09,1025,77,274.26,277.15,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.004896257,168,1586930400,276.12,272.79,1025,86,274.82,277.59,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.004896257,168,1586934000,279.03,275.35,1025,70,277.04,280.37,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.004896257,168,1586937600,282.41,278.08,1025,57,281.15,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1586941200,284.1,280.65,1025,55,283.15,285.93,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1586944800,285.31,281.71,1025,55,284.15,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1586948400,286.71,282.79,1024,44,285.15,288.71,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1586952000,287.44,284.17,1024,54,285.15,289.82,3.1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1586955600,288.44,283.73,1023,50,285.37,290.93,5.1,10,17,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1586959200,288.82,284.0,1023,54,284.82,292.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1586962800,288.85,284.27,1022,58,284.82,292.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1586966400,288.94,283.68,1021,58,285.15,293.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1586970000,288.38,284.34,1020,62,284.15,292.04,5.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1586973600,286.97,282.32,1020,71,283.15,290.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1586977200,285.0,280.91,1019,76,282.15,289.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004896257,168,1586980800,283.48,279.4,1020,76,281.48,285.93,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004896257,168,1586984400,282.28,278.31,1019,76,280.93,284.82,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004896257,168,1586988000,281.48,278.24,1019,81,279.82,283.71,3.1,70,40,701,Mist,mist,50n
Count: 168,200,2790150,0.004896257,168,1586991600,280.66,276.56,1018,81,278.71,282.59,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004896257,168,1586995200,280.25,276.77,1018,81,278.15,282.59,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004896257,168,1586998800,279.66,276.24,1018,86,277.59,282.15,3.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004896257,168,1587002400,279.48,276.02,1017,86,277.59,282.15,3.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.004896257,168,1587006000,279.1,275.58,1017,75,277.15,282.15,2.6,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004896257,168,1587009600,278.58,275.33,1016,75,277.15,281.15,2.1,100,80,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004896257,168,1587013200,278.29,275.56,1016,80,277.04,281.48,1.5,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587016800,278.91,275.71,1016,75,277.04,282.04,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587020400,282.69,280.82,1016,81,280.93,284.26,1.5,80,50,701,Mist,mist,50d
Count: 168,200,2790150,0.004896257,168,1587024000,286.53,283.79,1016,54,284.82,288.71,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587027600,288.68,286.54,1016,44,286.15,290.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587031200,287.99,284.69,1016,58,286.15,290.15,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587034800,290.96,287.51,1016,51,287.15,293.71,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1587038400,291.69,287.56,1016,44,288.71,295.37,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1587042000,292.35,288.21,1016,42,289.26,295.37,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1587045600,291.68,287.69,1015,36,287.04,297.59,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1587049200,292.3,289.07,1015,45,288.15,296.48,3.6,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.004896257,168,1587052800,291.85,288.53,1015,55,288.15,297.04,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.004896257,168,1587056400,291.05,287.83,1015,54,287.59,295.37,4.1,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1587060000,290.24,287.44,1015,58,285.93,295.15,3.6,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1587063600,287.86,285.6,1015,71,285.15,292.15,3.1,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.004896257,168,1587067200,286.63,284.33,1016,76,284.15,290.15,3.1,20,2,701,Mist,mist,50n
Count: 168,200,2790150,0.004896257,168,1587070800,285.51,283.29,1016,76,284.15,288.71,2.6,60,2,701,Mist,mist,50n
Count: 168,200,2790150,0.004896257,168,1587074400,284.47,282.78,1016,76,283.15,287.04,1.5,30,2,701,Mist,mist,50n
Count: 168,200,2790150,0.004896257,168,1587078000,284.09,282.28,1016,93,283.15,286.15,2.6,30,4,701,Mist,mist,50n
Count: 168,200,2790150,0.004896257,168,1587081600,283.75,281.59,1016,87,282.59,285.37,2.6,310,4,701,Mist,mist,50n
Count: 168,200,2790150,0.004896257,168,1587085200,283.57,280.57,1016,93,282.04,286.15,4.1,20,0,701,Mist,mist,50n
Count: 168,200,2790150,0.004896257,168,1587088800,283.19,280.2,1016,87,281.48,285.15,3.6,30,3,701,Mist,mist,50n
Count: 168,200,2790150,0.004896257,168,1587092400,282.57,279.79,1016,87,280.93,284.15,3.1,40,3,701,Mist,mist,50n
Count: 168,200,2790150,0.004896257,168,1587096000,281.97,279.28,1016,93,280.93,283.15,3.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587099600,281.93,277.6,1016,87,280.93,283.15,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587103200,282.52,278.32,1016,87,281.48,283.71,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587106800,283.83,278.01,1017,76,282.15,285.37,7.2,70,2,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587110400,284.78,279.52,1017,76,282.04,287.04,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1587114000,286.79,281.75,1017,71,284.15,290.93,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587117600,288.23,283.51,1016,58,285.15,292.04,5.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1587121200,289.86,285.32,1016,55,286.15,293.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1587124800,290.3,285.76,1016,59,287.04,294.82,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1587128400,290.5,285.15,1015,62,287.04,294.82,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1587132000,290.92,284.98,1015,62,284.82,296.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587135600,288.09,281.75,1015,67,286.15,291.48,8.7,30,52,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1587139200,287.05,280.76,1014,66,285.15,290.37,8.2,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1587142800,287.39,282.5,1014,71,286.15,290.37,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2790150,0.004896257,168,1587146400,285.7,279.01,1014,71,285.15,287.04,8.7,30,75,500,Rain,light rain,10d
Count: 168,200,2790150,0.004896257,168,1587150000,284.15,278.4,1014,76,284.15,284.15,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2790150,0.004896257,168,1587153600,284.51,281.93,1015,81,284.15,285.37,3.1,60,97,502,Rain,heavy intensity rain,10n
Count: 168,200,2790150,0.004896257,168,1587157200,284.51,281.49,1015,87,284.15,285.37,4.1,30,97,500,Rain,light rain,10n
Count: 168,200,2790150,0.004896257,168,1587160800,284.51,280.37,1014,87,284.15,285.37,5.7,30,97,500,Rain,light rain,10n
Count: 168,200,2790150,0.004896257,168,1587164400,284.35,281.64,1014,87,284.15,284.82,3.6,30,98,500,Rain,light rain,10n
Count: 168,200,2790150,0.004896257,168,1587168000,284.18,281.52,1014,81,284.15,284.26,3.1,50,98,500,Rain,light rain,10n
Count: 168,200,2790150,0.004896257,168,1587171600,283.49,280.32,1014,81,283.15,284.15,3.6,40,95,500,Rain,light rain,10n
Count: 168,200,2790150,0.004896257,168,1587175200,282.98,279.35,1014,81,282.59,283.15,4.1,50,100,500,Rain,light rain,10n
Count: 168,200,2790150,0.004896257,168,1587178800,282.99,279.36,1014,81,282.59,283.15,4.1,50,100,500,Rain,light rain,10n
Count: 168,200,2790150,0.004896257,168,1587182400,282.46,278.72,1014,81,282.04,283.15,4.1,50,100,500,Rain,light rain,10n
Count: 168,200,2790150,0.004896257,168,1587186000,282.12,278.66,1014,81,282.04,282.15,3.6,50,100,500,Rain,light rain,10d
Count: 168,200,2790150,0.004896257,168,1587189600,282.12,279.01,1015,81,282.04,282.15,3.1,60,100,500,Rain,light rain,10d
Count: 168,200,2790150,0.004896257,168,1587193200,282.12,280.35,1016,87,282.04,282.15,1.5,100,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790150,0.004896257,168,1587196800,282.12,280.7,1016,87,282.04,282.15,1.0,0,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2790150,0.004896257,168,1587200400,281.95,279.6,1016,93,281.48,282.15,2.6,360,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2790150,0.004896257,168,1587204000,281.95,280.37,1016,93,281.48,282.15,1.5,30,100,501,Rain,moderate rain,10d
Count: 168,200,2790150,0.004896257,168,1587207600,282.12,279.11,1017,93,282.04,282.15,3.6,40,94,500,Rain,light rain,10d
Count: 168,200,2790150,0.004896257,168,1587211200,282.65,280.82,1017,93,282.15,283.15,2.1,80,94,500,Rain,light rain,10d
Count: 168,200,2790150,0.004896257,168,1587214800,283.14,279.79,1017,87,282.15,284.26,4.1,30,99,500,Rain,light rain,10d
