message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783153,0.005179418,168,1584950400,276.15,269.18,1030,55,274.82,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1584954000,277.68,269.86,1030,44,277.04,278.71,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1584957600,279.04,271.25,1030,41,278.15,279.82,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1584961200,280.93,274.4,1029,42,279.15,283.15,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1584964800,282.37,275.53,1029,39,281.15,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1584968400,283.21,276.1,1029,39,282.15,284.82,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1584972000,284.05,276.82,1028,34,282.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1584975600,284.41,277.13,1028,32,283.15,286.48,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1584979200,284.39,276.76,1028,32,283.15,285.93,7.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1584982800,284.01,277.9,1027,34,282.59,285.93,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1584986400,282.16,275.95,1027,36,280.93,283.71,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1584990000,280.82,276.21,1028,45,279.82,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1584993600,279.53,275.01,1028,52,278.15,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1584997200,278.49,273.27,1028,44,277.04,280.37,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585000800,277.62,271.54,1028,41,275.93,279.26,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585004400,276.77,270.8,1029,48,275.15,278.71,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585008000,276.26,270.57,1029,47,274.26,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585011600,275.43,270.22,1029,55,273.15,277.59,3.6,110,16,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005179418,168,1585015200,274.48,269.18,1029,55,272.04,276.48,3.6,110,1,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585018800,273.76,269.72,1029,68,272.04,275.93,2.1,140,1,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585022400,273.42,268.11,1028,59,271.48,275.37,3.6,140,1,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585026000,272.85,268.49,1029,74,271.15,275.37,2.6,120,1,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585029600,272.51,267.9,1030,63,270.37,275.37,2.6,110,1,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585033200,274.25,268.89,1029,53,272.59,275.93,3.6,120,1,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585036800,277.14,271.53,1029,47,275.93,278.539,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783153,0.005179418,168,1585040400,279.03,273.85,1029,44,277.739,279.82,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783153,0.005179418,168,1585044000,280.47,275.16,1029,36,278.139,281.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783153,0.005179418,168,1585047600,282.01,276.3,1029,31,280.403,283.71,4.1,150,0,800,Clear,sky is clear,01d
Count: 168,200,2783153,0.005179418,168,1585051200,283.25,277.76,1028,34,281.203,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783153,0.005179418,168,1585054800,284.17,278.29,1027,31,282.15,285.93,4.6,150,0,800,Clear,sky is clear,01d
Count: 168,200,2783153,0.005179418,168,1585058400,285.05,279.04,1027,34,282.9,287.04,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783153,0.005179418,168,1585062000,285.37,279.65,1026,32,282.9,287.59,4.6,140,0,800,Clear,sky is clear,01d
Count: 168,200,2783153,0.005179418,168,1585065600,285.33,279.96,1026,32,282.9,287.04,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783153,0.005179418,168,1585069200,284.82,279.14,1026,34,282.56,287.04,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783153,0.005179418,168,1585072800,283.04,278.79,1026,39,282.04,284.82,2.6,130,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.005179418,168,1585076400,281.32,277.35,1027,42,279.82,283.15,2.1,100,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.005179418,168,1585080000,280.11,275.57,1027,39,278.15,282.15,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.005179418,168,1585083600,278.66,273.66,1027,51,277.04,280.93,3.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.005179418,168,1585087200,278.25,272.42,1027,48,275.93,280.37,4.6,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.005179418,168,1585090800,277.38,272.25,1027,51,275.15,279.26,3.6,120,52,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005179418,168,1585094400,276.74,272.11,1027,59,274.26,278.71,3.1,120,52,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005179418,168,1585098000,275.55,270.79,1027,59,273.15,278.15,3.1,110,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.005179418,168,1585101600,274.78,269.95,1026,59,272.04,278.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585105200,274.25,269.63,1026,55,270.93,276.48,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585108800,273.73,269.0,1026,52,270.37,276.48,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585112400,273.43,267.94,1026,50,272.04,275.37,3.6,90,14,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005179418,168,1585116000,273.26,267.76,1027,50,271.15,276.15,3.6,100,14,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005179418,168,1585119600,275.18,270.29,1027,55,273.71,277.15,3.1,100,14,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005179418,168,1585123200,277.42,271.75,1027,44,275.93,278.15,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585126800,279.78,274.48,1027,38,279.15,280.93,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585130400,280.85,276.28,1027,36,279.82,282.04,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585134000,282.29,277.77,1026,34,280.93,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585137600,283.15,277.74,1026,36,282.04,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585141200,283.59,277.1,1025,36,282.04,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585144800,284.17,277.86,1024,29,282.59,286.48,5.1,60,0,721,Haze,haze,50d
Count: 168,200,2783153,0.005179418,168,1585148400,284.35,277.63,1024,45,282.04,287.04,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585152000,284.15,277.8,1024,54,280.93,286.48,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585155600,283.33,276.77,1023,52,280.93,285.93,6.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005179418,168,1585159200,281.95,275.34,1023,65,279.82,284.26,7.2,40,16,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005179418,168,1585162800,280.84,275.27,1023,70,279.26,282.04,5.7,40,16,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005179418,168,1585166400,280.02,274.63,1023,56,278.71,281.48,4.6,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.005179418,168,1585170000,279.73,273.95,1023,45,277.59,281.48,4.6,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.005179418,168,1585173600,279.0,273.02,1023,52,276.48,281.15,5.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.005179418,168,1585177200,278.51,272.27,1023,45,275.93,281.15,5.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.005179418,168,1585180800,277.81,271.17,1023,48,275.37,279.82,5.7,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.005179418,168,1585184400,277.45,271.74,1023,55,275.37,279.82,4.6,80,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.005179418,168,1585188000,276.96,271.3,1022,59,274.82,279.26,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.005179418,168,1585191600,276.1,270.47,1022,64,273.71,278.71,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.005179418,168,1585195200,275.7,271.2,1021,69,273.15,278.15,3.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.005179418,168,1585198800,275.01,269.9,1022,61,272.59,277.15,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.005179418,168,1585202400,274.83,269.21,1022,55,272.59,277.04,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.005179418,168,1585206000,276.31,270.58,1023,59,274.26,278.15,4.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.005179418,168,1585209600,278.21,272.14,1023,52,277.04,279.26,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585213200,280.26,273.67,1023,42,279.15,281.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585216800,281.57,273.6,1023,39,280.93,282.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585220400,282.57,274.15,1022,34,281.15,284.26,8.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005179418,168,1585224000,283.44,275.45,1022,34,282.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585227600,283.86,274.53,1022,36,282.15,285.93,9.8,40,7,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585231200,284.19,276.27,1021,42,282.15,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585234800,284.27,276.66,1021,57,282.15,286.48,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585238400,283.98,276.33,1021,57,282.04,285.93,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585242000,283.63,277.32,1021,57,282.15,284.82,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585245600,282.17,276.29,1021,65,280.37,283.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585249200,280.94,276.86,1021,70,279.26,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585252800,280.03,274.73,1022,48,277.59,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585256400,279.76,273.73,1022,48,277.04,282.04,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585260000,279.09,273.94,1022,56,276.48,281.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585263600,278.66,273.46,1022,56,275.93,280.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585267200,278.02,272.86,1022,60,275.37,279.82,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585270800,277.52,272.3,1022,60,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585274400,277.15,272.02,1021,65,274.26,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585278000,276.83,271.18,1021,60,274.26,278.71,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585281600,276.57,271.37,1021,65,273.71,278.71,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585285200,276.21,271.5,1021,72,273.71,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585288800,276.32,271.27,1021,72,273.15,278.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585292400,277.65,272.78,1021,72,275.37,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585296000,279.41,273.59,1021,69,278.71,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585299600,280.95,274.74,1021,61,279.82,282.04,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585303200,282.08,275.84,1021,65,281.15,283.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585306800,283.25,276.51,1021,65,281.15,285.37,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585310400,284.14,276.9,1021,66,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585314000,284.76,277.77,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585317600,285.13,277.85,1020,61,282.59,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585321200,285.21,278.65,1020,61,282.59,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585324800,284.97,278.24,1020,66,282.04,288.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585328400,284.14,277.78,1020,70,281.48,287.04,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585332000,282.7,275.36,1020,70,281.48,285.37,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585335600,281.59,274.58,1020,75,280.93,283.15,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585339200,281.04,274.49,1021,81,280.37,282.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585342800,281.06,275.57,1021,81,279.26,282.59,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585346400,280.83,274.59,1021,81,279.26,282.59,7.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585350000,280.63,274.35,1021,81,279.26,282.04,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2783153,0.005179418,168,1585353600,280.11,274.28,1021,87,278.15,282.04,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585357200,279.62,272.81,1021,81,277.59,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585360800,279.65,273.89,1021,81,278.15,280.93,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585364400,279.4,273.25,1021,81,277.59,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585368000,279.28,273.11,1021,81,277.59,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585371600,279.07,272.51,1022,81,276.48,280.37,7.2,40,1,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005179418,168,1585375200,279.11,273.44,1022,87,277.04,280.37,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585378800,279.71,272.21,1023,81,278.15,280.93,8.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585382400,280.86,272.95,1023,75,279.82,281.48,9.3,50,11,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005179418,168,1585386000,282.18,273.46,1024,75,280.93,283.71,10.8,50,11,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005179418,168,1585389600,283.42,274.39,1024,70,282.04,284.82,11.3,30,11,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005179418,168,1585393200,284.54,276.09,1025,70,282.04,286.48,10.8,40,6,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585396800,284.57,275.77,1025,70,281.48,287.59,11.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585400400,284.26,276.1,1026,70,281.48,287.59,10.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005179418,168,1585404000,283.8,275.41,1026,75,281.15,287.04,10.8,30,11,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005179418,168,1585407600,283.46,274.44,1026,70,281.48,286.48,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005179418,168,1585411200,282.52,272.82,1027,75,280.93,284.82,12.3,20,11,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005179418,168,1585414800,281.63,271.93,1027,70,280.37,283.15,11.8,30,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.005179418,168,1585418400,280.47,270.92,1027,70,279.82,280.93,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005179418,168,1585422000,280.01,272.21,1028,70,279.26,280.37,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005179418,168,1585425600,279.78,270.31,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005179418,168,1585429200,279.46,271.15,1029,70,278.71,280.37,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005179418,168,1585432800,279.43,270.77,1029,70,278.71,280.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783153,0.003645047,71,1585436400,278.98,268.2,1030,60,278.15,279.26,12.3,30,78,500,Rain,light rain,10n
Count: 71,200,2783153,0.003645047,71,1585440000,278.76,269.7,1030,60,278.15,279.26,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2783153,0.003645047,71,1585443600,278.52,268.26,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783153,0.003645047,71,1585447200,278.53,267.46,1030,52,277.59,279.26,12.3,20,42,802,Clouds,scattered clouds,03n
Count: 71,200,2783153,0.003645047,71,1585450800,278.41,268.02,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2783153,0.003645047,71,1585454400,278.05,268.32,1030,52,277.04,279.26,10.3,20,42,802,Clouds,scattered clouds,03n
Count: 71,200,2783153,0.003645047,71,1585458000,277.77,266.84,1030,60,276.48,279.15,12.3,20,71,500,Rain,light rain,10n
Count: 71,200,2783153,0.003645047,71,1585461600,277.55,267.43,1030,65,276.48,279.15,11.3,20,40,500,Rain,light rain,10d
Count: 71,200,2783153,0.003645047,71,1585465200,277.7,271.94,1031,80,275.93,279.82,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585468800,279.28,273.58,1031,60,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585472400,280.21,271.51,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585476000,280.28,269.4,1032,52,279.15,281.48,12.3,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585479600,280.34,269.69,1033,48,279.15,281.48,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585483200,280.57,268.96,1033,52,279.82,281.48,13.4,30,92,804,Clouds,overcast clouds,04d
Count: 71,200,2783153,0.003645047,71,1585486800,280.56,269.83,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585490400,280.05,268.78,1034,41,278.71,281.48,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585494000,279.68,268.09,1034,45,278.71,280.93,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585497600,279.16,266.79,1034,44,278.15,280.37,13.9,30,3,800,Clear,clear sky,01d
Count: 71,200,2783153,0.003645047,71,1585501200,278.39,267.18,1034,48,277.59,279.26,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783153,0.003645047,71,1585504800,277.47,266.07,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783153,0.003645047,71,1585508400,276.96,266.67,1035,48,276.48,277.59,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783153,0.003645047,71,1585512000,276.71,266.05,1036,48,275.37,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783153,0.003645047,71,1585515600,276.44,266.88,1036,51,275.37,277.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783153,0.003645047,71,1585519200,276.16,268.05,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783153,0.003645047,71,1585522800,276.08,268.66,1036,51,275.37,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2783153,0.003645047,71,1585526400,275.35,267.86,1036,51,274.26,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2783153,0.003645047,71,1585530000,274.89,267.46,1036,55,273.15,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2783153,0.003645047,71,1585533600,274.48,268.39,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2783153,0.003645047,71,1585537200,273.95,269.21,1035,67,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783153,0.003645047,71,1585540800,273.54,268.76,1034,67,272.04,275.37,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2783153,0.003645047,71,1585544400,273.34,269.16,1034,63,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2783153,0.003645047,71,1585548000,273.73,269.6,1034,64,271.48,276.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585551600,275.23,272.38,1034,64,274.26,277.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585555200,277.84,274.37,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585558800,279.25,276.29,1034,56,278.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585562400,279.91,276.04,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2783153,0.003645047,71,1585566000,280.67,276.89,1033,70,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2783153,0.003645047,71,1585569600,281.04,277.15,1032,75,279.15,283.15,3.6,350,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585573200,281.33,277.71,1031,81,279.82,283.15,3.6,360,75,500,Rain,light rain,10d
Count: 71,200,2783153,0.003645047,71,1585576800,281.5,277.7,1031,75,280.15,283.15,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2783153,0.003645047,71,1585580400,281.58,276.74,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783153,0.003645047,71,1585584000,281.49,275.68,1030,70,280.15,282.59,6.2,20,40,500,Rain,light rain,10d
Count: 71,200,2783153,0.003645047,71,1585587600,281.03,275.14,1029,70,280.15,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783153,0.003645047,71,1585591200,280.09,274.57,1029,75,279.82,280.37,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783153,0.003645047,71,1585594800,279.6,273.99,1029,75,279.26,280.15,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783153,0.003645047,71,1585598400,278.98,273.88,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783153,0.003645047,71,1585602000,278.87,273.75,1029,81,277.59,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783153,0.003645047,71,1585605600,278.41,273.21,1029,81,277.04,279.82,5.1,40,75,501,Rain,moderate rain,10n
Count: 71,200,2783153,0.003645047,71,1585609200,277.94,271.69,1029,86,276.48,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2783153,0.003645047,71,1585612800,277.54,273.22,1029,80,275.93,279.26,3.6,60,75,500,Rain,light rain,10n
Count: 71,200,2783153,0.003645047,71,1585616400,277.2,272.64,1029,86,275.37,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2783153,0.003645047,71,1585620000,276.78,272.86,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783153,0.003645047,71,1585623600,276.34,272.18,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783153,0.003645047,71,1585627200,275.9,271.66,1029,93,273.71,277.59,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2783153,0.003645047,71,1585630800,275.64,271.01,1030,93,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2783153,0.003645047,71,1585634400,275.79,271.01,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585638000,276.8,271.83,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585641600,278.17,272.9,1032,80,277.04,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585645200,279.46,272.88,1032,56,278.15,280.93,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585648800,280.34,272.56,1032,48,279.15,281.48,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585652400,281.39,272.76,1031,31,280.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585656000,281.97,274.16,1031,33,280.93,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783153,0.003645047,71,1585659600,281.86,273.68,1031,42,280.93,283.15,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2783153,0.003645047,71,1585663200,282.6,275.12,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783153,0.003645047,71,1585666800,282.67,275.32,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783153,0.003645047,71,1585670400,282.11,274.13,1029,56,279.82,284.26,8.7,30,0,800,Clear,clear sky,01d
