message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795113,0.005121563,168,1584907200,279.16,273.11,1028,38,276.48,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1584910800,278.27,271.98,1029,44,275.93,279.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1584914400,277.46,271.1,1029,44,275.37,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1584918000,276.7,270.62,1029,44,275.37,278.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1584921600,276.02,269.12,1029,44,274.82,277.04,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1584925200,275.36,268.73,1029,40,273.71,276.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1584928800,274.67,268.07,1029,43,273.15,275.93,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1584932400,274.12,266.71,1029,43,272.59,275.37,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1584936000,273.53,266.85,1029,43,272.04,274.82,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1584939600,273.16,267.16,1029,43,271.48,274.15,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1584943200,272.91,268.14,1029,53,271.48,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1584946800,274.07,268.83,1030,43,272.59,275.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1584950400,275.86,269.55,1030,37,274.15,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1584954000,277.55,270.19,1030,23,275.15,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1584957600,279.12,272.58,1030,22,278.15,280.37,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1584961200,280.93,273.6,1030,19,279.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1584964800,282.2,274.78,1030,15,281.15,283.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1584968400,283.27,275.85,1029,14,281.15,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1584972000,284.2,276.82,1029,14,282.04,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1584975600,284.3,276.97,1029,15,282.04,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1584979200,284.1,277.61,1029,17,282.04,286.48,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1584982800,283.03,276.92,1029,19,280.93,285.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1584986400,281.27,274.76,1029,20,278.71,283.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1584990000,279.79,272.86,1030,20,277.04,281.48,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1584993600,278.39,271.58,1029,26,275.37,280.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1584997200,277.7,271.18,1029,25,275.93,279.26,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585000800,276.84,270.68,1030,27,274.82,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585004400,276.31,270.47,1029,27,275.15,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585008000,275.77,268.91,1029,29,274.26,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585011600,275.09,268.54,1029,29,273.15,276.48,4.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585015200,274.36,269.18,1029,29,272.59,276.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585018800,273.78,267.91,1029,31,272.04,275.37,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585022400,273.02,268.53,1029,49,272.04,275.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585026000,272.98,267.08,1029,31,271.15,275.15,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585029600,272.89,266.59,1029,29,270.93,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585033200,273.95,268.75,1029,29,271.48,276.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585036800,276.91,271.5,1026,29,275.37,278.71,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2795113,0.005121563,168,1585040400,279.13,273.35,1027,24,277.539,280.93,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795113,0.005121563,168,1585044000,280.3,274.8,1030,20,277.539,281.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795113,0.005121563,168,1585047600,282.13,275.86,1028,16,280.93,283.71,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795113,0.005121563,168,1585051200,283.24,277.37,1027,16,281.15,285.37,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795113,0.005121563,168,1585054800,284.12,277.9,1029,15,281.203,285.93,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2795113,0.005121563,168,1585058400,284.6,278.75,1026,15,281.4,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795113,0.005121563,168,1585062000,284.65,278.8,1025,15,281.4,286.48,3.6,0,0,800,Clear,sky is clear,01d
Count: 168,200,2795113,0.005121563,168,1585065600,284.35,278.14,1025,15,281.4,286.48,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2795113,0.005121563,168,1585069200,283.29,277.42,1022,16,276.56,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795113,0.005121563,168,1585072800,281.91,276.06,1027,18,279.26,283.71,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585076400,280.08,274.22,1028,20,277.59,282.04,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585080000,278.92,273.48,1028,24,275.93,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585083600,277.79,271.62,1028,25,274.82,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585087200,276.96,271.15,1028,27,274.26,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585090800,276.09,270.59,1027,27,273.71,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585094400,275.29,270.1,1027,27,273.15,277.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585098000,275.13,270.19,1026,23,272.04,277.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585101600,274.1,269.13,1026,23,271.48,276.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585105200,273.31,268.0,1026,25,269.82,276.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585108800,272.81,267.99,1026,51,270.15,274.26,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585112400,271.48,267.39,1026,54,268.71,274.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585116000,271.51,267.77,1026,54,268.71,273.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585119600,273.13,268.11,1026,40,270.93,275.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585123200,276.46,271.81,1026,32,274.15,278.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585126800,278.31,273.42,1026,32,277.15,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585130400,279.39,274.25,1026,33,278.15,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585134000,280.99,274.15,1025,33,279.82,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585137600,282.24,275.96,1025,34,280.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585141200,283.21,276.13,1023,31,281.15,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585144800,284.12,275.55,1023,27,282.15,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585148400,284.45,276.2,1022,18,282.15,285.93,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585152000,284.38,276.0,1022,15,283.15,285.93,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585155600,283.61,276.06,1021,19,282.04,285.37,6.2,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.005121563,168,1585159200,281.94,275.95,1021,33,279.82,283.15,4.6,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.005121563,168,1585162800,280.36,274.7,1021,36,278.71,282.04,4.1,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.005121563,168,1585166400,279.1,272.28,1022,38,278.15,280.37,5.7,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.005121563,168,1585170000,278.27,273.29,1022,41,275.93,280.15,3.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.005121563,168,1585173600,277.94,273.37,1022,44,274.82,279.82,2.6,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.005121563,168,1585177200,277.76,272.92,1022,35,275.37,279.26,2.6,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.005121563,168,1585180800,276.64,271.69,1021,47,273.15,278.71,3.1,50,84,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.005121563,168,1585184400,275.68,270.37,1021,50,272.15,278.15,3.6,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.005121563,168,1585188000,275.02,269.3,1021,50,272.15,277.04,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585191600,274.34,269.03,1021,71,270.93,276.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585195200,273.67,268.36,1020,58,271.15,275.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585198800,273.13,267.53,1020,63,271.15,274.82,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585202400,273.2,267.35,1020,68,271.15,274.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585206000,274.66,269.32,1021,68,273.15,275.93,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585209600,277.25,271.65,1021,47,275.93,279.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585213200,278.88,272.46,1021,38,276.15,280.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585216800,280.29,273.12,1021,35,278.15,282.04,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585220400,281.5,273.23,1020,31,279.15,283.71,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585224000,282.55,274.71,1020,31,280.15,284.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585227600,283.34,275.84,1020,29,281.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585231200,283.79,276.32,1019,29,281.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585234800,283.92,276.82,1019,29,282.04,285.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585238400,283.75,276.98,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585242000,283.26,275.83,1019,31,281.15,284.82,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585245600,281.86,275.79,1019,31,279.15,283.71,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585249200,280.17,275.71,1020,41,278.15,282.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585252800,278.78,274.4,1020,48,275.93,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585256400,278.04,272.89,1020,48,274.82,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585260000,277.2,272.4,1020,51,274.26,279.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585263600,276.6,272.43,1020,64,273.71,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585267200,276.03,272.27,1020,69,273.15,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585270800,275.82,272.45,1019,69,272.59,277.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585274400,275.51,271.81,1019,74,272.59,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585278000,274.74,271.08,1019,80,272.15,276.48,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585281600,274.02,270.91,1019,74,270.93,276.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585285200,273.73,270.23,1019,74,270.93,275.37,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585288800,273.98,270.5,1019,93,271.48,275.37,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585292400,275.44,271.03,1019,74,273.15,277.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585296000,277.57,272.82,1019,64,276.15,279.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585299600,279.66,275.41,1019,60,278.15,281.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585303200,281.13,276.59,1019,56,279.82,282.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585306800,283.09,278.37,1018,62,282.04,284.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585310400,284.4,279.14,1018,62,283.15,286.48,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585314000,285.81,281.28,1017,63,284.15,287.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585317600,286.56,280.25,1017,40,284.15,288.71,6.2,40,9,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585321200,287.15,281.67,1017,61,285.15,289.26,6.7,40,9,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585324800,287.1,281.96,1017,61,285.15,288.71,6.2,40,9,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585328400,286.64,283.04,1017,78,284.15,288.71,5.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585332000,284.97,281.78,1017,50,283.15,287.04,2.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585335600,282.97,280.62,1018,78,280.93,285.15,2.1,10,4,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585339200,281.91,279.49,1018,82,278.15,284.26,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585342800,280.8,277.81,1018,82,276.48,283.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585346400,280.26,276.95,1019,65,275.93,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585350000,280.1,277.35,1019,70,276.48,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585353600,279.45,276.18,1019,70,275.93,281.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585357200,279.09,275.77,1019,70,275.93,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585360800,278.61,275.49,1019,65,275.15,280.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585364400,278.17,275.63,1019,75,276.48,280.15,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585368000,277.79,275.05,1019,70,276.48,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585371600,277.12,274.67,1019,97,275.93,278.71,1.5,40,4,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585375200,276.94,274.03,1019,97,275.93,278.71,2.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585378800,278.41,275.14,1020,75,276.15,279.82,2.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585382400,280.34,275.81,1021,70,278.15,282.04,4.1,30,12,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.005121563,168,1585386000,282.31,277.58,1021,65,281.15,283.71,4.6,30,12,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.005121563,168,1585389600,284.05,279.1,1021,61,283.15,284.82,5.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.005121563,168,1585393200,285.62,280.2,1021,54,284.15,287.04,5.7,20,6,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585396800,286.94,280.69,1022,47,285.93,288.15,6.7,20,6,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585400400,287.29,281.45,1021,47,285.93,288.71,6.2,40,3,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585404000,287.42,281.73,1021,56,286.15,288.71,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585407600,286.95,279.83,1021,37,285.93,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585411200,286.2,279.84,1021,40,285.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585414800,284.77,279.54,1021,69,283.15,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005121563,168,1585418400,282.96,276.81,1022,46,281.48,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585422000,281.46,274.83,1023,57,280.15,282.59,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005121563,168,1585425600,280.19,273.65,1024,65,279.15,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.005121563,168,1585429200,279.22,272.98,1025,79,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.005121563,168,1585432800,278.42,271.28,1025,65,277.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585436400,277.95,271.22,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795113,0.003616081,71,1585440000,277.54,271.59,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585443600,276.87,270.56,1026,64,276.15,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585447200,276.22,271.91,1027,74,275.15,277.59,3.1,350,79,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585450800,276.26,272.3,1026,74,274.15,277.59,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585454400,276.23,271.22,1026,74,274.15,277.59,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585458000,276.14,271.62,1025,80,274.82,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2795113,0.003616081,71,1585461600,276.06,270.33,1026,74,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2795113,0.003616081,71,1585465200,277.0,270.97,1026,74,275.15,278.15,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2795113,0.003616081,71,1585468800,278.33,272.0,1026,69,276.15,280.37,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795113,0.003616081,71,1585472400,279.01,271.45,1027,60,277.04,280.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2795113,0.003616081,71,1585476000,278.86,269.89,1027,51,277.15,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795113,0.003616081,71,1585479600,278.56,269.83,1027,60,275.15,280.93,9.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2795113,0.003616081,71,1585483200,278.64,269.92,1028,60,275.93,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2795113,0.003616081,71,1585486800,278.23,268.67,1028,69,275.15,281.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2795113,0.003616081,71,1585490400,278.22,268.91,1028,78,275.37,280.93,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2795113,0.003616081,71,1585494000,277.99,270.47,1028,78,275.37,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2795113,0.003616081,71,1585497600,277.61,270.38,1029,78,274.82,280.93,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2795113,0.003616081,71,1585501200,277.39,270.58,1029,69,274.82,279.82,6.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2795113,0.003616081,71,1585504800,277.29,269.98,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585508400,277.07,268.8,1031,55,274.82,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795113,0.003616081,71,1585512000,276.54,269.61,1032,55,275.15,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2795113,0.003616081,71,1585515600,275.56,267.2,1032,43,274.82,276.48,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585519200,274.58,266.94,1032,47,273.71,275.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585522800,273.69,266.79,1032,52,273.15,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2795113,0.003616081,71,1585526400,272.98,266.75,1032,50,272.15,274.26,4.6,30,29,802,Clouds,scattered clouds,03n
Count: 71,200,2795113,0.003616081,71,1585530000,272.37,265.13,1033,58,271.15,273.71,6.2,40,27,802,Clouds,scattered clouds,03n
Count: 71,200,2795113,0.003616081,71,1585533600,271.8,267.39,1032,58,270.15,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795113,0.003616081,71,1585537200,271.24,265.21,1032,68,269.82,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2795113,0.003616081,71,1585540800,270.64,266.04,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2795113,0.003616081,71,1585544400,270.43,265.81,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2795113,0.003616081,71,1585548000,270.29,266.53,1031,79,268.15,272.04,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2795113,0.003616081,71,1585551600,272.24,268.59,1032,74,270.15,274.26,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2795113,0.003616081,71,1585555200,274.83,270.92,1031,50,272.15,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2795113,0.003616081,71,1585558800,276.74,271.37,1031,44,275.15,278.71,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2795113,0.003616081,71,1585562400,278.05,272.7,1031,41,275.15,280.37,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2795113,0.003616081,71,1585566000,279.28,273.43,1030,44,276.15,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2795113,0.003616081,71,1585569600,280.02,274.59,1029,44,277.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2795113,0.003616081,71,1585573200,280.41,275.75,1029,45,278.15,282.04,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2795113,0.003616081,71,1585576800,280.87,276.01,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795113,0.003616081,71,1585580400,280.71,275.73,1027,45,279.15,282.04,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795113,0.003616081,71,1585584000,280.79,275.71,1027,52,279.15,282.04,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795113,0.003616081,71,1585587600,280.15,275.48,1027,56,279.15,281.48,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795113,0.003616081,71,1585591200,279.46,275.53,1027,60,278.15,280.93,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795113,0.003616081,71,1585594800,278.61,275.6,1027,83,277.15,279.82,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2795113,0.003616081,71,1585598400,278.28,275.13,1027,80,275.93,279.82,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795113,0.003616081,71,1585602000,277.94,274.91,1027,86,274.82,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795113,0.003616081,71,1585605600,277.92,275.3,1027,86,274.82,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795113,0.003616081,71,1585609200,277.43,274.15,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585612800,277.1,273.58,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585616400,276.01,273.26,1027,93,274.82,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795113,0.003616081,71,1585620000,275.66,271.73,1027,93,274.26,276.48,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585623600,275.44,271.48,1027,93,274.15,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585627200,275.13,270.42,1027,93,273.71,276.48,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795113,0.003616081,71,1585630800,274.6,269.92,1028,98,273.15,276.15,4.1,40,75,803,Clouds,broken clouds,04n
