message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801226,0.006372879,168,1586901600,277.37,273.67,1025,65,274.82,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006372879,168,1586905200,276.78,273.11,1025,69,274.82,278.15,2.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1586908800,276.27,272.19,1025,69,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1586912400,275.98,271.74,1025,64,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1586916000,275.4,271.33,1024,74,273.15,277.15,2.6,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1586919600,275.22,271.36,1025,69,273.15,277.15,2.1,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1586923200,274.9,272.17,1025,86,273.15,277.15,1.0,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1586926800,274.44,270.28,1025,75,273.15,277.15,2.6,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006372879,168,1586930400,275.37,272.56,1025,80,273.71,277.15,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006372879,168,1586934000,277.72,274.06,1025,65,275.15,279.82,2.1,110,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006372879,168,1586937600,281.03,276.68,1025,52,278.71,282.59,3.1,90,67,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006372879,168,1586941200,283.76,279.65,1024,49,281.15,285.93,3.1,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006372879,168,1586944800,284.83,279.77,1024,40,283.15,286.48,4.1,100,67,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006372879,168,1586948400,286.93,282.68,1024,37,285.37,289.82,3.1,100,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1586952000,288.09,284.79,1023,45,286.48,290.37,2.6,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1586955600,289.64,285.84,1022,44,287.59,291.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1586959200,290.85,286.61,1022,29,288.71,293.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1586962800,291.06,288.0,1021,46,289.26,293.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1586966400,291.43,287.05,1020,36,289.26,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1586970000,290.72,285.99,1019,27,289.82,291.15,3.6,100,6,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1586973600,289.38,283.88,1019,41,288.15,290.37,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1586977200,286.99,282.76,1019,44,285.37,289.15,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006372879,168,1586980800,285.5,281.9,1019,47,283.15,287.15,2.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1586984400,283.72,280.0,1019,50,280.93,286.15,2.6,80,19,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1586988000,283.26,280.48,1018,66,281.48,285.15,2.1,110,19,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1586991600,281.57,278.59,1018,57,278.71,284.26,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006372879,168,1586995200,280.82,277.88,1018,61,278.15,283.15,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006372879,168,1586998800,280.3,277.02,1018,53,277.59,283.15,1.5,140,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006372879,168,1587002400,279.79,276.77,1017,76,277.59,282.15,2.1,160,61,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1587006000,279.28,274.63,1017,49,277.15,282.15,3.1,160,61,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1587009600,279.13,274.12,1017,49,277.04,282.15,3.6,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1587013200,278.54,276.59,1016,93,276.15,282.15,1.0,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587016800,279.25,277.22,1016,86,277.04,282.59,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587020400,282.66,279.74,1017,83,280.93,284.26,3.1,170,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587024000,286.9,283.71,1017,44,284.26,288.71,2.1,160,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587027600,289.3,286.73,1016,48,287.04,290.37,2.1,200,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587031200,290.2,287.65,1016,39,288.15,292.15,1.5,190,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587034800,293.02,290.15,1016,34,291.15,294.26,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006372879,168,1587038400,293.86,291.02,1016,37,292.04,295.37,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006372879,168,1587042000,293.46,288.61,1016,40,292.04,295.37,5.7,210,63,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006372879,168,1587045600,293.67,290.03,1015,45,291.15,297.04,4.6,210,84,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006372879,168,1587049200,293.88,291.9,1015,52,292.15,295.93,3.1,200,84,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006372879,168,1587052800,294.9,293.02,1015,46,293.15,297.04,2.6,180,84,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006372879,168,1587056400,294.49,293.7,1015,56,293.15,295.93,2.1,350,68,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006372879,168,1587060000,292.78,291.05,1015,59,291.15,295.15,3.1,360,68,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006372879,168,1587063600,289.79,287.75,1015,55,287.04,292.15,2.1,10,68,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1587067200,288.52,287.44,1015,63,287.04,290.15,1.0,0,19,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587070800,286.95,286.55,1015,76,284.82,289.15,0.5,0,19,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587074400,285.99,285.0,1015,76,283.71,288.15,1.0,0,19,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587078000,284.37,283.0,1016,76,282.59,286.15,1.0,0,31,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587081600,283.89,283.24,1016,87,282.04,286.15,0.5,0,31,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587085200,283.45,282.69,1016,87,281.48,286.15,0.5,0,25,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587088800,282.78,282.1,1015,93,280.93,285.15,0.5,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1587092400,282.82,282.15,1016,93,281.15,284.15,0.5,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1587096000,282.1,280.68,1016,87,280.93,283.15,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1587099600,281.86,279.62,1016,87,280.15,283.15,2.1,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587103200,282.31,279.59,1016,81,280.93,283.71,2.6,50,38,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587106800,283.96,281.04,1016,76,282.59,285.37,3.1,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587110400,286.43,283.48,1016,71,284.82,288.71,3.6,80,23,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.006372879,168,1587114000,288.6,286.65,1016,67,285.37,291.48,2.6,60,23,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.006372879,168,1587117600,290.37,287.83,1016,67,287.59,293.15,4.1,40,23,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.006372879,168,1587121200,292.12,290.15,1016,63,289.26,295.37,3.6,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587124800,293.42,291.2,1015,55,291.48,295.93,3.6,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587128400,294.58,293.12,1015,56,292.59,296.48,3.1,40,24,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.006372879,168,1587132000,294.89,293.17,1014,52,293.71,296.48,3.1,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587135600,295.32,292.67,1014,52,294.15,295.93,4.6,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587139200,294.23,290.94,1013,52,293.15,295.37,5.1,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587142800,293.42,290.27,1013,52,293.15,293.71,4.6,30,54,500,Rain,light rain,10d
Count: 168,200,2801226,0.006372879,168,1587146400,291.86,288.9,1013,55,291.15,292.59,4.1,40,54,500,Rain,light rain,10d
Count: 168,200,2801226,0.006372879,168,1587150000,289.18,286.55,1013,59,288.15,290.15,3.1,70,54,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587153600,288.39,286.16,1013,63,287.59,289.15,2.6,40,99,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587157200,288.12,285.26,1014,59,287.04,289.15,3.1,30,99,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587160800,287.33,283.9,1014,58,286.48,288.15,3.6,30,99,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587164400,286.04,282.75,1014,66,285.93,286.15,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587168000,285.26,281.81,1014,66,285.15,285.37,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587171600,284.48,282.57,1014,71,284.15,284.82,1.5,60,95,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587175200,284.48,282.15,1013,71,284.15,284.82,2.1,80,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587178800,284.99,281.65,1013,62,284.82,285.15,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587182400,284.2,280.89,1013,66,284.15,284.26,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587186000,284.95,282.72,1013,71,284.15,286.48,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.006372879,168,1587189600,284.6,283.16,1015,81,283.15,287.04,1.5,300,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2801226,0.006372879,168,1587193200,283.99,283.22,1015,100,282.15,285.93,1.5,40,100,501,Rain,moderate rain,10d
Count: 168,200,2801226,0.006372879,168,1587196800,284.23,283.92,1015,93,283.15,285.37,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2801226,0.006372879,168,1587200400,284.5,284.27,1016,93,283.15,285.93,0.5,0,99,501,Rain,moderate rain,10d
Count: 168,200,2801226,0.006372879,168,1587204000,286.09,285.61,1016,93,284.15,288.15,1.5,200,99,500,Rain,light rain,10d
Count: 168,200,2801226,0.006372879,168,1587207600,286.88,286.99,1016,93,285.15,288.71,1.0,0,75,500,Rain,light rain,10d
Count: 168,200,2801226,0.006372879,168,1587211200,288.47,288.75,1017,93,286.15,290.93,1.5,250,75,500,Rain,light rain,10d
Count: 168,200,2801226,0.006372879,168,1587214800,289.52,290.15,1017,87,287.15,292.04,1.0,0,78,500,Rain,light rain,10d
Count: 168,200,2801226,0.006372879,168,1587218400,290.57,290.89,1017,82,288.15,293.15,1.5,10,6,500,Rain,light rain,10d
Count: 168,200,2801226,0.006372879,168,1587222000,290.55,290.87,1016,82,289.15,292.04,1.5,350,6,500,Rain,light rain,10d
Count: 168,200,2801226,0.006372879,168,1587225600,290.04,290.54,1017,82,288.15,292.04,1.0,0,6,500,Rain,light rain,10d
Count: 168,200,2801226,0.006372879,168,1587229200,290.55,289.75,1016,82,289.15,292.04,3.1,360,28,500,Rain,light rain,10d
Count: 168,200,2801226,0.006372879,168,1587232800,289.23,287.64,1016,82,288.15,290.37,3.6,360,28,500,Rain,light rain,10d
Count: 168,200,2801226,0.006372879,168,1587236400,287.91,285.57,1017,82,287.15,288.71,4.1,350,28,500,Rain,light rain,10n
Count: 168,200,2801226,0.006372879,168,1587240000,285.15,282.3,1018,87,285.15,285.15,4.1,360,79,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1587243600,284.15,281.39,1018,87,284.15,284.15,3.6,360,79,701,Mist,mist,50n
Count: 168,200,2801226,0.006372879,168,1587247200,282.15,279.85,1018,93,282.15,282.15,2.6,360,79,701,Mist,mist,50n
Count: 168,200,2801226,0.006372879,168,1587250800,282.15,280.74,1018,87,282.15,282.15,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006372879,168,1587254400,280.77,278.92,1018,93,280.37,281.15,1.5,310,46,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006372879,168,1587258000,280.26,278.65,1018,93,280.15,280.37,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006372879,168,1587261600,281.05,279.4,1018,87,280.15,282.04,1.0,0,13,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1587265200,280.25,279.22,1018,100,279.15,281.48,0.5,0,35,701,Mist,mist,50n
Count: 168,200,2801226,0.006372879,168,1587268800,279.73,277.89,1018,100,279.15,280.37,1.5,210,13,701,Mist,mist,50n
Count: 168,200,2801226,0.006372879,168,1587272400,280.53,278.87,1018,100,280.15,280.93,1.5,250,29,701,Mist,mist,50d
Count: 168,200,2801226,0.006372879,168,1587276000,280.53,278.87,1018,100,280.15,280.93,1.5,290,29,701,Mist,mist,50d
Count: 168,200,2801226,0.006372879,168,1587279600,281.58,280.52,1018,100,281.15,282.04,1.0,0,29,701,Mist,mist,50d
Count: 168,200,2801226,0.006372879,168,1587283200,282.91,281.56,1018,93,282.15,283.71,1.5,230,26,701,Mist,mist,50d
Count: 168,200,2801226,0.006372879,168,1587286800,283.96,283.23,1018,93,283.15,284.82,1.0,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587290400,285.53,283.9,1018,81,285.15,285.93,2.1,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587294000,286.61,284.91,1018,81,285.15,288.15,2.6,60,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587297600,287.12,284.59,1018,76,286.15,288.15,3.6,40,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587301200,287.1,283.52,1017,76,287.04,287.15,5.1,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006372879,168,1587304800,287.64,283.08,1017,76,287.15,288.15,6.7,60,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006372879,168,1587308400,287.66,284.13,1017,82,286.15,289.26,5.7,40,85,701,Mist,mist,50d
Count: 168,200,2801226,0.006372879,168,1587312000,287.36,283.43,1016,76,287.15,287.59,5.7,50,85,701,Mist,mist,50d
Count: 168,200,2801226,0.006372879,168,1587315600,287.91,284.87,1016,82,287.15,288.71,5.1,40,83,701,Mist,mist,50d
Count: 168,200,2801226,0.006372879,168,1587319200,287.64,285.25,1016,76,287.15,288.15,3.6,50,83,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006372879,168,1587322800,286.82,284.22,1016,76,286.48,287.15,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1587326400,285.53,283.2,1016,81,285.15,285.93,3.1,20,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006372879,168,1587330000,285.28,283.16,1016,87,284.15,286.48,3.1,30,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006372879,168,1587333600,285.01,281.39,1016,71,284.15,285.93,4.1,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006372879,168,1587337200,284.99,280.25,1017,62,284.15,285.93,5.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006372879,168,1587340800,283.15,278.4,1016,61,283.15,283.15,4.6,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006372879,168,1587344400,282.37,278.19,1016,70,282.15,282.59,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006372879,168,1587348000,281.59,277.62,1016,70,281.15,282.04,3.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1587351600,281.31,276.24,1016,70,281.15,281.48,5.1,60,12,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1587355200,281.04,276.1,1016,65,280.93,281.15,4.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1587358800,280.53,275.51,1016,65,280.15,280.93,4.6,60,6,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587362400,281.04,275.96,1016,61,280.93,281.15,4.6,60,6,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587366000,282.1,277.03,1016,57,282.04,282.15,4.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587369600,283.69,277.39,1016,57,283.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587373200,285.53,279.05,1016,54,285.15,285.93,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587376800,287.64,280.62,1015,50,287.15,288.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587380400,288.15,280.7,1015,47,288.15,288.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587384000,289.48,282.67,1014,48,289.15,289.82,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587387600,291.21,283.21,1014,42,290.15,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587391200,291.37,283.76,1013,36,291.15,291.48,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587394800,291.55,283.41,1013,34,291.15,292.04,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587398400,291.89,282.74,1012,29,291.48,292.15,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587402000,291.18,284.75,1012,60,290.93,291.48,9.3,80,1,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587405600,290.63,282.67,1012,27,289.82,291.15,8.2,70,1,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587409200,289.04,282.19,1013,31,288.71,289.26,6.7,70,1,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006372879,168,1587412800,287.28,282.69,1013,43,286.15,288.15,4.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006372879,168,1587416400,285.68,281.7,1014,53,284.15,286.48,3.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006372879,168,1587420000,286.36,280.52,1014,43,285.93,287.04,5.7,80,8,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006372879,168,1587423600,286.16,280.19,1014,55,285.37,287.04,6.7,70,15,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1587427200,284.92,279.08,1014,55,284.26,285.37,6.2,70,15,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1587430800,284.03,277.18,1014,43,283.15,284.82,6.7,70,74,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1587434400,283.14,277.74,1014,64,282.59,283.71,5.7,60,15,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1587438000,282.44,277.11,1014,49,282.04,283.15,4.6,60,15,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1587441600,281.73,276.86,1014,64,281.15,282.59,4.6,60,15,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.006372879,168,1587445200,280.84,276.01,1014,69,280.15,281.48,4.6,50,7,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587448800,281.74,276.29,1014,69,281.15,282.04,5.7,50,7,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587452400,283.34,276.82,1014,53,283.15,283.71,6.7,70,7,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587456000,284.95,277.84,1014,50,284.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587459600,286.37,278.98,1014,47,286.15,286.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587463200,287.81,279.88,1014,47,287.15,288.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587466800,289.59,281.6,1014,41,289.15,289.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587470400,290.85,283.51,1014,36,290.15,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587474000,291.92,284.6,1013,34,291.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587477600,292.99,285.94,1013,50,292.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587481200,293.33,284.34,1013,24,293.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587484800,293.14,284.48,1012,24,292.59,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587488400,292.44,287.54,1013,61,292.04,293.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587492000,291.7,287.02,1013,62,290.93,292.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006372879,168,1587495600,290.11,284.99,1013,33,289.82,290.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006372879,168,1587499200,287.47,283.29,1014,50,286.15,288.15,4.1,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006372879,168,1587502800,286.58,282.8,1015,54,285.15,287.59,3.6,50,53,803,Clouds,broken clouds,04n
Count: 167,200,2801226,0.005059128,167,1587506400,286.21,281.66,1015,54,285.15,287.04,4.6,70,53,803,Clouds,broken clouds,04n
Count: 167,200,2801226,0.005059128,167,1587510000,286.35,281.13,1016,47,285.93,287.04,5.1,70,38,802,Clouds,scattered clouds,03n
Count: 167,200,2801226,0.005059128,167,1587513600,284.93,279.99,1016,50,284.82,285.15,4.6,70,38,802,Clouds,scattered clouds,03n
Count: 167,200,2801226,0.005059128,167,1587517200,283.7,279.92,1016,57,283.15,284.26,3.1,60,46,802,Clouds,scattered clouds,03n
Count: 167,200,2801226,0.005059128,167,1587520800,282.81,278.35,1016,61,282.15,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2801226,0.005059128,167,1587524400,282.1,278.03,1016,65,281.15,282.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801226,0.005059128,167,1587528000,281.37,277.71,1017,70,280.15,282.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801226,0.005059128,167,1587531600,279.96,276.07,1017,70,279.15,280.37,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587535200,281.74,278.66,1017,65,281.15,282.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587538800,283.89,278.14,1017,61,283.15,284.82,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587542400,286.03,280.68,1017,54,285.15,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587546000,287.45,281.63,1017,47,287.04,288.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587549600,289.07,283.35,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587553200,290.49,284.73,1017,45,289.82,291.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587556800,292.26,285.91,1017,37,292.04,292.59,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587560400,293.34,286.44,1017,32,293.15,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587564000,294.4,288.2,1016,30,294.15,294.82,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587567600,294.58,288.58,1016,32,294.15,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587571200,294.58,288.06,1016,30,294.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587574800,294.22,288.0,1016,30,293.71,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587578400,292.62,287.39,1016,37,292.04,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587582000,290.28,285.76,1017,42,289.26,291.48,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2801226,0.005059128,167,1587585600,288.7,284.74,1017,44,288.15,289.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2801226,0.005059128,167,1587589200,286.88,282.79,1018,47,285.93,287.59,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2801226,0.005059128,167,1587592800,286.17,281.98,1018,47,284.82,287.59,3.59,76,0,800,Clear,clear sky,01n
Count: 167,200,2801226,0.005059128,167,1587596400,284.21,278.27,1018,7,280.37,286.48,3.21,84,0,800,Clear,clear sky,01n
Count: 167,200,2801226,0.005059128,167,1587600000,284.31,280.46,1018,53,282.59,286.48,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801226,0.005059128,167,1587603600,283.29,280.57,1018,57,282.04,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2801226,0.005059128,167,1587607200,281.51,278.04,1018,65,280.37,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801226,0.005059128,167,1587610800,281.33,279.14,1018,70,280.37,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2801226,0.005059128,167,1587614400,279.92,277.66,1018,75,279.26,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2801226,0.005059128,167,1587618000,279.77,276.71,1018,75,279.15,280.93,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587621600,281.4,279.57,1019,70,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801226,0.005059128,167,1587625200,284.81,283.32,1019,71,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
