message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798023,0.005157723,168,1586800800,281.81,274.32,1022,42,280.93,283.15,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.005157723,168,1586804400,280.28,273.79,1023,45,279.26,281.15,5.7,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.005157723,168,1586808000,279.09,273.24,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005157723,168,1586811600,278.31,271.95,1025,56,277.15,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005157723,168,1586815200,277.7,271.8,1025,60,276.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005157723,168,1586818800,276.69,270.78,1026,64,275.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005157723,168,1586822400,276.36,271.11,1026,64,274.26,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005157723,168,1586826000,276.02,271.56,1026,69,273.71,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005157723,168,1586829600,275.6,271.09,1026,69,273.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005157723,168,1586833200,275.72,271.57,1026,69,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005157723,168,1586836800,275.65,272.14,1026,64,272.59,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005157723,168,1586840400,275.55,272.27,1027,74,273.15,278.71,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005157723,168,1586844000,276.61,271.29,1026,60,274.15,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005157723,168,1586847600,278.34,273.22,1027,60,276.15,279.82,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005157723,168,1586851200,279.62,273.83,1027,56,278.15,280.93,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005157723,168,1586854800,280.3,273.69,1027,52,279.15,281.48,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005157723,168,1586858400,280.98,275.37,1027,56,279.15,282.59,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005157723,168,1586862000,282.03,276.26,1027,48,279.82,283.71,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005157723,168,1586865600,282.8,277.64,1027,52,280.15,285.93,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005157723,168,1586869200,283.85,278.89,1027,45,282.04,286.48,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.005157723,168,1586872800,284.39,279.5,1026,45,282.15,287.04,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.005157723,168,1586876400,284.66,279.85,1026,46,282.15,287.04,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.005157723,168,1586880000,284.38,279.49,1026,45,282.15,286.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005157723,168,1586883600,283.67,278.33,1026,45,282.04,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005157723,168,1586887200,282.53,277.21,1026,49,280.93,284.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005157723,168,1586890800,280.45,275.95,1026,60,278.71,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005157723,168,1586894400,279.02,274.56,1026,56,276.48,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005157723,168,1586898000,278.31,274.58,1026,60,275.93,280.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.006370958,168,1586901600,277.46,273.77,1025,65,274.82,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.006370958,168,1586905200,276.79,273.12,1025,69,274.82,278.15,2.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1586908800,276.31,272.23,1025,69,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1586912400,275.98,271.74,1025,64,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1586916000,275.43,271.37,1024,74,273.15,277.15,2.6,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.006370958,168,1586919600,275.12,271.25,1025,69,273.15,277.15,2.1,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.006370958,168,1586923200,274.82,272.07,1025,86,273.15,277.15,1.0,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.006370958,168,1586926800,274.39,270.22,1025,75,273.15,277.15,2.6,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.006370958,168,1586930400,275.33,272.52,1025,80,273.71,277.15,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.006370958,168,1586934000,277.67,274.01,1025,65,275.15,279.82,2.1,110,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.006370958,168,1586937600,280.94,276.58,1025,52,278.71,282.59,3.1,90,67,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.006370958,168,1586941200,283.67,279.55,1024,49,281.15,285.93,3.1,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.006370958,168,1586944800,284.85,279.79,1024,40,283.15,286.48,4.1,100,67,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.006370958,168,1586948400,286.82,282.56,1024,37,285.15,289.82,3.1,100,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1586952000,288.0,284.68,1023,45,286.48,290.37,2.6,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1586955600,289.32,285.46,1022,44,287.15,291.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1586959200,290.58,286.31,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1586962800,290.9,287.81,1021,46,289.15,293.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1586966400,291.33,286.93,1020,36,289.26,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1586970000,290.69,285.95,1019,27,289.82,291.15,3.6,100,6,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1586973600,289.38,283.88,1019,41,288.15,290.37,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1586977200,286.98,282.75,1019,44,285.37,289.15,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2798023,0.006370958,168,1586980800,285.62,282.04,1019,47,283.15,287.15,2.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1586984400,283.88,280.18,1019,50,280.93,286.15,2.6,80,19,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1586988000,283.41,280.66,1018,66,281.48,285.15,2.1,110,19,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1586991600,281.77,278.82,1018,57,278.71,284.26,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.006370958,168,1586995200,281.02,278.11,1018,61,278.15,283.15,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.006370958,168,1586998800,280.48,277.22,1018,53,277.59,283.15,1.5,140,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.006370958,168,1587002400,279.95,276.96,1017,76,277.59,282.15,2.1,160,68,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.006370958,168,1587006000,279.28,274.63,1017,49,277.15,282.15,3.1,160,68,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.006370958,168,1587009600,279.06,274.04,1017,49,277.04,282.15,3.6,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.006370958,168,1587013200,278.53,274.39,1016,45,276.15,282.15,2.1,150,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587016800,279.17,277.12,1016,86,277.04,282.59,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587020400,282.7,279.79,1017,83,280.93,284.26,3.1,170,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587024000,286.97,283.79,1017,44,284.26,288.71,2.1,160,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587027600,289.29,286.72,1016,48,287.04,290.37,2.1,200,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587031200,290.31,287.77,1016,39,288.15,292.15,1.5,190,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587034800,293.03,290.16,1016,34,291.15,294.26,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.006370958,168,1587038400,293.96,291.13,1016,37,292.04,295.37,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.006370958,168,1587042000,293.82,289.04,1016,40,292.04,296.48,5.7,210,63,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.006370958,168,1587045600,293.72,290.09,1015,45,291.15,297.59,4.6,210,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.006370958,168,1587049200,293.93,291.96,1015,52,292.15,297.15,3.1,200,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.006370958,168,1587052800,294.75,292.84,1015,46,293.15,297.04,2.6,180,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.006370958,168,1587056400,294.41,293.6,1015,56,293.15,295.93,2.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.006370958,168,1587060000,292.77,291.04,1015,59,291.15,295.15,3.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.006370958,168,1587063600,289.78,287.74,1015,55,287.04,292.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.006370958,168,1587067200,288.48,287.39,1015,63,285.93,290.15,1.0,0,18,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587070800,287.0,286.61,1015,76,284.82,289.15,0.5,0,18,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587074400,286.02,285.04,1015,76,283.71,288.15,1.0,0,18,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587078000,284.64,283.34,1016,76,282.59,287.04,1.0,0,31,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587081600,283.93,283.29,1016,87,282.04,286.15,0.5,0,31,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587085200,283.41,282.64,1016,87,281.48,286.15,0.5,0,24,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587088800,282.68,281.98,1015,93,280.93,285.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.006370958,168,1587092400,282.79,282.11,1016,93,281.15,284.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.006370958,168,1587096000,282.12,280.7,1016,87,280.93,283.15,1.0,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.006370958,168,1587099600,281.81,279.56,1016,87,280.15,283.15,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587103200,282.07,279.87,1016,87,280.15,283.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587106800,283.88,280.94,1016,76,282.15,285.37,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587110400,286.41,283.45,1016,71,284.82,288.71,3.6,80,21,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.006370958,168,1587114000,288.47,286.49,1016,67,285.37,291.48,2.6,60,21,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.006370958,168,1587117600,290.3,287.75,1016,67,287.59,293.15,4.1,40,21,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.006370958,168,1587121200,291.9,289.87,1016,63,288.15,295.37,3.6,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587124800,293.27,291.01,1015,55,290.15,295.93,3.6,80,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587128400,294.51,293.03,1015,56,292.15,296.48,3.1,40,22,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.006370958,168,1587132000,294.82,293.08,1014,52,293.15,296.48,3.1,50,29,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587135600,295.07,292.35,1014,52,294.15,295.93,4.6,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587139200,293.15,289.58,1013,52,293.15,293.15,5.1,30,29,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587142800,293.15,289.93,1013,52,293.15,293.15,4.6,30,52,500,Rain,light rain,10d
Count: 168,200,2798023,0.006370958,168,1587146400,291.15,288.02,1013,55,291.15,291.15,4.1,40,52,500,Rain,light rain,10d
Count: 168,200,2798023,0.006370958,168,1587150000,290.15,287.74,1013,59,290.15,290.15,3.1,70,52,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587153600,289.15,287.1,1013,63,289.15,289.15,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587157200,289.15,286.51,1014,59,289.15,289.15,3.1,30,100,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587160800,288.15,284.89,1014,58,288.15,288.15,3.6,30,100,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587164400,286.15,282.89,1014,66,286.15,286.15,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587168000,284.98,281.48,1014,66,284.82,285.15,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587171600,284.49,282.58,1014,71,284.15,284.82,1.5,60,94,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587175200,284.49,282.16,1013,71,284.15,284.82,2.1,80,100,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587178800,284.7,281.31,1013,62,284.26,285.15,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587182400,283.93,280.57,1013,66,283.71,284.15,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587186000,285.35,283.2,1013,71,284.15,286.48,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2798023,0.006370958,168,1587189600,285.15,283.84,1015,81,283.15,287.04,1.5,300,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2798023,0.006370958,168,1587193200,284.09,283.35,1015,100,282.15,285.93,1.5,40,100,501,Rain,moderate rain,10d
Count: 168,200,2798023,0.006370958,168,1587196800,284.29,284.0,1015,93,283.15,285.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2798023,0.006370958,168,1587200400,284.58,284.37,1016,93,283.15,285.93,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2798023,0.006370958,168,1587204000,286.21,285.77,1016,93,284.15,288.15,1.5,200,100,500,Rain,light rain,10d
Count: 168,200,2798023,0.006370958,168,1587207600,286.98,287.12,1016,93,285.15,288.71,1.0,0,76,500,Rain,light rain,10d
Count: 168,200,2798023,0.006370958,168,1587211200,288.61,288.94,1017,93,286.15,290.93,1.5,250,76,500,Rain,light rain,10d
Count: 168,200,2798023,0.006370958,168,1587214800,289.67,290.35,1017,87,287.15,292.04,1.0,0,81,500,Rain,light rain,10d
Count: 168,200,2798023,0.006370958,168,1587218400,290.71,291.08,1017,82,288.15,293.15,1.5,10,9,500,Rain,light rain,10d
Count: 168,200,2798023,0.006370958,168,1587222000,290.63,290.97,1016,82,289.15,292.04,1.5,350,9,500,Rain,light rain,10d
Count: 168,200,2798023,0.006370958,168,1587225600,290.15,290.68,1017,82,288.15,292.04,1.0,0,9,500,Rain,light rain,10d
Count: 168,200,2798023,0.006370958,168,1587229200,290.64,289.87,1016,82,289.15,292.04,3.1,360,25,500,Rain,light rain,10d
Count: 168,200,2798023,0.006370958,168,1587232800,289.29,287.72,1016,82,288.15,290.37,3.6,360,25,500,Rain,light rain,10d
Count: 168,200,2798023,0.006370958,168,1587236400,287.95,285.63,1017,82,287.15,288.71,4.1,350,25,500,Rain,light rain,10n
Count: 168,200,2798023,0.006370958,168,1587240000,285.15,282.3,1018,87,285.15,285.15,4.1,360,81,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.006370958,168,1587243600,284.15,281.39,1018,87,284.15,284.15,3.6,360,81,701,Mist,mist,50n
Count: 168,200,2798023,0.006370958,168,1587247200,282.15,279.85,1018,93,282.15,282.15,2.6,360,81,701,Mist,mist,50n
Count: 168,200,2798023,0.006370958,168,1587250800,282.15,280.74,1018,87,282.15,282.15,1.0,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.006370958,168,1587254400,280.75,278.9,1018,93,280.37,281.15,1.5,310,47,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.006370958,168,1587258000,280.26,278.65,1018,93,280.15,280.37,1.0,0,18,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1587261600,281.11,279.48,1018,87,280.15,282.04,1.0,0,13,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1587265200,280.32,279.31,1018,100,279.15,281.48,0.5,0,36,701,Mist,mist,50n
Count: 168,200,2798023,0.006370958,168,1587268800,279.76,277.92,1018,100,279.15,280.37,1.5,210,36,701,Mist,mist,50n
Count: 168,200,2798023,0.006370958,168,1587272400,280.55,278.89,1018,100,280.15,280.93,1.5,250,12,701,Mist,mist,50d
Count: 168,200,2798023,0.006370958,168,1587276000,280.55,278.89,1018,100,280.15,280.93,1.5,290,27,701,Mist,mist,50d
Count: 168,200,2798023,0.006370958,168,1587279600,281.61,280.56,1018,100,281.15,282.04,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2798023,0.006370958,168,1587283200,282.95,281.61,1018,93,282.15,283.71,1.5,230,33,701,Mist,mist,50d
Count: 168,200,2798023,0.006370958,168,1587286800,284.01,283.29,1018,93,283.15,284.82,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587290400,285.55,283.92,1018,81,285.15,285.93,2.1,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587294000,286.69,285.01,1018,81,285.15,288.15,2.6,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.006370958,168,1587297600,287.18,284.67,1018,76,286.15,288.15,3.6,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.006370958,168,1587301200,287.09,283.51,1017,76,287.04,287.15,5.1,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.006370958,168,1587304800,287.66,283.11,1017,76,287.15,288.15,6.7,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.006370958,168,1587308400,287.75,284.25,1017,82,286.15,289.26,5.7,40,92,701,Mist,mist,50d
Count: 168,200,2798023,0.006370958,168,1587312000,287.38,283.45,1016,76,287.15,287.59,5.7,50,92,701,Mist,mist,50d
Count: 168,200,2798023,0.006370958,168,1587315600,287.95,284.93,1016,82,287.15,288.71,5.1,40,86,701,Mist,mist,50d
Count: 168,200,2798023,0.006370958,168,1587319200,287.67,285.29,1016,76,287.15,288.15,3.6,50,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.006370958,168,1587322800,286.81,284.2,1016,76,286.48,287.15,3.6,30,86,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.006370958,168,1587326400,285.55,283.22,1016,81,285.15,285.93,3.1,20,42,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.006370958,168,1587330000,285.35,283.25,1016,87,284.15,286.48,3.1,30,42,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.006370958,168,1587333600,285.07,281.46,1016,71,284.15,285.93,4.1,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.006370958,168,1587337200,285.04,280.31,1017,62,284.15,285.93,5.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1587340800,283.15,278.4,1016,61,283.15,283.15,4.6,50,23,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1587344400,282.38,278.2,1016,70,282.15,282.59,4.1,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.006370958,168,1587348000,281.61,277.64,1016,70,281.15,282.04,3.6,60,11,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1587351600,281.32,276.25,1016,70,281.15,281.48,5.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1587355200,281.04,276.1,1016,65,280.93,281.15,4.6,60,11,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1587358800,280.55,275.54,1016,65,280.15,280.93,4.6,60,6,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587362400,281.04,275.96,1016,61,280.93,281.15,4.6,60,6,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587366000,282.09,277.02,1016,57,282.04,282.15,4.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587369600,283.72,277.43,1016,57,283.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587373200,285.55,279.07,1016,54,285.15,285.93,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587376800,287.66,280.64,1015,50,287.15,288.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587380400,288.15,280.7,1015,47,288.15,288.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587384000,289.49,282.69,1014,48,289.15,289.82,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587387600,291.44,283.49,1014,42,290.15,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587391200,291.56,283.98,1013,36,291.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587394800,291.74,283.63,1013,34,291.15,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587398400,292.07,282.95,1012,29,291.48,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587402000,291.54,285.21,1012,60,290.93,292.04,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587405600,290.43,282.44,1012,27,289.82,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587409200,288.96,282.1,1013,31,288.71,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.006370958,168,1587412800,287.23,282.64,1013,43,286.15,287.59,4.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1587416400,285.91,281.96,1014,53,284.15,287.04,3.6,60,11,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1587420000,285.98,280.09,1014,43,284.82,287.04,5.7,80,11,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1587423600,285.76,279.71,1014,55,284.82,287.04,6.7,70,12,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1587427200,284.35,278.42,1014,55,283.71,285.15,6.2,70,12,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.006370958,168,1587430800,283.4,276.48,1014,43,282.59,284.15,6.7,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.006370958,168,1587434400,282.6,277.11,1014,64,281.48,283.15,5.7,60,8,800,Clear,clear sky,01n
Count: 168,200,2798023,0.006370958,168,1587438000,281.79,276.38,1014,49,280.93,282.15,4.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2798023,0.006370958,168,1587441600,280.85,275.85,1014,64,279.82,281.48,4.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2798023,0.006370958,168,1587445200,280.67,275.81,1014,69,279.82,281.48,4.6,50,4,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587448800,281.54,276.05,1014,69,280.93,282.04,5.7,50,4,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587452400,283.08,276.52,1014,53,281.48,283.71,6.7,70,4,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587456000,284.92,277.81,1014,50,284.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587459600,286.03,278.59,1014,47,284.26,286.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587463200,288.05,280.16,1014,47,287.15,288.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587466800,290.02,282.1,1014,41,289.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587470400,291.29,284.02,1014,36,290.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587474000,292.12,284.83,1013,34,291.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587477600,293.02,285.9,1013,49,292.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587481200,293.51,284.54,1013,24,293.15,294.26,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587484800,293.14,284.48,1012,24,292.59,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587488400,292.76,288.03,1013,62,292.04,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587492000,291.64,286.94,1013,62,290.93,292.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.006370958,168,1587495600,289.56,284.37,1013,33,288.71,290.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.006370958,168,1587499200,287.31,283.1,1014,50,286.15,288.15,4.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.006370958,168,1587502800,286.58,282.8,1015,54,285.15,288.15,3.6,50,39,802,Clouds,scattered clouds,03n
Count: 167,200,2798023,0.006073157,167,1587506400,286.12,281.56,1015,54,284.82,287.04,4.6,70,39,802,Clouds,scattered clouds,03n
Count: 167,200,2798023,0.006073157,167,1587510000,285.98,280.7,1016,47,284.82,287.04,5.1,70,28,802,Clouds,scattered clouds,03n
Count: 167,200,2798023,0.006073157,167,1587513600,284.91,279.96,1016,50,284.26,285.37,4.6,70,28,802,Clouds,scattered clouds,03n
Count: 167,200,2798023,0.006073157,167,1587517200,283.06,279.18,1016,57,280.93,284.26,3.1,60,38,802,Clouds,scattered clouds,03n
Count: 167,200,2798023,0.006073157,167,1587520800,282.26,277.71,1016,61,279.82,283.71,4.1,50,0,800,Clear,clear sky,01n
