message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786694,0.006433518,168,1586379600,287.17,283.88,1023,48,283.71,290.15,2.6,10,79,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.006433518,168,1586383200,286.52,284.44,1023,67,283.71,289.26,2.1,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.006433518,168,1586386800,285.73,284.09,1023,71,282.59,288.71,1.5,30,59,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.006433518,168,1586390400,285.15,283.07,1023,81,282.59,288.15,2.6,70,59,721,Haze,haze,50n
Count: 168,200,2786694,0.006433518,168,1586394000,284.61,283.02,1023,87,282.15,287.04,2.1,30,46,701,Mist,mist,50n
Count: 168,200,2786694,0.006433518,168,1586397600,284.1,282.8,1023,87,282.04,286.48,1.5,50,4,701,Mist,mist,50n
Count: 168,200,2786694,0.006433518,168,1586401200,283.5,281.8,1023,81,281.48,285.37,1.5,60,4,701,Mist,mist,50n
Count: 168,200,2786694,0.006433518,168,1586404800,283.39,281.25,1023,81,281.48,285.37,2.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586408400,282.96,280.95,1024,76,280.93,284.82,1.5,30,2,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586412000,283.69,281.52,1024,87,282.04,285.93,2.6,70,75,701,Mist,mist,50d
Count: 168,200,2786694,0.006433518,168,1586415600,285.35,282.39,1025,76,283.71,287.04,3.6,70,90,701,Mist,mist,50d
Count: 168,200,2786694,0.006433518,168,1586419200,287.49,284.23,1025,67,285.93,289.26,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586422800,289.54,286.54,1025,63,287.59,291.48,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586426400,291.08,287.11,1025,48,289.82,292.59,4.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586430000,292.96,290.21,1025,45,290.93,295.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586433600,293.82,289.46,1025,40,292.15,295.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586437200,294.34,289.83,1025,37,290.37,295.93,5.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586440800,294.81,289.97,1025,37,291.48,297.59,5.7,50,4,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586444400,294.67,289.81,1025,37,290.93,297.59,5.7,20,4,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586448000,294.1,289.96,1024,42,289.82,296.48,5.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586451600,293.2,289.07,1024,40,288.71,295.93,4.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586455200,291.53,286.67,1025,45,287.59,294.26,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586458800,289.41,285.89,1025,55,285.93,291.48,4.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586462400,288.17,284.91,1026,58,285.37,290.37,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.006433518,168,1586466000,286.87,284.37,1026,71,284.15,289.26,3.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.006433518,168,1586469600,286.15,282.84,1026,58,283.71,288.15,3.1,50,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.006433518,168,1586473200,285.03,281.99,1026,76,282.59,287.04,3.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586476800,284.53,281.46,1026,62,282.59,286.48,2.6,60,24,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.006433518,168,1586480400,283.77,280.32,1026,81,282.15,285.37,4.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.006433518,168,1586484000,282.98,279.0,1026,81,281.15,284.82,4.6,70,90,701,Mist,mist,50n
Count: 168,200,2786694,0.006433518,168,1586487600,282.28,279.9,1026,81,280.93,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586491200,281.59,278.24,1026,87,279.82,283.15,3.6,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.006433518,168,1586494800,281.22,278.49,1026,87,279.82,282.59,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586498400,281.5,278.13,1026,87,279.82,283.15,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586502000,283.06,278.13,1027,76,280.93,284.82,5.7,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586505600,285.06,281.45,1027,71,283.15,287.59,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586509200,287.51,283.77,1026,58,285.37,289.82,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586512800,289.94,286.53,1026,55,287.59,292.04,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586516400,291.87,288.41,1026,48,288.71,294.26,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586520000,293.05,289.62,1026,45,290.37,295.37,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586523600,293.46,289.88,1025,42,291.48,295.37,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586527200,293.85,289.49,1025,40,291.48,296.48,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.006433518,168,1586530800,293.75,289.37,1024,40,291.15,296.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.006433518,168,1586534400,293.62,289.57,1024,40,291.15,295.93,4.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586538000,292.87,288.33,1024,40,290.37,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586541600,291.32,288.1,1024,48,288.15,292.59,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586545200,289.11,285.81,1024,54,286.48,290.93,3.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586548800,287.64,284.97,1025,58,285.93,289.26,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586552400,286.54,283.86,1025,62,284.82,288.15,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586556000,285.65,282.25,1025,58,284.15,287.04,3.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586559600,284.74,281.3,1025,53,283.15,286.48,2.6,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586563200,283.82,280.47,1025,50,281.48,285.93,2.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.006433518,168,1586566800,282.9,279.51,1025,61,280.93,285.15,2.6,80,20,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.006433518,168,1586570400,282.22,278.92,1025,57,279.82,284.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586574000,281.83,279.19,1024,65,279.82,284.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586577600,281.18,277.45,1024,59,279.15,283.15,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586581200,280.58,276.97,1024,65,278.71,282.59,2.6,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586584800,281.23,277.58,1024,61,279.26,283.15,2.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586588400,283.55,279.4,1024,57,281.48,285.37,3.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586592000,286.27,282.39,1024,46,284.15,288.71,3.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586595600,288.73,284.6,1024,41,286.48,290.93,3.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586599200,290.06,285.98,1024,33,288.15,291.48,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586602800,292.47,288.44,1023,29,289.82,294.26,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586606400,293.62,290.02,1023,28,291.15,295.37,2.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586610000,294.47,292.67,1022,44,292.04,295.93,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.006433518,168,1586613600,295.1,291.19,1021,26,291.15,297.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586617200,295.44,292.1,1021,24,290.93,298.15,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586620800,295.18,293.71,1021,37,290.93,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586624400,294.37,290.34,1020,30,290.37,296.48,3.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586628000,292.88,289.83,1020,32,288.15,295.93,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.006433518,168,1586631600,289.83,288.42,1020,47,285.93,292.59,0.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586635200,287.45,285.53,1020,62,283.71,291.15,1.78,343,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586638800,285.93,284.09,1020,70,282.15,289.15,1.78,343,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586642400,285.19,282.99,1020,54,282.04,288.15,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586646000,283.78,281.39,1020,66,281.15,286.48,1.68,273,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586649600,283.62,281.84,1020,70,280.15,285.93,1.0,300,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586653200,283.36,281.88,1019,70,280.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586656800,282.49,281.04,1019,75,279.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586660400,281.71,281.03,1018,100,277.15,285.93,0.5,140,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586664000,281.43,280.08,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586667600,281.77,280.24,1017,86,277.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586671200,282.29,281.49,1017,93,279.15,285.37,0.5,80,40,701,Mist,mist,50d
Count: 168,200,2786694,0.006433518,168,1586674800,285.21,284.62,1017,81,283.15,287.15,0.5,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.006433518,168,1586678400,288.6,286.32,1016,48,286.15,290.37,1.5,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586682000,291.54,288.44,1016,39,289.15,293.15,2.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.006433518,168,1586685600,293.15,290.21,1015,42,291.48,293.71,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586689200,294.98,291.65,1015,37,293.15,296.48,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.006433518,168,1586692800,295.57,291.92,1014,40,293.15,297.04,4.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586696400,295.07,290.7,1014,37,292.59,297.04,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.006433518,168,1586700000,295.33,290.59,1014,37,293.15,297.59,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586703600,295.62,294.95,1013,45,293.15,297.59,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.006433518,168,1586707200,295.46,293.69,1013,37,293.15,297.04,1.5,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.006433518,168,1586710800,294.97,292.68,1012,37,292.59,296.48,2.1,360,59,500,Rain,light rain,10d
Count: 168,200,2786694,0.006433518,168,1586714400,293.06,291.19,1012,37,290.15,294.82,1.0,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.006433518,168,1586718000,290.23,289.6,1012,58,286.48,293.15,0.5,40,59,500,Rain,light rain,10n
Count: 168,200,2786694,0.006433518,168,1586721600,288.55,288.29,1013,71,285.37,291.48,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.006433518,168,1586725200,287.5,287.24,1013,76,284.15,290.37,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586728800,286.46,284.53,1014,62,283.71,289.26,1.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586732400,285.92,281.32,1014,54,283.15,288.71,4.6,350,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.006433518,168,1586736000,285.53,280.9,1014,71,283.15,287.59,5.7,20,90,721,Haze,haze,50n
Count: 168,200,2786694,0.006433518,168,1586739600,285.15,280.09,1015,71,282.59,287.04,6.2,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586743200,284.46,279.47,1015,76,282.59,286.48,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2786694,0.006433518,168,1586746800,283.59,277.86,1017,71,282.04,285.37,6.7,50,20,500,Rain,light rain,10n
Count: 168,200,2786694,0.006433518,168,1586750400,282.82,275.89,1016,71,281.15,284.26,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586754000,281.97,276.25,1018,70,280.93,283.15,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586757600,281.67,275.54,1019,70,280.93,282.59,6.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586761200,281.53,274.85,1021,65,280.37,282.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586764800,281.31,274.45,1021,61,280.15,282.59,7.2,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586768400,281.59,273.74,1022,52,280.37,282.59,8.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586772000,281.92,274.01,1023,49,280.93,283.15,8.2,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586775600,283.03,274.37,1024,46,281.48,284.26,9.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.006433518,168,1586779200,283.66,274.82,1024,40,282.04,285.37,9.3,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.006433518,168,1586782800,284.23,276.14,1024,46,282.04,285.93,8.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.006433518,168,1586786400,284.48,276.0,1024,46,282.15,286.48,9.3,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.006433518,168,1586790000,284.24,276.02,1024,43,282.04,286.48,8.7,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.006433518,168,1586793600,283.67,276.78,1024,43,281.48,285.93,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.006433518,168,1586797200,282.5,276.25,1024,45,280.93,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.006433518,168,1586800800,281.15,274.86,1024,48,279.82,282.59,5.7,40,17,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.006433518,168,1586804400,280.13,274.14,1025,48,279.15,280.93,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.006433518,168,1586808000,279.56,273.86,1026,48,278.71,280.37,4.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586811600,279.18,274.62,1026,52,277.59,280.37,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586815200,278.93,273.64,1027,52,277.04,280.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586818800,278.94,274.35,1027,52,276.15,280.15,3.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586822400,279.03,273.05,1027,52,276.48,280.15,5.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586826000,278.76,275.36,1027,55,275.93,280.15,1.5,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.006433518,168,1586829600,278.76,274.94,1027,55,277.04,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586833200,278.43,275.29,1027,65,277.04,279.82,1.5,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006433518,168,1586836800,278.33,274.49,1027,56,276.48,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586840400,278.3,274.11,1027,56,277.04,279.82,2.6,360,12,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.006433518,168,1586844000,278.7,275.71,1027,69,277.04,279.82,1.5,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586847600,279.53,275.54,1028,69,278.71,280.37,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586851200,280.2,275.54,1028,56,279.15,281.48,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586854800,280.83,276.25,1028,56,279.82,282.04,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586858400,281.45,276.7,1028,49,280.15,282.59,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586862000,282.03,277.35,1028,49,280.93,283.71,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586865600,282.68,278.31,1027,46,281.15,284.26,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586869200,283.11,279.27,1027,49,282.04,284.82,2.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586872800,283.69,280.28,1027,49,282.04,285.93,2.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586876400,283.77,280.02,1027,49,281.48,285.93,2.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.006433518,168,1586880000,283.66,279.54,1026,49,281.48,285.93,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.006433518,168,1586883600,283.37,279.79,1026,46,281.48,285.37,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586887200,282.36,278.07,1026,49,280.37,284.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006433518,168,1586890800,280.78,278.01,1027,66,279.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586894400,279.53,276.25,1027,56,277.15,281.48,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006433518,168,1586898000,278.74,276.34,1027,65,275.93,280.93,0.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1586901600,278.05,275.67,1026,69,275.15,280.37,0.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1586905200,277.3,273.84,1026,65,274.15,279.82,1.74,63,24,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005442217,168,1586908800,276.91,274.13,1026,86,274.15,279.26,1.5,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005442217,168,1586912400,276.67,273.51,1026,73,274.15,278.71,1.5,30,24,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005442217,168,1586916000,276.18,273.81,1026,79,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005442217,168,1586919600,275.91,273.5,1026,79,273.15,278.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005442217,168,1586923200,275.73,272.95,1026,79,273.15,278.15,1.0,50,20,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005442217,168,1586926800,275.27,272.31,1025,74,272.15,278.15,1.0,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005442217,168,1586930400,276.18,272.98,1025,74,273.71,279.26,1.5,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1586934000,278.6,275.63,1025,70,275.93,280.93,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005442217,168,1586937600,281.88,278.76,1025,52,279.82,283.71,1.5,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1586941200,284.09,281.28,1025,52,282.15,285.93,1.5,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1586944800,285.23,282.5,1025,50,283.71,286.15,1.5,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1586948400,286.78,283.17,1024,43,284.26,288.71,2.6,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005442217,168,1586952000,287.76,283.94,1024,43,285.15,289.82,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1586955600,289.08,285.17,1023,38,287.04,291.48,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1586959200,289.71,286.08,1022,41,287.04,292.04,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1586962800,290.36,286.17,1021,36,287.59,292.04,3.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1586966400,290.55,287.66,1021,33,287.04,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1586970000,290.32,287.6,1020,59,285.93,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1586973600,289.02,285.81,1020,38,284.26,291.48,2.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1586977200,286.56,284.04,1019,50,282.59,290.37,1.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005442217,168,1586980800,284.65,282.15,1020,57,281.48,287.59,1.5,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005442217,168,1586984400,283.69,280.78,1019,61,280.93,286.48,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005442217,168,1586988000,282.98,279.93,1019,50,280.93,285.37,1.5,40,16,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005442217,168,1586991600,282.21,279.52,1019,53,279.82,284.82,1.0,60,20,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005442217,168,1586995200,281.64,278.78,1018,81,279.26,284.15,2.6,90,20,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005442217,168,1586998800,280.81,278.31,1018,86,278.15,283.15,2.1,90,90,701,Mist,mist,50n
Count: 168,200,2786694,0.005442217,168,1587002400,280.42,278.41,1017,80,277.59,283.15,1.0,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005442217,168,1587006000,279.9,277.98,1017,75,277.59,282.15,0.5,90,82,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005442217,168,1587009600,279.57,275.62,1016,81,277.15,282.04,3.6,80,82,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005442217,168,1587013200,279.18,277.08,1017,73,276.15,282.15,0.5,110,41,701,Mist,mist,50d
Count: 168,200,2786694,0.005442217,168,1587016800,279.57,277.76,1016,80,276.48,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587020400,282.91,280.23,1016,70,280.93,284.82,2.1,70,43,721,Haze,haze,50d
Count: 168,200,2786694,0.005442217,168,1587024000,286.94,284.49,1016,50,284.26,289.26,1.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005442217,168,1587027600,289.62,287.16,1016,42,286.48,291.48,1.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005442217,168,1587031200,290.88,287.11,1016,36,288.71,292.15,3.1,70,21,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005442217,168,1587034800,293.47,289.5,1015,28,290.37,295.93,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587038400,294.62,290.64,1015,26,291.15,296.48,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1587042000,295.37,291.32,1015,24,293.15,296.48,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1587045600,296.03,293.81,1015,27,293.71,297.59,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1587049200,295.74,294.19,1015,31,292.59,298.15,0.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1587052800,295.57,292.25,1014,28,290.93,298.15,2.6,350,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005442217,168,1587056400,294.25,292.1,1014,31,290.93,296.15,1.0,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005442217,168,1587060000,293.01,290.47,1014,43,289.26,294.82,2.6,250,77,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005442217,168,1587063600,290.22,286.9,1015,39,286.48,292.59,2.6,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005442217,168,1587067200,288.07,285.53,1015,45,285.37,290.37,1.5,20,12,500,Rain,light rain,10n
Count: 168,200,2786694,0.005442217,168,1587070800,287.08,283.78,1016,48,284.26,289.82,2.6,30,12,500,Rain,light rain,10n
Count: 168,200,2786694,0.005442217,168,1587074400,286.33,283.56,1016,54,283.71,288.71,2.1,20,12,500,Rain,light rain,10n
Count: 168,200,2786694,0.005442217,168,1587078000,285.57,282.69,1016,62,283.15,287.59,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587081600,284.9,281.72,1016,58,283.15,286.48,2.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587085200,284.14,281.52,1016,66,282.59,285.93,2.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587088800,283.53,280.8,1016,66,282.04,284.82,2.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587092400,282.88,280.08,1016,76,281.48,284.26,2.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587096000,282.09,278.97,1016,81,280.93,283.15,3.1,60,3,800,Clear,clear sky,01n
