message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783274,0.007046821,168,1586552400,286.69,284.59,1025,66,285.15,288.15,2.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.007046821,168,1586556000,285.78,282.95,1025,62,284.15,287.04,2.6,80,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.007046821,168,1586559600,284.71,281.67,1025,62,283.15,286.48,2.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.007046821,168,1586563200,283.87,281.41,1025,61,281.48,286.48,1.5,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.007046821,168,1586566800,282.67,280.2,1025,57,280.93,284.82,1,100,62,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.007046821,168,1586570400,281.79,279.34,1024,61,279.15,283.71,1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.007046821,168,1586574000,281.49,278.79,1024,65,278.71,284.26,1.5,110,21,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.007046821,168,1586577600,280.96,278.18,1024,65,279.26,283.15,1.5,80,21,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.007046821,168,1586581200,280.4,277.7,1024,70,278.71,282.59,1.5,80,11,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.007046821,168,1586584800,280.87,278.6,1024,70,278.71,283.15,1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.007046821,168,1586588400,283.4,281.07,1024,66,281.48,285.37,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.007046821,168,1586592000,286.33,283.56,1024,54,284.15,288.71,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586595600,289.0,286.32,1024,47,287.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586599200,290.63,288.05,1024,44,289.15,292.59,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586602800,292.75,290.85,1023,42,291.15,294.26,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586606400,293.95,291.71,1023,40,292.04,295.37,2.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586610000,294.8,293.6,1022,37,293.15,296.48,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586613600,295.5,294.01,1022,40,294.15,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586617200,295.73,293.65,1021,33,294.15,297.59,1.5,50,4,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586620800,295.69,293.79,1021,35,294.15,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586624400,294.85,293.57,1020,49,293.15,297.04,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586628000,293.39,291.44,1020,45,290.93,295.93,2.1,340,2,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586631600,290.34,288.0,1020,42,287.59,292.59,1.5,310,2,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007046821,168,1586635200,288.4,285.61,1021,47,285.93,291.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007046821,168,1586638800,286.85,284.17,1021,54,283.71,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007046821,168,1586642400,285.99,283.38,1020,50,282.04,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007046821,168,1586646000,284.12,281.92,1020,66,281.48,286.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007046821,168,1586649600,283.98,281.55,1020,71,282.04,287.15,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007046821,168,1586653200,283.49,281.17,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007046821,168,1586656800,282.49,279.61,1019,76,280.15,285.93,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007046821,168,1586660400,282.53,279.66,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007046821,168,1586664000,281.21,277.87,1018,70,277.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007046821,168,1586667600,281.24,278.65,1017,81,277.15,286.48,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586671200,282.38,277.89,1017,71,279.15,285.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586674800,285.24,282.3,1017,62,282.59,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.007046821,168,1586678400,288.66,286.03,1017,55,286.15,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586682000,291.62,288.53,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586685600,293.2,291.2,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586689200,295.1,292.84,1016,37,293.71,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007046821,168,1586692800,295.68,291.16,1015,30,293.71,297.04,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.007046821,168,1586696400,295.07,292.71,1015,40,293.15,297.04,2.6,10,20,500,Rain,light rain,10d
Count: 168,200,2783274,0.007046821,168,1586700000,295.56,292.53,1014,43,294.15,297.59,4.1,10,13,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.007046821,168,1586703600,295.81,293.51,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.007046821,168,1586707200,295.65,293.5,1013,37,293.71,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.007046821,168,1586710800,294.94,293.42,1013,37,293.15,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.007046821,168,1586714400,293.39,291.97,1013,42,291.48,294.82,1,60,32,500,Rain,light rain,10d
Count: 168,200,2783274,0.007046821,168,1586718000,290.66,288.92,1013,45,288.15,293.15,1,0,32,500,Rain,light rain,10n
Count: 168,200,2783274,0.007046821,168,1586721600,289.33,287.33,1013,63,286.15,292.04,2.6,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.007046821,168,1586725200,288.41,285.9,1013,58,285.37,290.93,2.6,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.007046821,168,1586728800,287.09,285.29,1013,62,284.82,289.26,1.5,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.007046821,168,1586732400,286.57,284.24,1014,62,284.26,288.71,2.1,210,79,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.007046821,168,1586736000,286.11,283.59,1014,67,284.15,288.15,2.6,310,79,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.007046821,168,1586739600,285.9,283.28,1014,66,284.26,287.15,2.6,340,21,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.007046821,168,1586743200,285.03,280.49,1014,66,283.71,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007046821,168,1586746800,284.14,280.42,1015,81,282.59,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007046821,168,1586750400,283.28,279.37,1016,81,282.04,284.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007046821,168,1586754000,282.2,276.58,1017,81,280.93,283.71,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.007046821,168,1586757600,281.74,275.81,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.007046821,168,1586761200,281.67,276.3,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.007046821,168,1586764800,281.47,275.31,1021,70,280.37,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2783274,0.007046821,168,1586768400,281.7,275.58,1022,70,280.37,283.15,6.7,40,75,500,Rain,light rain,10d
