message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802816,0.00543918,168,1586275200,293.21,290.13,1028,40,291.15,294.82,3.1,100,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.00543918,168,1586278800,292.67,289.49,1028,40,290.93,294.26,3.1,100,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.00543918,168,1586282400,291.38,288.52,1028,48,289.26,293.15,3.1,100,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.00543918,168,1586286000,289.54,286.75,1028,55,287.04,291.48,3.1,100,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.00543918,168,1586289600,288.36,285.84,1028,58,287.04,290.15,2.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.00543918,168,1586293200,287.27,284.95,1028,66,285.15,289.26,2.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586296800,286.53,284.2,1027,62,284.26,288.71,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586300400,285.97,283.72,1027,66,284.15,287.59,2.1,70,83,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.006922372,168,1586304000,284.96,282.15,1027,66,282.59,287.15,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586307600,284.7,282.64,1026,76,282.59,286.48,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586311200,283.96,282.37,1026,81,282.04,285.93,1.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586314800,283.41,282.29,1026,87,281.15,285.37,1.0,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586318400,282.81,281.66,1025,81,280.93,284.82,0.5,90,99,701,Mist,mist,50n
Count: 168,200,2802816,0.006922372,168,1586322000,282.86,281.96,1025,87,281.15,284.82,0.5,90,98,701,Mist,mist,50d
Count: 168,200,2802816,0.006922372,168,1586325600,282.92,281.93,1025,93,280.15,285.93,1.0,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586329200,284.85,283.59,1025,76,283.15,287.04,1.0,100,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586332800,287.59,286.52,1025,67,285.37,289.82,1.0,100,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586336400,290.73,290.2,1025,63,288.15,293.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006922372,168,1586340000,293.02,291.53,1025,42,291.48,294.26,1.0,130,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006922372,168,1586343600,295.54,295.02,1024,43,293.71,297.59,0.5,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006922372,168,1586347200,296.78,295.06,1024,31,295.15,298.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586350800,296.9,295.0,1023,29,295.15,298.15,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586354400,297.54,294.78,1023,27,296.15,298.71,2.1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586358000,297.48,293.86,1022,29,295.93,298.71,3.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586361600,297.22,293.67,1022,23,295.37,299.26,2.6,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586365200,296.55,293.45,1022,25,294.26,298.15,2.1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586368800,294.34,290.76,1022,27,290.93,297.04,2.6,330,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586372400,291.01,289.19,1022,48,287.59,294.26,1.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586376000,289.1,286.78,1023,34,285.93,292.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586379600,287.63,284.42,1023,48,285.37,290.37,2.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586383200,286.88,284.88,1023,67,284.15,289.26,2.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586386800,286.1,284.54,1023,71,283.71,288.71,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586390400,285.35,284.37,1023,87,283.15,287.59,1.5,20,1,701,Mist,mist,50n
Count: 168,200,2802816,0.006922372,168,1586394000,284.62,283.45,1023,87,282.15,287.15,1.5,10,0,701,Mist,mist,50n
Count: 168,200,2802816,0.006922372,168,1586397600,284.09,282.02,1023,87,282.04,286.48,2.6,30,0,701,Mist,mist,50n
Count: 168,200,2802816,0.006922372,168,1586401200,283.56,281.96,1023,93,281.15,285.93,2.1,20,0,701,Mist,mist,50n
Count: 168,200,2802816,0.006922372,168,1586404800,283.21,281.03,1023,81,281.15,285.37,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586408400,282.89,280.86,1024,76,280.93,284.82,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586412000,283.26,280.88,1024,93,281.15,285.37,3.1,20,20,701,Mist,mist,50d
Count: 168,200,2802816,0.006922372,168,1586415600,284.95,282.82,1025,81,283.15,286.48,2.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586419200,287.16,285.34,1025,76,285.37,289.26,2.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586422800,289.15,286.86,1026,59,287.04,291.48,2.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586426400,290.48,287.63,1026,51,288.71,292.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586430000,292.6,289.78,1025,45,290.37,294.26,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586433600,293.78,290.92,1025,37,292.15,295.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586437200,294.4,289.14,1025,37,292.59,295.93,6.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586440800,294.47,289.22,1025,37,293.15,295.93,6.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586444400,294.36,289.69,1025,35,292.59,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586448000,293.97,289.93,1024,35,292.04,295.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586451600,293.04,288.88,1024,40,290.93,295.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586455200,291.36,287.59,1025,45,288.71,293.71,4.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586458800,289.52,286.21,1026,58,287.04,291.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586462400,287.94,284.51,1026,62,285.15,290.37,4.1,30,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.006922372,168,1586466000,286.62,283.36,1026,71,283.71,289.26,4.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.006922372,168,1586469600,285.94,282.59,1026,58,283.71,288.15,3.1,50,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.006922372,168,1586473200,284.81,281.44,1026,62,282.59,287.04,3.1,50,43,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.006922372,168,1586476800,284.05,281.36,1026,81,282.04,286.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.006922372,168,1586480400,283.3,279.74,1026,81,281.15,285.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586484000,282.42,279.6,1026,87,280.37,284.82,3.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586487600,281.68,278.3,1026,76,279.26,283.71,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.006922372,168,1586491200,280.95,277.95,1026,81,278.71,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586494800,280.51,277.63,1026,87,278.71,282.59,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586498400,280.65,276.9,1027,81,278.71,282.59,3.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586502000,282.03,278.32,1027,75,279.82,284.26,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586505600,284.26,280.83,1027,71,282.04,286.48,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586509200,286.87,283.56,1027,62,284.26,289.26,3.6,50,61,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586512800,288.98,286.77,1026,55,286.15,291.48,2.1,80,61,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586516400,291.27,287.83,1026,45,288.15,294.26,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586520000,292.49,289.52,1026,48,289.82,295.37,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586523600,293.09,289.79,1025,42,290.93,294.82,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586527200,293.5,290.13,1025,40,291.15,295.37,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586530800,293.45,289.37,1025,40,291.48,295.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006922372,168,1586534400,293.16,289.17,1024,42,291.15,294.82,4.6,60,73,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586538000,292.32,287.67,1024,40,290.15,294.26,5.1,60,74,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586541600,290.78,286.7,1024,42,288.15,292.59,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586545200,288.53,285.59,1025,50,285.37,290.93,2.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586548800,286.96,283.95,1025,54,284.26,289.26,2.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586552400,286.06,282.34,1025,50,283.71,288.15,3.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586556000,285.19,281.34,1025,50,283.15,287.04,3.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586559600,284.23,280.54,1025,57,282.04,285.93,3.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586563200,283.21,280.64,1025,61,281.15,285.37,1.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586566800,282.59,279.76,1025,57,280.93,284.82,1.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586570400,281.78,279.33,1025,61,279.15,284.26,1.0,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586574000,281.36,277.73,1025,61,279.15,283.71,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586577600,280.94,278.02,1024,61,278.71,283.15,1.5,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586581200,280.28,276.76,1024,69,278.15,282.59,2.6,70,70,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586584800,280.7,277.46,1025,65,278.71,282.59,2.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586588400,282.72,278.87,1025,50,280.37,284.26,2.6,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586592000,285.68,282.0,1025,52,283.71,288.15,3.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586595600,288.03,283.98,1024,38,285.93,289.82,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586599200,289.61,286.54,1024,39,287.59,291.48,2.1,0,18,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006922372,168,1586602800,292.09,288.01,1024,29,289.82,294.26,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586606400,293.41,290.44,1023,32,291.48,295.37,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586610000,294.26,290.58,1022,26,292.04,295.93,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586613600,295.09,291.0,1022,24,293.15,297.59,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006922372,168,1586617200,295.36,292.18,1021,26,293.15,297.04,2.1,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006922372,168,1586620800,295.26,293.8,1021,37,293.15,297.59,1.0,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006922372,168,1586624400,294.56,291.33,1020,33,292.04,297.15,2.86,28,21,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006922372,168,1586628000,293.02,289.32,1020,37,290.37,295.93,3.6,20,21,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006922372,168,1586631600,290.27,287.82,1020,47,287.15,293.15,2.1,10,21,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.006922372,168,1586635200,288.12,286.57,1020,50,285.15,291.15,0.5,20,7,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586638800,286.46,285.23,1020,62,283.71,289.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586642400,285.33,283.15,1020,54,283.15,287.59,1.0,290,7,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586646000,284.0,282.02,1020,66,282.04,286.48,1.15,156,4,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586649600,283.18,281.76,1019,81,280.15,285.93,1.0,190,4,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586653200,282.58,281.38,1019,81,280.15,285.93,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586656800,281.61,279.51,1018,81,279.15,284.82,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586660400,280.75,279.6,1018,93,277.15,284.82,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586664000,280.5,278.95,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586667600,279.98,278.09,1017,86,276.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586671200,281.48,280.14,1017,93,278.15,285.37,1.0,150,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586674800,285.02,282.99,1017,66,282.59,287.15,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586678400,288.39,286.08,1016,48,285.93,290.37,1.5,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006922372,168,1586682000,291.48,289.13,1016,45,289.15,293.15,2.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006922372,168,1586685600,293.14,289.59,1015,34,292.15,294.26,3.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586689200,295.31,292.74,1015,37,293.71,297.04,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586692800,295.77,292.23,1014,33,293.71,297.15,3.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586696400,295.66,291.57,1014,31,293.15,298.15,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006922372,168,1586700000,295.61,291.16,1013,31,293.15,298.15,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006922372,168,1586703600,295.4,290.57,1013,31,293.15,297.59,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586707200,295.21,290.71,1013,40,293.15,297.04,5.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586710800,294.54,292.17,1012,37,291.48,296.48,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586714400,293.02,290.25,1012,40,289.82,294.82,2.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586718000,290.16,287.6,1012,51,287.04,293.71,2.6,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586721600,288.37,286.43,1013,62,284.82,292.04,2.1,140,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.006922372,168,1586725200,287.05,286.06,1013,71,283.71,290.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.006922372,168,1586728800,286.02,284.16,1013,58,283.15,287.59,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.006922372,168,1586732400,285.46,280.79,1014,54,282.15,288.15,4.6,350,24,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.006922372,168,1586736000,285.27,281.94,1014,76,282.59,287.59,4.1,360,90,721,Haze,haze,50n
Count: 168,200,2802816,0.006922372,168,1586739600,284.84,280.94,1015,81,282.15,287.04,5.1,360,90,701,Mist,mist,50n
Count: 168,200,2802816,0.006922372,168,1586743200,284.04,277.78,1015,81,282.04,285.93,8.2,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586746800,283.25,277.31,1016,76,281.48,285.37,7.2,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586750400,282.33,275.31,1016,71,280.93,284.15,8.2,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.006922372,168,1586754000,281.7,275.93,1018,70,280.93,282.59,6.2,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586757600,281.45,273.47,1020,70,280.93,282.15,9.3,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586761200,281.2,273.42,1021,65,280.15,282.04,8.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586764800,281.03,272.48,1022,56,280.15,282.04,9.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586768400,281.4,273.18,1023,52,280.15,282.59,8.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586772000,281.86,275.45,1023,52,280.37,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006922372,168,1586775600,282.97,276.59,1024,49,281.48,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006922372,168,1586779200,283.67,276.08,1024,43,282.04,284.82,7.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586782800,284.24,276.24,1024,40,282.59,285.93,8.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006922372,168,1586786400,284.28,276.63,1024,40,282.59,285.93,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586790000,284.2,276.85,1024,39,282.15,285.93,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586793600,283.7,276.81,1024,43,282.04,285.37,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586797200,282.55,276.31,1024,45,280.93,284.26,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586800800,281.22,273.78,1024,45,279.82,283.15,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006922372,168,1586804400,280.16,273.19,1025,52,279.15,281.48,6.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.006922372,168,1586808000,279.35,274.93,1026,56,278.15,280.37,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586811600,279.12,273.15,1026,52,277.59,280.37,5.1,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586815200,278.89,274.29,1027,52,277.04,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006922372,168,1586818800,278.89,273.24,1027,52,276.48,279.82,4.6,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.006922372,168,1586822400,278.95,273.43,1027,56,277.15,279.82,4.6,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586826000,278.66,273.81,1027,56,277.04,279.82,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586829600,278.59,273.85,1027,60,277.04,279.82,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586833200,278.46,274.55,1027,65,277.59,279.26,2.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586836800,278.28,274.43,1027,56,277.04,279.26,2.1,10,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006922372,168,1586840400,278.3,274.11,1027,56,277.59,279.26,2.6,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586844000,278.57,274.5,1027,59,277.59,279.26,2.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586847600,279.39,275.07,1027,59,278.71,280.37,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586851200,280.1,275.64,1028,52,279.15,281.48,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586854800,280.72,276.34,1028,52,279.82,282.04,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586858400,281.35,277.04,1028,52,280.15,282.59,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586862000,281.85,277.85,1028,49,280.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586865600,282.6,278.38,1027,50,281.15,284.26,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586869200,282.97,278.92,1027,53,281.48,284.26,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586872800,283.29,279.28,1027,53,282.04,284.82,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586876400,283.5,279.24,1027,46,282.04,285.37,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586880000,283.52,279.83,1027,43,282.04,285.37,2.1,10,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006922372,168,1586883600,283.15,279.88,1027,63,281.48,284.82,2.6,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006922372,168,1586887200,282.29,278.46,1027,52,280.93,283.71,2.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006922372,168,1586890800,280.88,277.0,1027,56,279.15,282.59,2.6,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.006922372,168,1586894400,279.59,276.96,1027,65,277.59,281.48,1.0,250,37,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.006922372,168,1586898000,278.48,276.31,1027,74,276.15,280.93,0.5,10,37,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.004580201,168,1586901600,277.81,275.4,1026,69,275.15,280.37,0.5,40,37,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.004580201,168,1586905200,277.0,273.34,1026,65,274.15,279.82,1.98,59,52,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.004580201,168,1586908800,276.64,274.07,1026,69,274.15,279.26,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.004580201,168,1586912400,276.32,274.14,1026,86,273.71,279.26,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.004580201,168,1586916000,275.82,273.57,1026,86,273.15,278.71,0.5,40,40,701,Mist,mist,50n
Count: 168,200,2802816,0.004580201,168,1586919600,275.39,272.79,1026,74,273.15,278.15,0.5,40,90,701,Mist,mist,50n
Count: 168,200,2802816,0.004580201,168,1586923200,275.36,272.41,1026,74,273.15,278.15,1.0,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1586926800,275.04,272.07,1025,75,272.15,278.71,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1586930400,275.84,272.98,1025,86,273.15,278.71,1.38,161,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1586934000,278.6,275.78,1026,75,276.48,280.93,1.5,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1586937600,281.82,278.61,1025,61,279.82,283.71,2.1,140,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004580201,168,1586941200,284.09,280.9,1025,53,282.15,285.93,2.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004580201,168,1586944800,285.16,282.42,1025,50,284.15,285.93,1.5,130,81,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004580201,168,1586948400,286.95,283.36,1024,43,285.15,288.71,2.6,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004580201,168,1586952000,288.12,285.0,1024,42,286.48,289.82,2.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.004580201,168,1586955600,289.37,286.33,1023,40,287.59,291.48,2.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004580201,168,1586959200,289.98,286.97,1022,39,288.15,291.48,2.1,110,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1586962800,290.55,287.63,1022,39,288.71,292.59,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1586966400,290.73,287.31,1021,31,288.71,292.59,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1586970000,290.32,287.6,1020,59,287.59,292.59,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1586973600,289.28,286.1,1020,38,286.48,292.04,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1586977200,286.88,284.0,1020,50,283.71,289.82,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1586980800,284.79,281.76,1020,54,282.04,287.59,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1586984400,283.84,281.72,1020,61,281.48,286.48,1.0,0,90,804,Clouds,overcast clouds,04n
