message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790676,0.00614087,168,1584860400,274.91,268.8,1028,64,273.71,275.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584864000,276.35,268.81,1028,59,275.15,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584867600,277.84,270.59,1029,51,276.48,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584871200,279.21,271.09,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584874800,280.8,273.11,1028,39,279.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584878400,281.91,274.21,1028,36,280.93,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584882000,282.94,275.38,1028,37,281.48,284.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584885600,283.79,274.5,1027,29,282.15,285.37,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584889200,283.99,274.97,1027,25,282.59,285.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584892800,283.93,275.78,1027,29,282.59,285.37,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584896400,283.19,275.25,1028,27,282.04,284.26,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584900000,281.73,275.3,1028,31,280.15,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584903600,280.45,274.65,1028,42,279.15,281.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584907200,279.6,273.81,1029,45,278.15,280.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584910800,278.81,273.39,1029,48,277.59,279.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584914400,278.11,272.27,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584918000,277.41,271.15,1030,48,275.93,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584921600,276.8,270.56,1030,51,275.37,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584925200,276.23,270.29,1030,51,274.82,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584928800,275.58,269.68,1030,55,273.71,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584932400,274.86,268.89,1030,55,273.15,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584936000,274.36,268.35,1030,55,272.59,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584939600,273.98,267.94,1030,55,272.15,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584943200,273.68,267.59,1030,54,272.15,275.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584946800,274.68,268.35,1031,55,273.15,276.15,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584950400,276.29,269.24,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584954000,277.89,270.36,1031,41,276.48,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584957600,279.23,272.07,1031,38,278.15,280.37,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584961200,281.13,274.41,1031,36,279.82,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584964800,282.26,275.1,1031,31,281.15,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584968400,283.09,276.12,1030,34,282.04,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584972000,284.03,277.28,1030,37,282.15,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584975600,284.24,277.16,1029,29,282.59,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584979200,284.31,277.59,1029,29,282.59,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584982800,283.62,277.05,1029,34,282.59,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1584986400,282.02,274.92,1029,33,280.37,283.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584990000,280.68,274.24,1029,33,279.26,282.04,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584993600,279.63,273.53,1029,35,278.15,281.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1584997200,278.75,272.76,1030,41,277.04,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585000800,278.01,272.31,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585004400,277.13,272.68,1030,51,275.15,278.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585008000,276.39,271.59,1029,40,274.26,278.15,2.6,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.00614087,168,1585011600,275.37,270.38,1030,50,273.15,277.59,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585015200,274.65,270.7,1030,49,272.04,276.48,1.5,100,7,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585018800,273.97,270.32,1030,49,271.48,276.48,1.0,80,7,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585022400,273.44,269.79,1029,68,270.93,275.37,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585026000,272.8,268.89,1030,58,270.37,275.37,1.5,100,4,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585029600,272.64,268.99,1031,54,270.37,275.37,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585033200,274.1,270.32,1031,59,272.04,276.48,1.5,80,4,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585036800,276.91,271.73,1031,51,274.82,279.26,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2790676,0.00614087,168,1585040400,279.43,274.01,1031,35,277.59,280.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2790676,0.00614087,168,1585044000,280.7,274.89,1030,31,278.939,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2790676,0.00614087,168,1585047600,282.39,276.28,1030,29,280.93,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2790676,0.00614087,168,1585051200,283.67,277.93,1029,27,282.15,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2790676,0.00614087,168,1585054800,284.44,277.64,1028,27,283.15,285.37,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2790676,0.00614087,168,1585058400,285.22,278.39,1027,25,284.15,286.48,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2790676,0.00614087,168,1585062000,285.56,279.27,1026,27,284.15,286.48,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2790676,0.00614087,168,1585065600,285.69,279.76,1026,27,284.15,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2790676,0.00614087,168,1585069200,285.1,280.05,1026,32,283.71,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2790676,0.00614087,168,1585072800,283.08,277.66,1027,36,281.48,284.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585076400,281.21,275.62,1027,36,279.82,282.59,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585080000,280.18,274.77,1028,44,278.15,282.15,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585083600,279.25,274.26,1028,38,277.04,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585087200,278.45,274.69,1028,44,276.48,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585090800,277.06,272.76,1028,44,274.26,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585094400,276.12,271.75,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585098000,275.3,271.01,1027,50,272.04,278.15,2.1,100,1,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585101600,274.63,270.63,1027,47,271.48,278.15,1.5,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.00614087,168,1585105200,274.17,270.73,1027,58,270.93,277.04,1.0,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.00614087,168,1585108800,273.75,269.79,1027,52,271.15,277.04,1.5,80,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.00614087,168,1585112400,273.01,268.62,1027,54,269.82,275.37,2.1,70,13,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.00614087,168,1585116000,272.79,268.38,1027,54,269.26,276.15,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.00614087,168,1585119600,274.43,270.26,1028,59,272.04,277.15,2.1,80,13,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.00614087,168,1585123200,277.09,272.17,1028,47,275.15,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585126800,279.05,274.04,1027,38,277.59,280.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585130400,280.22,275.24,1027,36,278.71,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585134000,282.2,277.44,1026,28,280.15,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585137600,283.38,278.32,1026,27,281.48,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585141200,284.16,278.29,1025,23,282.59,285.37,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585144800,284.93,277.85,1024,20,283.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585148400,285.11,277.78,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585152000,285.04,278.06,1023,22,283.71,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585155600,284.06,277.56,1023,25,283.15,284.82,5.1,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.00614087,168,1585159200,282.74,276.93,1022,27,280.93,284.26,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.00614087,168,1585162800,281.13,276.13,1023,33,279.15,282.59,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.00614087,168,1585166400,280.08,275.09,1023,36,278.15,282.04,3.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.00614087,168,1585170000,279.75,274.29,1023,33,278.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.00614087,168,1585173600,279.23,274.24,1023,38,277.59,280.37,3.1,60,64,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.00614087,168,1585177200,278.73,274.14,1023,41,277.04,280.15,2.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.00614087,168,1585180800,278.45,272.9,1023,45,275.93,279.82,4.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.00614087,168,1585184400,277.89,272.73,1023,48,275.93,279.82,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.00614087,168,1585188000,276.91,271.55,1022,44,274.82,279.15,3.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.00614087,168,1585191600,276.18,271.54,1022,47,274.15,278.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.00614087,168,1585195200,275.46,270.85,1022,51,273.71,277.59,2.6,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.00614087,168,1585198800,274.77,269.75,1022,51,272.59,277.15,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.00614087,168,1585202400,274.66,269.73,1022,55,273.15,276.48,3.1,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.00614087,168,1585206000,275.99,270.63,1022,47,274.15,277.59,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.00614087,168,1585209600,278.35,272.24,1023,38,276.48,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585213200,280.37,273.59,1022,36,278.71,282.04,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585216800,281.38,274.92,1022,31,279.82,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585220400,282.91,275.29,1022,27,280.93,284.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585224000,283.71,276.07,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585227600,284.26,277.45,1021,27,282.59,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585231200,284.65,277.08,1021,25,283.15,285.93,6.7,80,0,501,Rain,moderate rain,10d
Count: 168,200,2790676,0.00614087,168,1585234800,284.81,277.95,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585238400,284.59,277.54,1020,29,283.71,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585242000,284.0,277.25,1020,29,283.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585245600,282.76,276.53,1021,34,281.48,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585249200,281.48,276.37,1021,39,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585252800,280.37,275.26,1021,42,278.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585256400,279.62,274.88,1021,45,277.15,280.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585260000,279.05,274.0,1021,48,277.04,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585263600,278.34,274.04,1021,52,276.48,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585267200,277.94,273.59,1021,52,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585270800,277.34,273.04,1021,56,275.15,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585274400,276.85,272.96,1021,60,274.82,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585278000,276.3,272.35,1020,60,273.71,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585281600,275.98,271.74,1020,64,273.71,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585285200,275.57,271.28,1021,64,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00614087,168,1585288800,275.66,270.33,1021,64,273.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585292400,276.93,271.99,1021,60,274.82,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585296000,278.67,273.47,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585299600,280.76,275.54,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585303200,282.16,276.99,1020,45,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585306800,283.86,278.64,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585310400,285.34,280.34,1019,40,283.71,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585314000,286.42,281.06,1019,37,284.82,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585317600,287.5,282.26,1018,51,285.93,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585321200,287.82,281.4,1018,35,285.93,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00614087,168,1585324800,287.79,283.72,1018,51,285.93,289.26,4.1,60,0,800,Clear,clear sky,01d
