message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795184,0.005456019,168,1586606400,293.98,291.75,1023,40,292.04,295.93,2.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586610000,294.93,293.76,1022,37,294.15,296.48,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586613600,295.59,294.11,1022,40,294.15,297.59,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586617200,295.8,293.74,1021,33,294.15,298.15,1.5,50,4,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586620800,295.7,293.8,1021,35,294.15,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586624400,294.97,293.72,1020,49,293.15,297.04,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586628000,293.57,291.65,1020,45,291.48,295.93,2.1,340,2,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586631600,290.78,288.52,1020,42,288.71,292.59,1.5,310,2,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586635200,288.85,286.14,1021,47,285.93,291.48,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586638800,287.41,284.83,1021,54,284.82,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586642400,286.51,283.99,1020,50,283.71,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586646000,285.22,283.23,1020,66,283.15,288.15,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586649600,284.33,281.97,1020,71,282.04,287.15,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586653200,283.79,281.53,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586656800,282.86,280.06,1019,76,280.15,286.15,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586660400,282.98,280.2,1018,76,280.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586664000,282.34,279.2,1018,70,279.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586667600,281.41,278.85,1017,81,278.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586671200,282.67,278.23,1017,71,280.15,285.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586674800,285.39,282.48,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005456019,168,1586678400,288.43,285.75,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586682000,291.49,288.38,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586685600,293.13,291.12,1016,45,292.04,294.26,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586689200,294.89,292.59,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586692800,295.58,291.04,1015,30,293.71,296.48,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005456019,168,1586696400,295.14,292.8,1015,40,293.15,297.04,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005456019,168,1586700000,295.5,292.45,1014,43,294.15,297.59,4.1,10,13,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005456019,168,1586703600,295.87,293.58,1013,35,294.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005456019,168,1586707200,295.63,293.47,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005456019,168,1586710800,294.81,293.26,1013,37,293.15,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005456019,168,1586714400,293.35,291.92,1013,42,291.48,294.82,1,60,32,500,Rain,light rain,10d
Count: 168,200,2795184,0.005456019,168,1586718000,290.53,288.77,1013,45,288.71,292.59,1,0,32,500,Rain,light rain,10n
Count: 168,200,2795184,0.005456019,168,1586721600,289.52,287.56,1013,63,286.48,292.04,2.6,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.005456019,168,1586725200,288.45,285.95,1013,58,285.37,290.93,2.6,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.005456019,168,1586728800,287.21,285.44,1013,62,284.82,289.26,1.5,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.005456019,168,1586732400,286.7,284.4,1014,62,284.26,288.71,2.1,210,79,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.005456019,168,1586736000,286.28,283.79,1014,67,284.15,288.15,2.6,310,79,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.005456019,168,1586739600,286.07,283.49,1014,66,284.82,287.15,2.6,340,21,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005456019,168,1586743200,285.18,280.67,1014,66,283.71,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586746800,284.41,280.75,1015,81,283.15,285.93,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586750400,283.48,278.84,1015,81,282.04,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586754000,282.31,276.95,1017,87,280.93,283.71,6.7,30,12,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005456019,168,1586757600,281.72,275.79,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005456019,168,1586761200,281.71,276.34,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005456019,168,1586764800,281.5,275.34,1021,70,280.15,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.005456019,168,1586768400,281.73,275.61,1022,70,280.15,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005456019,168,1586772000,281.73,274.93,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795184,0.005456019,168,1586775600,282.68,274.39,1023,46,280.93,284.82,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005456019,168,1586779200,283.33,275.47,1023,46,281.15,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005456019,168,1586782800,284.22,278.1,1023,43,282.15,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005456019,168,1586786400,284.66,278.24,1023,43,282.59,286.48,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005456019,168,1586790000,284.68,277.57,1023,43,283.15,286.48,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005456019,168,1586793600,284.1,277.61,1022,43,283.15,285.37,6.2,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005456019,168,1586797200,283.01,276.0,1023,42,282.04,284.26,6.7,30,17,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005456019,168,1586800800,281.62,274.72,1024,49,280.37,283.15,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005456019,168,1586804400,280.23,272.92,1024,52,279.15,281.48,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005456019,168,1586808000,279.11,272.84,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586811600,278.39,273.39,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586815200,277.94,273.38,1026,69,276.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586818800,277.48,274.04,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586822400,276.92,274.04,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.005456019,168,1586826000,276.8,273.03,1027,65,273.71,279.26,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.005456019,168,1586829600,276.88,272.29,1027,60,274.15,279.26,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.005456019,168,1586833200,277.17,273.42,1027,64,273.71,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.005456019,168,1586836800,277.14,272.82,1026,69,274.15,279.26,3.1,360,13,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005456019,168,1586840400,277.58,273.53,1027,64,274.26,279.82,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005456019,168,1586844000,277.9,274.8,1027,69,274.82,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005456019,168,1586847600,278.99,274.3,1028,60,277.15,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005456019,168,1586851200,279.9,274.98,1028,60,278.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005456019,168,1586854800,280.58,274.49,1028,56,279.15,282.59,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005456019,168,1586858400,281.17,276.7,1028,48,279.15,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005456019,168,1586862000,281.91,277.91,1028,49,279.82,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005456019,168,1586865600,282.41,278.24,1028,52,280.15,285.37,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005456019,168,1586869200,283.24,278.71,1027,49,281.15,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005456019,168,1586872800,283.83,279.61,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005456019,168,1586876400,284.04,279.8,1027,45,282.15,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005456019,168,1586880000,283.95,280.09,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005456019,168,1586883600,283.58,279.68,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586887200,282.59,279.42,1026,59,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005456019,168,1586890800,280.73,277.29,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586894400,279.31,276.13,1027,60,277.04,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005456019,168,1586898000,278.38,275.08,1026,60,275.93,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005191945,168,1586901600,277.5,274.45,1026,60,274.82,280.37,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005191945,168,1586905200,276.64,273.83,1026,73,273.71,279.26,1,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.005191945,168,1586908800,276.33,273.38,1026,69,273.71,278.71,1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.005191945,168,1586912400,276.1,272.89,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.005191945,168,1586916000,275.43,272.49,1025,74,273.15,278.15,1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.005191945,168,1586919600,275.03,272.66,1025,86,272.59,277.59,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.005191945,168,1586923200,274.81,271.93,1025,80,272.59,277.59,1,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.005191945,168,1586926800,274.46,271.66,1025,86,272.04,277.04,1,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005191945,168,1586930400,275.1,272.05,1025,71,273.71,277.59,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005191945,168,1586934000,277.67,274.17,1025,71,275.37,279.82,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005191945,168,1586937600,281.0,277.0,1025,52,278.71,283.15,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005191945,168,1586941200,283.73,280.1,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005191945,168,1586944800,285.2,281.58,1025,40,284.15,285.93,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005191945,168,1586948400,286.7,283.12,1024,37,285.15,288.71,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005191945,168,1586952000,287.94,285.22,1024,42,286.48,289.82,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005191945,168,1586955600,289.14,286.48,1023,40,287.15,290.93,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005191945,168,1586959200,290.16,288.01,1022,40,288.71,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005191945,168,1586962800,290.75,287.58,1022,40,289.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005191945,168,1586966400,291.06,287.47,1021,33,289.82,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005191945,168,1586970000,290.78,287.35,1020,36,289.82,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005191945,168,1586973600,289.7,286.42,1020,41,288.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005191945,168,1586977200,287.45,284.76,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005191945,168,1586980800,285.74,282.66,1020,41,283.15,288.15,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005191945,168,1586984400,284.6,281.47,1019,43,281.48,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005191945,168,1586988000,283.7,280.93,1019,46,280.93,286.48,1,0,23,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005191945,168,1586991600,282.48,279.72,1018,70,278.71,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005191945,168,1586995200,281.74,278.64,1018,53,278.71,285.15,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005191945,168,1586998800,281.3,277.87,1018,57,277.59,284.26,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005191945,168,1587002400,280.47,277.06,1017,61,277.59,284.15,2.1,110,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.005191945,168,1587006000,279.65,277.31,1017,63,277.15,282.59,0.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.005191945,168,1587009600,279.32,276.1,1016,75,276.15,282.15,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.005191945,168,1587013200,278.95,276.88,1016,75,276.15,282.15,0.5,110,56,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005191945,168,1587016800,279.1,277.24,1016,81,276.48,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005191945,168,1587020400,282.93,281.21,1016,66,280.93,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005191945,168,1587024000,286.99,284.58,1017,44,284.15,288.71,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005191945,168,1587027600,289.71,287.99,1016,48,287.04,291.48,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005191945,168,1587031200,291.06,289.0,1016,39,289.15,292.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005191945,168,1587034800,293.5,289.85,1016,32,291.15,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587038400,294.7,291.67,1016,33,292.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587042000,295.34,292.25,1015,31,293.15,297.59,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587045600,295.67,293.75,1015,31,292.04,297.59,1,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005191945,168,1587049200,295.59,293.07,1015,33,292.15,298.15,2.1,260,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005191945,168,1587052800,295.48,291.22,1015,42,293.15,298.15,5.7,210,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005191945,168,1587056400,294.38,291.0,1015,42,293.15,296.15,4.1,250,78,500,Rain,light rain,10d
Count: 168,200,2795184,0.005191945,168,1587060000,293.32,290.65,1015,45,291.48,294.82,3.1,250,78,500,Rain,light rain,10d
Count: 168,200,2795184,0.005191945,168,1587063600,290.84,289.3,1015,59,288.71,292.59,2.1,240,78,500,Rain,light rain,10n
Count: 168,200,2795184,0.005191945,168,1587067200,288.53,287.23,1015,59,285.37,291.15,1,0,3,500,Rain,light rain,10n
Count: 168,200,2795184,0.005191945,168,1587070800,287.68,286.76,1015,67,284.82,290.37,0.82,72,3,500,Rain,light rain,10n
Count: 168,200,2795184,0.005191945,168,1587074400,286.93,284.68,1016,62,284.26,289.15,2.1,10,3,500,Rain,light rain,10n
Count: 168,200,2795184,0.005191945,168,1587078000,285.96,284.44,1016,58,283.15,288.15,0.5,0,13,500,Rain,light rain,10n
Count: 168,200,2795184,0.005191945,168,1587081600,285.13,283.11,1016,58,282.59,287.15,1,50,13,500,Rain,light rain,10n
Count: 168,200,2795184,0.005191945,168,1587085200,284.37,282.65,1016,76,282.04,286.48,1.5,40,4,500,Rain,light rain,10n
Count: 168,200,2795184,0.005191945,168,1587088800,283.64,281.56,1016,71,281.48,285.37,1.5,60,5,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005191945,168,1587092400,283.26,281.06,1016,70,282.15,284.82,1.5,70,5,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005191945,168,1587096000,282.47,280.32,1016,75,280.93,284.26,1.5,40,5,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005191945,168,1587099600,281.69,279.19,1016,81,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587103200,281.76,279.5,1016,87,280.15,283.15,2.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005191945,168,1587106800,283.27,280.75,1017,81,282.04,284.26,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005191945,168,1587110400,284.94,281.66,1017,71,283.15,287.04,3.6,70,7,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005191945,168,1587114000,286.67,283.87,1017,66,284.15,289.82,3.1,70,7,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005191945,168,1587117600,288.41,285.72,1017,67,286.15,290.93,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005191945,168,1587121200,290.41,287.65,1016,58,288.15,293.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005191945,168,1587124800,292.09,289.73,1016,48,290.15,294.26,2.6,80,17,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005191945,168,1587128400,293.07,290.23,1015,48,292.04,294.82,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587132000,293.91,291.26,1015,48,292.15,295.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587135600,293.72,290.44,1015,45,293.15,294.82,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587139200,293.58,290.23,1014,49,293.15,294.26,4.6,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587142800,293.12,289.94,1014,48,292.15,294.26,4.1,50,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587146400,291.75,288.4,1014,45,290.93,292.15,3.6,50,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587150000,289.64,286.52,1014,55,289.15,290.15,3.6,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.005191945,168,1587153600,288.06,285.0,1014,62,287.15,288.71,3.6,40,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.005191945,168,1587157200,287.04,283.76,1014,62,286.15,288.15,3.6,50,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.005191945,168,1587160800,286.49,284.0,1014,66,285.15,287.15,2.6,40,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.005191945,168,1587164400,285.35,282.97,1014,66,284.15,285.93,2.1,50,96,500,Rain,light rain,10n
Count: 168,200,2795184,0.005191945,168,1587168000,284.39,281.47,1014,66,283.15,285.37,2.6,60,96,500,Rain,light rain,10n
Count: 168,200,2795184,0.005191945,168,1587171600,284.03,280.91,1014,71,283.15,284.82,3.1,360,91,500,Rain,light rain,10n
Count: 168,200,2795184,0.005191945,168,1587175200,283.15,279.65,1014,66,283.15,283.15,3.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.005191945,168,1587178800,282.16,279.34,1014,70,281.48,282.59,2.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.005191945,168,1587182400,282.16,278.99,1013,70,281.48,282.59,2.6,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.005191945,168,1587186000,282.25,278.75,1014,70,281.15,282.59,3.1,70,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.005191945,168,1587189600,282.56,280.05,1014,76,282.15,283.15,2.1,50,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.005191945,168,1587193200,283.46,282.04,1014,71,282.15,284.26,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.005191945,168,1587196800,284.84,283.7,1015,71,284.15,285.93,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.005191945,168,1587200400,284.53,281.86,1015,71,283.71,285.15,2.6,260,100,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.005191945,168,1587204000,283.71,281.1,1017,93,283.15,284.26,3.6,220,100,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.005191945,168,1587207600,283.86,283.46,1016,93,283.15,284.82,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2795184,0.005191945,168,1587211200,285.85,284.59,1016,87,285.15,286.48,2.1,200,99,500,Rain,light rain,10d
Count: 168,200,2795184,0.005191945,168,1587214800,285.76,284.06,1017,93,285.15,287.04,3.1,240,99,500,Rain,light rain,10d
Count: 168,200,2795184,0.005191945,168,1587218400,287.33,285.44,1016,87,286.15,288.71,3.6,250,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587222000,288.43,286.6,1016,82,288.15,289.26,3.6,270,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587225600,288.84,286.9,1016,72,288.15,289.82,3.1,270,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587229200,288.07,286.27,1017,72,287.59,288.71,2.6,290,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587232800,286.87,285.64,1016,82,285.93,287.15,2.1,320,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005191945,168,1587236400,285.24,283.81,1017,87,284.26,286.15,2.1,340,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.005191945,168,1587240000,284.41,282.77,1017,87,283.71,285.15,2.1,330,32,701,Mist,mist,50n
Count: 168,200,2795184,0.005191945,168,1587243600,283.07,280.64,1018,93,282.04,284.15,3.1,320,32,701,Mist,mist,50n
Count: 168,200,2795184,0.005191945,168,1587247200,281.84,280.24,1018,93,281.15,283.15,1.5,320,32,701,Mist,mist,50n
Count: 168,200,2795184,0.005191945,168,1587250800,280.95,279.14,1017,93,280.37,282.15,1.5,270,18,701,Mist,mist,50n
Count: 168,200,2795184,0.005191945,168,1587254400,280.89,278.65,1018,93,280.37,281.15,2.1,270,18,701,Mist,mist,50n
Count: 168,200,2795184,0.005191945,168,1587258000,279.67,278.16,1018,100,278.71,280.37,1,0,2,701,Mist,mist,50n
Count: 168,200,2795184,0.005191945,168,1587261600,279.56,277.04,1017,93,278.71,280.15,2.1,250,17,701,Mist,mist,50n
Count: 168,200,2795184,0.005191945,168,1587265200,279.44,276.76,1017,100,278.71,280.15,2.6,250,17,701,Mist,mist,50n
Count: 168,200,2795184,0.005191945,168,1587268800,279.73,277.47,1017,100,279.15,280.37,2.1,210,17,701,Mist,mist,50n
Count: 168,200,2795184,0.005191945,168,1587272400,280.12,277.95,1018,100,279.15,281.48,2.1,260,14,741,Fog,fog,50d
Count: 168,200,2795184,0.005191945,168,1587276000,280.93,279.12,1017,93,280.15,282.04,1.5,240,15,741,Fog,fog,50d
Count: 168,200,2795184,0.005191945,168,1587279600,281.78,281.12,1017,100,280.93,282.59,0.5,0,15,741,Fog,fog,50d
Count: 168,200,2795184,0.005191945,168,1587283200,282.74,281.7,1018,93,281.48,283.71,1,0,73,701,Mist,mist,50d
Count: 168,200,2795184,0.005191945,168,1587286800,283.58,282.75,1018,93,282.15,284.82,1,0,73,701,Mist,mist,50d
Count: 168,200,2795184,0.005191945,168,1587290400,284.52,283.94,1018,93,283.15,285.37,1,0,73,701,Mist,mist,50d
Count: 168,200,2795184,0.005191945,168,1587294000,285.24,283.46,1018,87,284.15,285.93,2.6,40,70,701,Mist,mist,50d
Count: 168,200,2795184,0.005191945,168,1587297600,284.65,282.02,1018,87,284.15,285.15,3.6,60,70,701,Mist,mist,50d
Count: 168,200,2795184,0.005191945,168,1587301200,285.51,282.82,1018,81,285.15,285.93,3.6,70,78,701,Mist,mist,50d
Count: 168,200,2795184,0.005191945,168,1587304800,285.88,283.23,1017,87,285.15,287.04,4.1,30,92,701,Mist,mist,50d
Count: 168,200,2795184,0.005191945,168,1587308400,286.78,283.77,1017,82,285.93,287.59,4.6,40,92,701,Mist,mist,50d
Count: 168,200,2795184,0.005191945,168,1587312000,287.67,284.59,1016,76,287.04,288.71,4.6,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005191945,168,1587315600,287.85,285.87,1016,76,287.15,288.15,3.1,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005191945,168,1587319200,287.31,285.18,1016,76,286.48,288.15,3.1,40,79,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005191945,168,1587322800,286.32,284.94,1016,82,284.82,287.15,2.1,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.005191945,168,1587326400,285.73,284.09,1017,87,284.15,287.15,2.6,40,13,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005191945,168,1587330000,284.88,280.46,1017,54,284.15,285.37,4.1,40,13,801,Clouds,few clouds,02n
