message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788577,0.005068439,168,1586412000,282.88,280.65,1024,71,281.15,285.93,1.5,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.005068439,168,1586415600,284.48,281.54,1024,81,282.59,286.48,3.6,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.005068439,168,1586419200,287.29,284.06,1025,62,286.15,288.71,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586422800,289.78,287.54,1025,63,287.59,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586426400,292.05,289.68,1025,48,290.93,293.15,2.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.005068439,168,1586430000,293.52,290.51,1025,49,292.15,295.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586433600,294.58,291.93,1025,46,293.15,295.93,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586437200,295.18,292.15,1025,40,294.15,296.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586440800,295.45,292.12,1024,40,294.15,297.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586444400,295.3,292.03,1024,37,294.15,296.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586448000,294.71,290.11,1024,40,293.15,296.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586451600,293.73,289.09,1024,42,292.15,295.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586455200,292.06,287.94,1024,48,291.15,293.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586458800,290.22,286.08,1025,48,289.15,290.93,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586462400,288.47,284.35,1025,54,287.04,289.82,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586466000,287.18,284.07,1026,58,285.37,288.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586469600,286.44,282.98,1026,54,284.26,287.59,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586473200,285.04,281.9,1026,66,283.15,287.04,3.1,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.005068439,168,1586476800,284.51,281.26,1025,66,282.59,286.15,3.1,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.005068439,168,1586480400,284.12,281.23,1025,76,283.15,285.37,3.1,40,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.005068439,168,1586484000,283.06,279.95,1025,76,280.37,284.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586487600,282.7,279.71,1025,81,281.48,284.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586491200,282.14,279.38,1025,81,280.37,284.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586494800,281.61,279.09,1025,81,280.37,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586498400,281.94,279.14,1025,81,280.93,283.15,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586502000,283.78,281.17,1026,76,282.15,285.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586505600,286.37,283.15,1026,66,285.15,288.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586509200,288.84,286.31,1026,62,287.59,290.93,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586512800,290.42,287.21,1026,51,289.15,292.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586516400,292.35,288.43,1025,45,291.15,293.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586520000,293.54,289.63,1025,42,292.15,295.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586523600,293.98,290.35,1024,40,292.15,295.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586527200,294.33,290.42,1024,40,293.15,296.48,4.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586530800,294.06,290.04,1023,35,293.15,295.37,4.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586534400,293.98,289.65,1023,40,292.15,295.93,5.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586538000,292.97,288.83,1023,45,291.15,294.82,5.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586541600,291.55,286.7,1023,45,290.37,292.59,5.7,40,7,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586545200,289.44,284.98,1024,51,288.15,290.93,5.1,40,7,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586548800,287.48,283.51,1024,54,285.93,289.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586552400,286.45,282.5,1024,58,285.15,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586556000,285.48,281.54,1025,62,283.71,287.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586559600,284.37,281.45,1024,66,282.59,285.93,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586563200,283.97,280.1,1024,62,283.15,285.93,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586566800,282.9,279.16,1024,70,281.48,284.82,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586570400,281.92,278.56,1024,66,279.82,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586574000,281.32,277.3,1023,70,279.82,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586577600,281.23,277.55,1023,70,280.37,282.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586581200,280.66,277.75,1023,75,279.26,282.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586584800,280.76,277.98,1023,66,278.71,282.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586588400,283.44,280.36,1023,58,282.04,285.37,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586592000,286.66,283.74,1023,50,284.82,288.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586595600,289.17,286.58,1024,48,286.15,290.93,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586599200,291.15,289.16,1023,45,288.15,293.15,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586602800,292.9,291.0,1023,37,291.15,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586606400,294.19,291.59,1022,35,292.59,295.93,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586610000,295.08,292.82,1022,37,293.15,297.04,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586613600,295.76,293.27,1021,33,294.15,297.59,2.1,280,23,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.005068439,168,1586617200,295.6,292.56,1021,35,294.15,297.04,3.1,250,23,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.005068439,168,1586620800,295.78,292.24,1021,33,294.82,297.04,3.6,260,23,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.005068439,168,1586624400,294.88,292.06,1021,35,293.71,296.48,2.6,310,36,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005068439,168,1586628000,293.02,290.41,1021,42,292.15,294.26,2.6,310,36,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005068439,168,1586631600,290.42,288.49,1021,48,288.71,291.48,1.5,310,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.005068439,168,1586635200,288.6,286.67,1021,48,285.93,291.15,1.0,290,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.005068439,168,1586638800,287.53,285.74,1021,54,284.82,290.15,1.0,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.005068439,168,1586642400,286.58,284.12,1021,51,283.71,288.15,1.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.005068439,168,1586646000,285.94,284.61,1021,62,283.15,288.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.005068439,168,1586649600,284.87,282.39,1020,66,282.04,287.59,2.1,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.005068439,168,1586653200,284.11,282.13,1020,81,282.15,286.15,2.1,200,80,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.005068439,168,1586656800,283.36,281.21,1019,81,280.93,286.48,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586660400,283.09,280.33,1019,76,280.93,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586664000,283.12,280.37,1018,76,280.93,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586667600,282.68,280.62,1018,87,280.15,286.48,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586671200,283.32,281.53,1018,71,280.37,285.93,1.0,190,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586674800,285.53,284.0,1018,67,283.15,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586678400,288.52,285.46,1018,54,285.93,290.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586682000,291.27,288.33,1017,42,288.71,292.59,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586685600,293.09,289.6,1017,35,290.37,294.26,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586689200,294.69,290.96,1016,33,293.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586692800,295.55,291.7,1015,30,294.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586696400,295.38,290.19,1015,23,293.15,297.59,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586700000,295.22,291.5,1014,28,293.15,297.04,3.1,250,57,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586703600,295.57,292.96,1014,32,294.15,297.59,2.1,250,57,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586707200,295.4,291.7,1014,28,294.15,297.04,3.1,220,57,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586710800,294.31,291.65,1013,34,293.15,295.93,2.1,270,53,500,Rain,light rain,10d
Count: 168,200,2788577,0.005068439,168,1586714400,292.74,289.67,1013,32,291.48,293.71,2.1,10,53,500,Rain,light rain,10d
Count: 168,200,2788577,0.005068439,168,1586718000,289.44,285.31,1013,45,288.15,290.37,4.1,240,53,500,Rain,light rain,10n
Count: 168,200,2788577,0.005068439,168,1586721600,289.48,286.76,1014,45,286.48,291.15,2.1,310,81,500,Rain,light rain,10n
Count: 168,200,2788577,0.005068439,168,1586725200,288.28,285.35,1014,51,287.04,290.15,2.6,290,81,500,Rain,light rain,10n
Count: 168,200,2788577,0.005068439,168,1586728800,287.16,284.38,1014,51,284.26,290.15,2.1,20,81,520,Rain,light intensity shower rain,09n
Count: 168,200,2788577,0.005068439,168,1586732400,286.17,283.02,1014,54,283.15,288.71,2.6,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.005068439,168,1586736000,286.28,283.92,1014,54,283.71,289.15,1.5,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.005068439,168,1586739600,285.83,283.58,1014,58,283.15,287.15,1.5,340,22,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.005068439,168,1586743200,285.26,281.79,1014,58,283.15,287.15,3.1,330,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.005068439,168,1586746800,284.47,279.99,1014,62,282.59,286.15,4.6,20,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.005068439,168,1586750400,284.0,279.82,1014,71,282.59,285.37,4.6,40,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.005068439,168,1586754000,282.98,277.18,1015,81,281.48,284.26,7.2,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005068439,168,1586757600,281.95,275.58,1017,81,280.93,283.15,7.7,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005068439,168,1586761200,281.87,275.49,1019,81,280.93,283.15,7.7,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005068439,168,1586764800,281.44,275.45,1020,75,280.15,282.59,6.7,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005068439,168,1586768400,281.97,274.68,1020,75,280.93,283.71,8.7,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005068439,168,1586772000,281.59,274.58,1021,75,280.15,283.15,8.2,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005068439,168,1586775600,281.96,274.48,1022,70,280.15,284.26,8.7,40,64,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586779200,282.44,275.21,1022,65,280.15,284.82,8.2,30,64,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586782800,283.68,275.68,1022,60,281.48,285.93,9.3,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586786400,284.49,277.35,1022,43,282.59,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586790000,284.64,277.39,1022,40,283.15,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586793600,284.42,276.79,1022,40,283.15,285.93,7.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586797200,283.1,275.87,1021,45,282.15,284.26,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005068439,168,1586800800,281.54,274.02,1022,42,280.93,282.04,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005068439,168,1586804400,280.09,273.58,1023,45,279.15,280.93,5.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.005068439,168,1586808000,278.8,272.91,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586811600,278.03,271.64,1025,56,277.15,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586815200,277.07,271.1,1025,60,276.15,277.59,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586818800,276.32,270.37,1026,64,275.15,278.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586822400,275.46,270.11,1026,64,274.15,277.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586826000,275.14,270.57,1026,69,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586829600,274.83,270.23,1026,69,273.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586833200,275.36,271.17,1026,69,272.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586836800,275.57,271.67,1026,80,272.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586840400,276.3,272.77,1026,77,273.15,278.71,2.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.005068439,168,1586844000,277.14,271.88,1026,60,274.82,279.26,4.1,20,12,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.005068439,168,1586847600,278.38,273.26,1027,60,276.15,280.37,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586851200,279.38,273.56,1027,56,278.15,280.93,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586854800,280.09,273.46,1027,52,278.15,282.59,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586858400,280.68,275.03,1027,56,279.15,282.59,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586862000,281.65,275.84,1027,48,279.82,283.71,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586865600,282.04,276.77,1027,52,280.15,283.71,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005068439,168,1586869200,282.92,277.84,1027,45,281.15,284.82,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005068439,168,1586872800,283.55,278.55,1026,45,281.15,285.37,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005068439,168,1586876400,283.65,278.7,1026,46,281.15,285.93,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.005068439,168,1586880000,283.65,278.66,1026,45,282.15,285.93,4.1,50,14,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.005068439,168,1586883600,283.19,277.8,1026,45,281.15,285.37,4.6,50,7,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586887200,282.01,276.63,1026,49,280.93,283.71,4.6,60,7,800,Clear,clear sky,01d
Count: 168,200,2788577,0.005068439,168,1586890800,280.01,275.45,1026,60,278.71,282.04,3.6,50,7,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586894400,278.64,274.14,1026,56,277.15,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.005068439,168,1586898000,277.87,274.09,1026,60,275.93,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1586901600,276.91,273.55,1025,64,273.71,279.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1586905200,276.19,272.45,1025,69,273.71,278.15,2.1,70,23,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1586908800,276.03,271.92,1025,69,273.15,278.15,2.6,80,23,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1586912400,275.66,271.38,1025,64,272.59,277.15,2.6,80,23,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1586916000,275.18,271.09,1024,74,273.15,277.04,2.6,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.00497151,168,1586919600,274.67,270.75,1025,69,272.59,276.48,2.1,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.00497151,168,1586923200,274.36,271.29,1024,74,272.59,275.93,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.00497151,168,1586926800,273.85,269.97,1024,75,270.93,276.15,2.1,80,54,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00497151,168,1586930400,274.46,271.53,1025,80,272.04,276.48,1.0,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00497151,168,1586934000,277.22,273.5,1025,65,275.15,278.71,2.1,110,54,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00497151,168,1586937600,280.44,276.02,1025,52,278.71,282.04,3.1,90,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00497151,168,1586941200,283.23,279.05,1024,49,281.15,284.82,3.1,120,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00497151,168,1586944800,284.83,279.77,1024,40,283.15,285.93,4.1,100,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00497151,168,1586948400,286.46,282.36,1023,48,285.15,288.15,3.6,80,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00497151,168,1586952000,287.96,283.38,1023,35,286.48,290.37,3.6,80,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00497151,168,1586955600,289.03,285.18,1022,45,287.15,290.93,3.6,70,7,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1586959200,290.45,286.17,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1586962800,290.81,287.07,1020,47,289.15,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1586966400,291.16,286.48,1020,27,289.15,293.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1586970000,290.38,285.61,1019,27,289.15,291.15,3.6,100,3,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1586973600,289.36,283.86,1019,41,288.15,290.37,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1586977200,287.06,282.84,1019,44,285.37,289.15,3.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1586980800,285.42,281.81,1019,47,282.59,287.15,2.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1586984400,283.93,280.24,1019,50,280.93,286.15,2.6,80,4,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1586988000,283.26,279.42,1019,40,279.26,286.15,2.1,110,4,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1586991600,282.01,279.1,1018,57,278.15,285.15,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1586995200,281.6,278.77,1018,61,277.04,285.15,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1586998800,281.59,278.47,1018,53,277.59,284.15,1.5,140,12,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587002400,281.39,278.18,1017,63,278.15,284.15,2.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00497151,168,1587006000,280.18,275.63,1017,49,276.48,284.15,3.1,160,83,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00497151,168,1587009600,280.34,275.92,1017,42,277.04,284.15,2.6,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00497151,168,1587013200,280.16,276.18,1016,45,276.48,284.26,2.1,150,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00497151,168,1587016800,280.04,275.48,1016,49,276.48,284.15,3.1,160,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00497151,168,1587020400,282.7,279.43,1017,74,280.93,284.15,3.1,170,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00497151,168,1587024000,287.01,283.84,1017,44,284.26,288.71,2.1,160,21,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587027600,289.4,286.48,1017,42,287.04,290.93,2.1,180,21,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587031200,290.77,288.31,1016,39,288.15,292.15,1.5,190,21,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587034800,293.31,290.48,1016,34,291.15,295.37,2.1,140,55,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00497151,168,1587038400,294.42,291.68,1016,37,292.15,295.93,2.6,190,55,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00497151,168,1587042000,294.24,289.54,1016,40,292.04,296.48,5.7,210,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00497151,168,1587045600,293.98,290.65,1016,48,291.15,297.59,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00497151,168,1587049200,294.64,292.27,1016,45,292.15,297.15,3.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00497151,168,1587052800,294.19,290.77,1016,42,293.15,297.04,4.1,250,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00497151,168,1587056400,293.71,290.73,1015,40,292.15,295.37,3.1,250,65,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00497151,168,1587060000,292.87,289.88,1015,42,291.48,294.26,3.1,230,65,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00497151,168,1587063600,289.83,288.13,1015,48,288.71,291.48,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00497151,168,1587067200,287.5,286.11,1016,55,284.82,290.15,0.5,0,23,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587070800,286.63,285.08,1016,55,283.15,290.15,0.5,0,23,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587074400,286.08,284.58,1016,58,282.59,289.15,0.5,0,23,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587078000,284.78,283.63,1016,71,281.48,288.15,0.5,0,25,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587081600,284.49,282.93,1016,71,281.48,287.15,1.0,0,25,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587085200,283.88,282.55,1016,71,280.93,286.15,0.5,0,23,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587088800,282.73,281.37,1016,76,280.37,284.82,0.5,0,14,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587092400,282.89,281.41,1016,81,281.48,284.15,1.0,0,14,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587096000,282.74,281.58,1016,81,280.93,284.82,0.5,0,14,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587099600,281.49,279.72,1016,81,280.15,283.15,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587103200,281.55,279.79,1016,81,279.82,283.15,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587106800,283.5,280.48,1016,76,282.59,284.26,3.1,40,14,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587110400,285.74,283.49,1016,67,283.15,288.15,2.1,130,19,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587114000,288.38,286.69,1016,59,284.15,292.04,1.5,90,19,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587117600,289.85,288.15,1016,48,286.15,293.71,1.0,0,19,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587121200,291.38,289.91,1015,52,288.15,294.82,1.5,90,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00497151,168,1587124800,292.6,290.48,1015,45,289.15,295.93,2.1,80,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00497151,168,1587128400,293.9,291.44,1015,46,292.15,296.48,3.1,10,19,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587132000,294.64,292.95,1014,49,293.15,295.93,2.6,70,27,500,Rain,light rain,10d
