message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783170,0.006343297,168,1586523600,293.77,289.14,1024,42,293.15,294.82,5.7,40,6,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586527200,294.02,289.28,1024,40,293.15,295.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586530800,293.86,288.85,1023,37,292.59,295.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586534400,293.6,288.58,1023,42,292.04,295.37,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586538000,292.61,289.19,1024,37,290.93,294.26,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586541600,291.18,286.25,1023,45,288.71,292.59,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586545200,289.08,285.95,1024,51,286.48,290.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586548800,287.34,283.0,1024,54,285.37,289.26,4.6,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006343297,168,1586552400,286.2,282.2,1025,58,284.26,288.15,4.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006343297,168,1586556000,285.16,281.63,1025,57,282.59,287.04,3.1,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006343297,168,1586559600,284.04,280.14,1025,61,281.48,285.93,3.6,40,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006343297,168,1586563200,283.11,279.4,1025,61,280.93,285.37,3.1,60,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006343297,168,1586566800,282.26,278.41,1024,61,280.37,284.26,3.1,60,74,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006343297,168,1586570400,281.39,277.41,1024,61,279.15,283.71,3.1,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006343297,168,1586574000,280.93,278.0,1024,61,278.71,283.15,1.5,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006343297,168,1586577600,280.71,277.2,1024,57,278.71,282.59,2.1,110,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006343297,168,1586581200,279.92,277.15,1024,70,278.15,281.48,1.5,80,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006343297,168,1586584800,280.66,277.45,1024,66,278.71,282.15,2.1,120,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006343297,168,1586588400,283.17,280.63,1024,62,280.93,285.37,1.5,130,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006343297,168,1586592000,286.19,283.61,1024,50,283.71,288.15,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586595600,289.04,286.25,1024,45,287.15,290.93,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586599200,290.86,287.99,1023,39,288.71,293.15,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586602800,292.8,291.26,1023,42,290.93,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586606400,293.97,291.39,1022,40,292.59,295.37,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586610000,294.87,293.24,1022,40,294.15,296.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006343297,168,1586613600,295.55,293.2,1021,35,294.15,297.04,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006343297,168,1586617200,295.84,293.2,1021,35,294.15,297.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006343297,168,1586620800,295.83,293.02,1020,37,294.82,297.04,3.1,360,5,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586624400,295.09,292.48,1020,37,293.71,296.48,2.6,360,2,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586628000,293.56,291.64,1020,45,292.04,295.37,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586631600,290.76,288.89,1020,48,288.71,292.59,1.5,340,2,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586635200,288.68,286.59,1020,45,285.93,291.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586638800,286.96,284.76,1020,48,284.26,289.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586642400,286.36,283.79,1020,58,283.71,289.15,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586646000,285.13,282.76,1020,58,282.59,288.15,1.5,250,1,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586649600,284.27,282.45,1020,66,282.15,285.93,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586653200,283.63,279.88,1019,58,280.93,286.15,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586656800,282.96,279.97,1019,62,280.37,286.15,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586660400,282.93,280.09,1018,66,280.15,285.93,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586664000,282.36,279.26,1018,71,279.15,284.26,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586667600,281.4,277.78,1018,71,278.15,284.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586671200,282.59,280.16,1017,87,279.15,285.93,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586674800,285.29,281.5,1018,66,283.15,287.15,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586678400,288.67,286.04,1017,55,285.93,291.48,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586682000,291.72,288.72,1017,45,289.82,293.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586685600,293.18,290.21,1017,37,292.04,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586689200,294.89,291.54,1016,37,293.15,296.48,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006343297,168,1586692800,295.6,292.56,1015,35,293.71,297.04,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586696400,295.57,292.25,1015,28,293.15,297.59,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006343297,168,1586700000,295.54,290.99,1014,30,293.71,297.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006343297,168,1586703600,295.76,292.65,1013,30,293.15,297.59,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006343297,168,1586707200,295.45,293.41,1013,30,293.71,297.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006343297,168,1586710800,294.42,292.28,1013,35,291.48,296.48,1.5,60,23,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006343297,168,1586714400,292.49,290.54,1013,42,289.82,294.82,1.5,360,23,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006343297,168,1586718000,290.18,286.92,1013,51,288.15,292.15,3.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.006343297,168,1586721600,288.76,285.57,1013,45,285.37,291.15,2.6,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006343297,168,1586725200,287.53,284.11,1013,51,283.71,290.37,3.1,130,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006343297,168,1586728800,286.5,282.9,1014,51,283.15,289.26,3.1,150,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006343297,168,1586732400,285.7,282.85,1014,62,282.59,288.71,2.6,240,66,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006343297,168,1586736000,285.23,283.25,1014,66,282.04,288.15,1.5,360,66,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006343297,168,1586739600,285.27,281.99,1014,62,282.04,287.15,3.1,130,55,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006343297,168,1586743200,284.84,280.71,1014,76,283.15,286.48,5.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586746800,284.14,281.39,1014,71,282.59,285.37,2.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586750400,283.31,276.88,1016,81,282.04,284.26,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586754000,282.05,276.5,1017,93,280.93,283.15,7.2,30,14,500,Rain,light rain,10d
Count: 168,200,2783170,0.006343297,168,1586757600,281.51,275.75,1017,81,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006343297,168,1586761200,281.42,276.21,1019,87,280.15,282.59,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783170,0.006343297,168,1586764800,281.24,276.34,1020,87,280.15,282.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006343297,168,1586768400,281.45,276.17,1022,75,279.82,283.15,5.7,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006343297,168,1586772000,281.41,275.07,1021,75,279.82,283.15,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006343297,168,1586775600,282.33,275.78,1022,65,280.15,284.26,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006343297,168,1586779200,283.24,276.87,1022,57,281.15,284.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006343297,168,1586782800,284.26,277.35,1022,49,282.15,285.93,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006343297,168,1586786400,284.42,277.76,1022,46,283.15,285.93,6.7,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006343297,168,1586790000,284.53,277.75,1022,43,283.15,285.93,6.7,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006343297,168,1586793600,284.04,276.59,1023,37,283.15,285.37,7.2,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006343297,168,1586797200,282.97,275.61,1023,42,282.04,284.26,7.2,360,18,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006343297,168,1586800800,281.56,274.75,1022,42,280.37,283.15,6.2,40,18,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006343297,168,1586804400,280.22,274.94,1023,48,279.15,281.48,4.1,30,18,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.006343297,168,1586808000,279.06,273.54,1024,44,278.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586811600,278.32,272.73,1024,44,277.04,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586815200,277.67,272.13,1025,48,275.93,279.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586818800,277.25,271.87,1026,55,274.82,279.82,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586822400,276.7,272.06,1026,59,274.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586826000,276.6,272.65,1026,59,273.71,279.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586829600,277.02,273.01,1026,55,274.15,278.71,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006343297,168,1586833200,277.48,273.17,1026,55,275.15,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006343297,168,1586836800,277.47,273.75,1027,64,275.37,278.71,2.1,10,51,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006343297,168,1586840400,277.79,273.65,1027,60,275.37,279.15,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006343297,168,1586844000,278.12,273.88,1026,55,275.93,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006343297,168,1586847600,278.88,273.93,1026,52,277.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006343297,168,1586851200,279.9,275.42,1027,52,278.71,281.48,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006343297,168,1586854800,280.37,275.03,1027,56,279.15,282.04,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006343297,168,1586858400,281.22,274.93,1027,48,279.82,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006343297,168,1586862000,281.73,276.97,1027,48,280.15,283.71,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006343297,168,1586865600,282.3,277.77,1027,52,280.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006343297,168,1586869200,282.93,278.55,1027,45,281.15,284.82,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006343297,168,1586872800,283.66,279.37,1026,45,282.04,285.93,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006343297,168,1586876400,283.76,279.49,1026,45,282.04,285.93,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006343297,168,1586880000,283.59,279.11,1026,49,282.15,285.37,3.6,40,9,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586883600,283.3,278.62,1026,45,282.04,284.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006343297,168,1586887200,282.37,278.28,1026,45,280.93,284.26,2.6,20,4,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006343297,168,1586890800,280.81,277.56,1026,52,279.15,283.15,1.5,30,4,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006343297,168,1586894400,279.17,275.55,1026,60,277.04,281.48,2.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006343297,168,1586898000,277.86,273.73,1026,60,275.37,280.37,2.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006110933,168,1586901600,277.1,273.79,1026,65,274.82,279.26,1.5,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006110933,168,1586905200,276.19,271.87,1026,60,273.71,278.15,2.6,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006110933,168,1586908800,275.88,271.88,1025,60,273.15,278.15,2.1,130,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006110933,168,1586912400,275.5,271.56,1025,64,273.15,277.59,2.1,120,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006110933,168,1586916000,274.96,271.07,1025,69,272.59,277.04,2.1,120,54,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006110933,168,1586919600,274.6,270.79,1025,74,272.59,277.04,2.1,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006110933,168,1586923200,274.41,270.71,1025,80,272.15,277.04,2.1,20,54,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006110933,168,1586926800,274.29,270.99,1026,80,272.04,277.04,1.5,60,70,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1586930400,275.13,270.68,1025,74,273.71,277.59,3.1,130,70,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1586934000,277.84,273.26,1025,69,275.93,279.82,3.6,130,70,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1586937600,281.27,277.8,1025,56,278.71,283.71,2.1,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1586941200,283.88,280.78,1025,46,282.15,285.93,1.5,150,78,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1586944800,285.25,282.06,1024,40,284.15,286.48,1.5,80,78,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1586948400,286.93,282.58,1024,35,285.15,288.71,3.1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1586952000,288.14,284.33,1023,42,286.15,289.26,3.1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1586955600,289.35,286.06,1022,36,287.59,290.93,2.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1586959200,290.36,286.67,1022,33,288.71,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1586962800,290.98,287.23,1021,36,289.26,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1586966400,291.06,286.97,1021,36,289.82,292.04,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1586970000,290.72,289.0,1020,62,289.26,292.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1586973600,289.63,285.46,1020,38,288.15,291.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1586977200,287.35,283.69,1019,47,285.37,289.26,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1586980800,285.52,282.86,1019,43,283.15,288.15,1.0,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006110933,168,1586984400,284.18,280.57,1019,43,281.48,286.48,2.1,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006110933,168,1586988000,283.23,280.01,1019,64,280.37,286.15,2.6,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006110933,168,1586991600,282.06,277.62,1019,46,278.15,285.15,3.1,150,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006110933,168,1586995200,281.19,278.65,1018,61,277.59,284.15,1.0,120,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006110933,168,1586998800,280.49,278.16,1018,70,278.15,283.15,1.0,150,54,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006110933,168,1587002400,279.81,277.21,1018,65,277.59,283.15,1.0,150,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006110933,168,1587006000,279.22,276.47,1017,63,276.48,282.15,1.0,110,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006110933,168,1587009600,278.8,275.64,1016,75,276.15,282.15,2.02,130,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006110933,168,1587013200,278.67,276.35,1017,68,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1587016800,278.95,276.23,1017,65,276.15,282.59,1.0,140,69,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1587020400,282.78,280.25,1017,46,280.15,285.15,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1587024000,287.32,283.33,1017,41,284.15,290.37,3.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587027600,290.08,286.39,1017,39,288.15,292.04,3.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587031200,291.43,288.31,1016,34,289.82,292.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587034800,293.82,291.69,1016,32,292.15,295.37,1.0,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006110933,168,1587038400,295.07,290.97,1016,28,293.71,296.48,3.6,180,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006110933,168,1587042000,295.95,292.87,1015,30,294.82,297.59,2.6,170,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006110933,168,1587045600,296.52,293.98,1015,31,294.26,297.59,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006110933,168,1587049200,296.85,294.4,1015,27,294.82,298.15,1.5,180,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006110933,168,1587052800,295.83,293.41,1014,29,293.15,298.15,1.5,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006110933,168,1587056400,294.61,291.71,1014,43,292.15,296.48,3.6,210,86,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587060000,293.25,290.06,1014,43,290.93,295.37,3.6,230,86,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587063600,290.89,288.43,1015,45,288.71,292.59,2.1,260,86,500,Rain,light rain,10n
Count: 168,200,2783170,0.006110933,168,1587067200,288.66,286.4,1015,48,285.37,291.48,1.5,310,7,500,Rain,light rain,10n
Count: 168,200,2783170,0.006110933,168,1587070800,287.67,285.4,1016,51,284.26,290.37,1.5,360,7,500,Rain,light rain,10n
Count: 168,200,2783170,0.006110933,168,1587074400,286.69,283.27,1016,47,283.71,289.15,2.6,360,7,500,Rain,light rain,10n
Count: 168,200,2783170,0.006110933,168,1587078000,285.73,282.5,1016,54,283.15,288.15,2.6,360,6,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587081600,284.72,281.33,1016,54,282.04,287.15,2.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587085200,283.99,280.29,1016,66,281.48,286.15,3.6,30,7,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587088800,283.37,280.1,1016,62,281.48,284.82,2.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587092400,282.97,280.14,1016,66,281.48,284.26,2.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587096000,282.13,279.02,1016,81,280.37,283.71,3.1,30,5,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587099600,281.42,278.73,1017,87,280.15,283.15,2.6,30,11,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006110933,168,1587103200,281.58,278.93,1017,87,279.82,283.15,2.6,30,11,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006110933,168,1587106800,283.14,280.74,1016,76,282.04,284.26,2.1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006110933,168,1587110400,284.65,281.08,1017,66,282.59,286.48,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587114000,286.58,282.86,1017,62,284.15,288.71,4.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587117600,288.36,285.14,1017,58,286.15,290.93,3.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587121200,290.5,287.66,1017,51,288.15,292.59,3.1,80,11,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006110933,168,1587124800,292.07,288.22,1016,42,290.15,293.71,4.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006110933,168,1587128400,293.04,289.73,1016,42,292.04,294.82,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587132000,293.89,289.89,1015,40,292.15,295.37,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587135600,294.82,291.46,1015,37,294.15,295.37,3.6,70,8,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587139200,294.63,291.23,1014,37,294.15,295.37,3.6,80,8,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587142800,293.74,290.06,1014,40,293.15,294.26,4.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006110933,168,1587146400,292.28,288.47,1014,42,292.04,292.59,4.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006110933,168,1587150000,289.82,286.84,1014,51,289.15,290.37,3.1,40,12,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.006110933,168,1587153600,288.02,284.86,1015,54,287.15,288.71,3.1,40,78,500,Rain,light rain,10n
Count: 168,200,2783170,0.006110933,168,1587157200,286.74,283.54,1015,58,286.15,287.59,3.1,30,78,500,Rain,light rain,10n
Count: 168,200,2783170,0.006110933,168,1587160800,286.46,282.81,1015,50,285.37,287.15,3.1,30,78,500,Rain,light rain,10n
Count: 168,200,2783170,0.006110933,168,1587164400,285.18,281.32,1015,50,283.71,286.15,3.1,40,88,500,Rain,light rain,10n
Count: 168,200,2783170,0.006110933,168,1587168000,284.59,281.0,1015,50,282.59,286.15,2.6,40,88,500,Rain,light rain,10n
Count: 168,200,2783170,0.006110933,168,1587171600,284.01,279.58,1014,57,283.15,284.82,4.1,360,69,500,Rain,light rain,10n
Count: 168,200,2783170,0.006110933,168,1587175200,283.51,279.17,1014,61,283.15,284.26,4.1,20,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006110933,168,1587178800,282.74,278.97,1014,61,282.04,283.15,3.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006110933,168,1587182400,282.17,278.16,1014,57,281.48,283.15,3.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006110933,168,1587186000,282.07,278.55,1014,61,282.04,282.15,2.6,40,97,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587189600,282.85,280.77,1014,66,282.15,283.15,1.0,0,97,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587193200,283.92,281.82,1015,61,283.15,284.26,1.0,0,97,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587196800,285.18,282.77,1015,57,284.15,285.93,1.5,350,100,501,Rain,moderate rain,10d
Count: 168,200,2783170,0.006110933,168,1587200400,285.49,283.88,1015,58,285.15,285.93,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2783170,0.006110933,168,1587204000,285.51,282.97,1016,62,285.15,285.93,2.1,260,100,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587207600,285.51,282.94,1016,76,285.15,285.93,3.1,280,99,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587211200,286.74,286.54,1016,81,284.15,288.15,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587214800,288.0,286.39,1016,82,287.15,289.26,3.1,240,100,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587218400,287.74,286.33,1017,87,286.15,288.71,3.1,250,65,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587222000,288.64,287.57,1016,82,287.15,289.82,2.6,280,65,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587225600,289.23,289.11,1017,82,287.15,290.93,1.5,280,65,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587229200,289.13,287.56,1016,77,288.15,289.82,3.1,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1587232800,287.75,286.34,1017,87,286.15,288.71,3.1,340,67,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1587236400,286.2,284.79,1017,82,285.93,286.48,2.1,330,67,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006110933,168,1587240000,284.61,283.02,1017,87,284.15,284.82,2.1,300,18,701,Mist,mist,50n
Count: 168,200,2783170,0.006110933,168,1587243600,284.1,282.64,1018,93,283.15,284.82,2.1,280,18,701,Mist,mist,50n
