message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800816,0.006345783,168,1586343600,295.0,293.49,1024,37,292.59,297.04,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586347200,296.15,294.03,1024,40,293.15,298.15,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006345783,168,1586350800,296.59,293.74,1024,35,293.71,298.15,3.1,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.006345783,168,1586354400,297.21,295.63,1023,43,294.82,298.71,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.006345783,168,1586358000,297.48,293.86,1022,29,295.93,298.71,3.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586361600,297.27,295.06,1023,33,295.37,298.71,2.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.006345783,168,1586365200,296.46,293.18,1022,27,294.15,298.15,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.006345783,168,1586368800,294.6,292.92,1022,45,291.48,296.48,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.006345783,168,1586372400,291.34,290.7,1022,54,288.15,293.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.006345783,168,1586376000,289.06,286.85,1023,36,285.37,292.15,0.5,360,79,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006345783,168,1586379600,287.52,285.76,1023,48,284.82,290.15,0.5,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006345783,168,1586383200,286.85,284.42,1023,44,284.26,289.26,1,330,79,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006345783,168,1586386800,286.37,284.02,1023,47,283.71,288.71,1,300,59,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006345783,168,1586390400,285.74,284.8,1023,71,282.59,288.15,0.5,300,59,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006345783,168,1586394000,285.5,283.81,1023,71,283.15,287.59,1.5,330,46,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006345783,168,1586397600,284.53,283.2,1023,76,282.15,287.15,1,330,4,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586401200,283.84,281.8,1023,81,281.48,286.15,2.1,350,4,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586404800,283.34,282.2,1023,87,281.15,285.37,1,10,4,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586408400,283.02,281.81,1023,87,280.93,285.37,1,10,2,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586412000,283.45,282.94,1024,93,281.15,285.93,0.5,0,2,701,Mist,mist,50d
Count: 168,200,2800816,0.006345783,168,1586415600,285.18,284.51,1024,87,283.15,287.04,1,0,2,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586419200,287.74,286.15,1025,71,285.93,289.82,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586422800,289.79,287.84,1025,62,288.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586426400,291.24,289.53,1025,55,289.82,292.59,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586430000,293.14,291.13,1025,45,291.15,295.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586433600,294.09,292.55,1025,43,292.15,295.93,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586437200,294.66,291.42,1025,43,293.15,295.93,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586440800,295.04,291.98,1025,40,293.15,297.04,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586444400,294.93,291.84,1024,40,292.59,297.04,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586448000,294.62,291.12,1024,40,293.15,296.48,4.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586451600,293.8,289.94,1024,42,292.59,295.93,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586455200,292.1,289.26,1025,51,290.15,294.26,3.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586458800,290.11,287.73,1025,54,288.15,291.48,2.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586462400,288.78,286.59,1026,62,287.04,290.37,2.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006345783,168,1586466000,287.33,285.38,1026,66,284.82,289.26,2.1,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006345783,168,1586469600,286.55,284.42,1026,66,284.15,288.15,2.1,70,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006345783,168,1586473200,285.44,282.96,1026,71,283.71,287.04,2.6,50,24,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006345783,168,1586476800,284.73,282.68,1026,76,282.59,286.48,2.1,40,24,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006345783,168,1586480400,283.94,282.05,1026,66,282.15,285.37,1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006345783,168,1586484000,283.23,281.27,1026,76,282.04,284.82,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586487600,282.44,280.67,1025,76,280.93,283.71,1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586491200,281.81,279.75,1025,81,280.15,283.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586494800,281.44,279.66,1025,81,279.82,282.59,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586498400,281.73,279.88,1026,87,280.15,283.15,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586502000,283.48,281.78,1026,81,282.15,284.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586505600,285.62,283.53,1026,71,283.15,287.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586509200,287.78,285.58,1026,66,285.93,289.82,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586512800,290.14,288.43,1026,59,288.15,292.04,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586516400,292.28,289.61,1026,48,289.82,294.82,3.1,80,4,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586520000,293.31,290.05,1026,42,290.93,295.37,3.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586523600,293.67,290.14,1025,42,292.04,295.37,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586527200,293.95,290.83,1024,42,292.04,295.93,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586530800,293.99,290.01,1024,40,292.04,295.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586534400,293.82,290.16,1024,40,292.15,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586538000,293.16,289.41,1024,45,291.48,294.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586541600,291.52,288.13,1024,45,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586545200,289.49,287.22,1024,58,287.04,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586548800,287.85,285.45,1025,62,285.93,289.26,2.6,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006345783,168,1586552400,286.76,284.68,1025,66,285.15,288.15,2.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006345783,168,1586556000,285.79,282.96,1025,62,284.15,287.04,2.6,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006345783,168,1586559600,284.82,281.8,1025,62,283.15,286.48,2.6,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006345783,168,1586563200,283.86,281.4,1025,61,281.48,285.93,1.5,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006345783,168,1586566800,282.8,280.35,1025,57,280.93,285.15,1,100,42,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006345783,168,1586570400,282.28,279.91,1024,61,279.82,284.82,1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586574000,281.69,279.02,1024,65,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586577600,281.04,278.27,1024,65,279.15,283.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586581200,280.48,277.79,1024,70,278.71,282.59,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586584800,281.07,278.83,1024,70,278.71,283.15,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586588400,283.48,281.16,1024,66,280.93,285.37,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586592000,286.29,283.51,1024,54,284.15,288.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586595600,288.86,286.15,1024,47,286.48,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586599200,290.29,287.65,1024,44,288.15,292.59,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586602800,292.43,290.47,1023,42,289.82,294.26,1.5,60,14,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006345783,168,1586606400,293.71,291.43,1023,40,291.15,295.37,2.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006345783,168,1586610000,294.73,293.52,1022,37,293.15,296.48,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006345783,168,1586613600,295.45,293.94,1022,40,293.15,297.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586617200,295.68,293.6,1021,33,293.15,298.15,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586620800,295.66,293.75,1021,35,294.15,297.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586624400,294.76,293.45,1020,49,292.04,297.15,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586628000,293.18,291.18,1020,45,290.15,295.93,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586631600,290.28,287.93,1020,42,287.15,293.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586635200,288.3,285.49,1021,47,285.37,291.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586638800,286.55,283.81,1021,54,282.59,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586642400,286.08,283.49,1020,50,283.15,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586646000,284.14,281.94,1020,66,281.48,286.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586649600,283.88,281.43,1020,71,282.04,285.93,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586653200,283.53,281.21,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586656800,282.59,279.73,1019,76,280.15,285.93,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586660400,282.59,279.73,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586664000,281.79,278.55,1018,70,278.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586667600,281.48,278.94,1017,81,277.15,286.48,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586671200,282.23,277.71,1017,71,279.15,285.37,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586674800,285.19,282.24,1017,62,282.59,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006345783,168,1586678400,288.42,285.74,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586682000,291.47,288.35,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586685600,293.21,291.22,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586689200,294.86,292.55,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586692800,295.49,290.93,1015,30,293.15,296.48,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006345783,168,1586696400,295.07,292.71,1015,40,292.59,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006345783,168,1586700000,295.2,292.08,1014,43,293.15,297.04,4.1,10,27,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006345783,168,1586703600,295.72,293.4,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006345783,168,1586707200,295.38,293.17,1013,37,292.59,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006345783,168,1586710800,294.78,293.23,1013,37,292.04,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006345783,168,1586714400,293.34,291.91,1013,42,291.48,294.82,1,60,59,500,Rain,light rain,10d
Count: 168,200,2800816,0.006345783,168,1586718000,290.49,288.72,1013,45,288.15,292.59,1,0,59,500,Rain,light rain,10n
Count: 168,200,2800816,0.006345783,168,1586721600,289.25,287.23,1013,63,285.93,292.04,2.6,190,8,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586725200,288.27,285.73,1013,58,284.82,290.93,2.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586728800,286.96,285.13,1013,62,284.26,289.26,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586732400,286.58,284.26,1014,62,284.26,288.71,2.1,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006345783,168,1586736000,285.98,283.43,1014,67,283.15,288.15,2.6,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.006345783,168,1586739600,285.65,282.98,1014,66,283.15,287.15,2.6,340,3,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586743200,284.85,280.27,1014,66,283.15,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586746800,284.07,280.33,1015,81,282.59,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586750400,283.25,279.33,1016,81,282.04,284.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586754000,282.27,276.67,1017,81,281.15,283.15,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586757600,281.77,275.85,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006345783,168,1586761200,281.71,276.34,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586764800,281.48,275.32,1021,70,280.37,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2800816,0.006345783,168,1586768400,281.76,275.65,1022,70,280.93,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586772000,281.82,275.04,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800816,0.006345783,168,1586775600,282.84,274.57,1023,46,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586779200,283.61,275.79,1023,46,282.04,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006345783,168,1586782800,284.34,278.23,1023,43,283.15,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006345783,168,1586786400,284.53,278.1,1023,43,283.15,285.93,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006345783,168,1586790000,284.58,277.45,1023,43,282.59,286.48,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006345783,168,1586793600,284.0,276.8,1023,43,282.15,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006345783,168,1586797200,282.88,274.81,1023,42,281.48,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006345783,168,1586800800,281.43,274.51,1024,49,280.15,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.006345783,168,1586804400,280.18,272.86,1024,52,279.26,280.93,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.006345783,168,1586808000,279.31,273.07,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586811600,278.73,273.78,1026,64,277.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586815200,278.42,273.92,1026,69,276.15,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586818800,278.02,274.66,1026,74,275.15,280.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586822400,277.81,275.05,1027,69,274.15,280.15,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006345783,168,1586826000,277.85,274.21,1027,65,274.82,280.15,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006345783,168,1586829600,277.96,273.49,1027,60,274.82,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006345783,168,1586833200,278.1,274.46,1027,64,275.15,280.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006345783,168,1586836800,277.79,274.25,1026,69,275.37,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.006345783,168,1586840400,277.97,273.97,1027,64,275.37,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586844000,278.45,275.43,1027,69,277.04,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586847600,279.4,274.76,1028,60,278.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586851200,280.13,275.24,1028,60,279.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586854800,280.61,274.53,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586858400,281.32,276.87,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586862000,281.93,277.94,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586865600,282.63,278.49,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586869200,283.13,278.59,1027,49,282.04,284.82,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586872800,283.77,279.54,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.006345783,168,1586876400,283.86,279.6,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006345783,168,1586880000,283.94,280.08,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.006345783,168,1586883600,283.59,279.69,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586887200,282.57,279.67,1026,66,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.006345783,168,1586890800,280.84,277.65,1026,66,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586894400,279.56,276.41,1027,60,277.59,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.006345783,168,1586898000,278.63,275.36,1026,60,275.93,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1586901600,277.78,274.76,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1586905200,277.05,274.29,1026,73,274.15,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1586908800,276.66,273.75,1026,69,273.71,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1586912400,276.54,273.39,1025,74,274.26,279.26,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1586916000,275.89,273.01,1025,74,273.15,278.71,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1586919600,275.58,273.29,1025,86,272.59,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1586923200,275.3,272.62,1025,86,272.59,278.15,1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1586926800,274.83,271.74,1025,86,272.04,278.15,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1586930400,275.59,272.67,1025,74,273.71,278.71,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1586934000,277.97,274.6,1025,74,275.93,280.15,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1586937600,281.32,277.36,1025,52,278.71,283.15,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005085226,168,1586941200,283.84,280.22,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005085226,168,1586944800,285.14,281.52,1025,40,284.15,285.93,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005085226,168,1586948400,286.69,282.76,1024,37,284.82,288.71,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1586952000,287.86,285.18,1024,43,286.48,289.26,1.5,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1586955600,288.85,286.21,1023,41,287.04,290.37,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1586959200,289.9,287.77,1022,41,288.15,291.48,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1586962800,290.62,287.49,1022,41,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1586966400,290.83,287.21,1021,33,288.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1586970000,290.51,287.04,1020,36,288.15,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1586973600,289.63,286.34,1020,41,287.04,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1586977200,287.24,284.52,1019,44,284.15,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1586980800,285.33,282.2,1020,41,282.59,288.15,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1586984400,284.29,281.12,1019,43,281.48,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1586988000,283.33,280.16,1019,46,280.93,285.93,1.5,100,16,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1586991600,282.26,279.61,1018,74,278.71,285.37,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1586995200,281.59,278.47,1018,53,278.15,284.82,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1586998800,281.03,277.56,1018,57,277.59,284.26,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1587002400,280.53,277.13,1017,61,277.59,283.71,2.1,110,87,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.005085226,168,1587006000,279.78,277.72,1017,71,277.15,282.59,0.5,350,87,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.005085226,168,1587009600,279.3,276.53,1016,75,276.15,282.15,1.58,148,87,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.005085226,168,1587013200,278.89,276.81,1016,75,275.15,282.15,0.5,110,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.005085226,168,1587016800,279.15,277.3,1016,81,275.15,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.005085226,168,1587020400,282.8,281.06,1016,66,280.15,284.26,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.005085226,168,1587024000,287.02,284.62,1017,44,284.15,288.71,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587027600,289.63,287.89,1016,48,286.48,291.48,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587031200,290.9,288.81,1016,39,288.71,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587034800,293.47,289.81,1016,32,290.37,295.93,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1587038400,294.7,291.67,1016,33,292.59,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1587042000,295.19,292.07,1015,31,293.15,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1587045600,295.94,294.07,1015,31,293.15,297.59,1,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005085226,168,1587049200,295.67,293.16,1015,33,292.15,298.15,2.1,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005085226,168,1587052800,295.62,291.48,1015,43,292.59,298.15,5.7,240,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005085226,168,1587056400,294.43,291.31,1015,45,293.15,296.15,4.1,220,76,500,Rain,light rain,10d
Count: 168,200,2800816,0.005085226,168,1587060000,293.25,290.76,1014,43,291.15,294.82,2.6,250,76,500,Rain,light rain,10d
Count: 168,200,2800816,0.005085226,168,1587063600,290.66,289.08,1015,59,288.15,292.59,2.1,240,76,500,Rain,light rain,10n
Count: 168,200,2800816,0.005085226,168,1587067200,288.62,287.33,1015,59,285.93,291.15,1,0,13,500,Rain,light rain,10n
