message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795238,0.003701654,168,1584597600,279.25,277.79,1025,93,277.59,280.37,0.5,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003701654,168,1584601200,280.28,278.13,1025,87,277.59,282.59,1.5,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003701654,168,1584604800,281.4,279.69,1025,93,279.82,283.71,1.5,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003701654,168,1584608400,282.71,281.19,1025,81,279.26,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003701654,168,1584612000,283.21,281.8,1026,81,280.93,285.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003701654,168,1584615600,285.44,284.55,1025,81,282.15,288.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.003701654,168,1584619200,286.36,284.96,1025,66,283.71,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.003701654,168,1584622800,286.65,285.05,1025,76,284.15,288.71,2.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.003701654,168,1584626400,287.21,285.32,1024,81,285.15,288.71,3.1,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.003701654,168,1584630000,287.22,285.33,1024,81,285.15,288.71,3.1,10,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.003701654,168,1584633600,287.01,285.07,1024,81,285.15,288.71,3.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.003701654,168,1584637200,286.62,284.41,1023,71,285.15,287.59,2.6,50,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.003701654,168,1584640800,285.51,282.82,1023,81,284.15,286.48,3.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003701654,168,1584644400,284.2,282.5,1023,87,282.04,285.93,2.1,80,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003701654,168,1584648000,283.33,281.32,1024,93,282.04,285.15,2.6,20,100,701,Mist,mist,50n
Count: 168,200,2795238,0.003701654,168,1584651600,282.5,279.7,1024,87,280.37,284.26,3.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003701654,168,1584655200,281.74,280.24,1024,87,279.82,283.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003701654,168,1584658800,281.16,279.54,1023,87,279.26,282.59,1.0,0,73,701,Mist,mist,50n
Count: 168,200,2795238,0.003701654,168,1584662400,280.6,278.3,1023,93,278.15,282.15,2.1,60,73,701,Mist,mist,50n
Count: 168,200,2795238,0.003701654,168,1584666000,280.87,277.23,1023,93,278.71,282.59,4.1,40,40,701,Mist,mist,50n
Count: 168,200,2795238,0.003701654,168,1584669600,280.8,277.03,1023,100,277.59,282.04,4.6,50,75,701,Mist,mist,50n
Count: 168,200,2795238,0.003701654,168,1584673200,280.97,276.65,1023,93,279.82,282.04,5.1,60,75,741,Fog,fog,50n
Count: 168,200,2795238,0.003701654,168,1584676800,280.72,277.98,1023,100,277.59,282.04,3.1,30,31,741,Fog,fog,50n
Count: 168,200,2795238,0.003701654,168,1584680400,280.73,278.0,1023,100,280.15,281.48,3.1,60,16,741,Fog,fog,50n
Count: 168,200,2795238,0.003701654,168,1584684000,280.62,277.16,1024,100,280.15,281.48,4.1,50,75,741,Fog,fog,50d
Count: 168,200,2795238,0.003701654,168,1584687600,280.68,276.88,1024,100,280.15,281.48,4.6,40,75,741,Fog,fog,50d
Count: 168,200,2795238,0.003701654,168,1584691200,280.88,277.13,1024,100,280.15,282.04,4.6,50,75,741,Fog,fog,50d
Count: 168,200,2795238,0.003701654,168,1584694800,281.04,277.68,1025,100,280.15,282.59,4.1,30,75,741,Fog,fog,50d
Count: 168,200,2795238,0.003701654,168,1584698400,280.91,277.52,1024,100,280.15,282.59,4.1,20,45,741,Fog,fog,50d
Count: 168,200,2795238,0.003701654,168,1584702000,281.14,277.8,1024,100,280.15,282.59,4.1,30,40,741,Fog,fog,50d
Count: 168,200,2795238,0.003701654,168,1584705600,281.21,275.96,1024,87,280.15,282.59,6.2,60,75,701,Mist,mist,50d
Count: 168,200,2795238,0.003701654,168,1584709200,280.99,276.25,1024,93,280.15,281.48,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003701654,168,1584712800,281.26,276.37,1024,87,280.15,282.04,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003701654,168,1584716400,280.89,274.31,1024,81,279.15,281.48,7.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003701654,168,1584720000,280.67,275.31,1023,87,280.15,281.48,6.2,40,52,500,Rain,light rain,10d
Count: 168,200,2795238,0.003701654,168,1584723600,280.29,275.05,1024,93,279.15,280.93,6.2,40,76,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003701654,168,1584727200,279.81,272.68,1025,70,278.71,281.48,7.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.003701654,168,1584730800,279.11,273.63,1025,93,278.15,280.93,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003701654,168,1584734400,278.26,271.21,1025,93,277.04,279.82,8.2,40,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003701654,168,1584738000,277.69,270.89,1025,93,277.04,279.26,7.7,40,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003701654,168,1584741600,277.3,270.97,1024,100,276.15,278.71,7.2,40,100,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003701654,168,1584745200,277.12,271.11,1024,100,276.15,278.15,6.7,40,100,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003701654,168,1584748800,276.96,270.57,1025,100,276.15,278.15,7.2,50,75,501,Rain,moderate rain,10n
Count: 168,200,2795238,0.003701654,168,1584752400,276.79,269.83,1024,93,276.15,277.59,7.7,60,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003701654,168,1584756000,276.64,269.49,1024,100,276.15,277.59,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003701654,168,1584759600,276.62,269.1,1024,86,275.37,277.59,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2795238,0.003701654,168,1584763200,276.79,270.53,1023,93,275.93,277.59,6.7,60,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003701654,168,1584766800,276.63,269.99,1023,93,275.93,277.59,7.2,60,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.003701654,168,1584770400,276.52,270.04,1024,86,275.93,278.15,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.003701654,168,1584774000,276.81,268.97,1024,86,275.93,277.59,8.7,60,75,500,Rain,light rain,10d
Count: 168,200,2795238,0.003701654,168,1584777600,277.07,268.85,1024,86,275.37,278.15,9.3,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003701654,168,1584781200,278.0,271.06,1023,86,277.15,278.71,7.7,70,100,500,Rain,light rain,10d
Count: 168,200,2795238,0.003701654,168,1584784800,278.6,271.93,1023,80,276.48,280.37,7.2,60,100,500,Rain,light rain,10d
Count: 168,200,2795238,0.003701654,168,1584788400,278.93,272.67,1023,80,277.04,280.15,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.003701654,168,1584792000,279.46,272.43,1024,75,277.59,281.48,7.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003701654,168,1584795600,279.68,273.04,1023,75,277.59,282.04,7.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.003701654,168,1584799200,279.77,272.63,1023,70,277.59,281.48,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003701654,168,1584802800,280.3,273.25,1023,70,278.15,281.48,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.003701654,168,1584806400,281.28,274.56,1022,65,278.15,283.15,7.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.003701654,168,1584810000,280.98,274.81,1022,72,277.59,282.59,6.7,80,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.003701654,168,1584813600,279.83,274.2,1022,60,278.71,280.93,5.1,80,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003701654,168,1584817200,279.06,272.44,1023,56,277.59,279.82,6.2,80,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795238,0.003701654,168,1584820800,278.08,273.28,1023,60,276.48,279.26,3.6,70,9,800,Clear,clear sky,01n
Count: 168,200,2795238,0.003701654,168,1584824400,277.22,271.72,1024,64,275.37,278.15,4.6,70,9,800,Clear,clear sky,01n
Count: 168,200,2795238,0.003701654,168,1584828000,276.35,270.4,1023,64,274.26,277.59,5.1,80,9,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584831600,275.73,269.71,1023,64,273.71,277.04,5.1,80,4,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584835200,275.44,268.74,1024,69,273.71,276.48,6.2,60,4,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584838800,274.59,267.09,1024,69,273.15,275.93,7.2,60,6,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584842400,274.39,267.33,1024,74,273.15,275.37,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584846000,273.89,267.6,1024,80,272.59,274.82,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584849600,273.85,267.21,1023,80,272.59,274.82,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584853200,273.32,266.43,1024,71,272.04,274.26,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584856800,273.25,266.0,1024,71,272.04,273.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584860400,273.99,266.78,1025,69,272.59,275.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584864000,275.37,268.07,1025,59,273.71,277.04,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584867600,276.94,269.0,1025,55,275.37,278.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584871200,278.78,270.39,1025,45,277.04,280.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584874800,280.25,271.91,1025,42,278.71,282.59,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584878400,281.6,273.15,1025,45,279.82,283.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584882000,282.71,273.73,1025,39,280.93,284.82,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584885600,283.17,273.89,1025,39,280.93,285.93,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584889200,283.26,274.26,1025,37,280.93,285.93,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584892800,283.15,274.34,1025,23,280.37,285.93,8.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584896400,281.79,273.95,1025,23,279.26,283.15,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584900000,280.57,273.18,1026,28,277.59,282.59,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584903600,279.44,273.89,1027,42,277.04,280.37,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584907200,278.51,272.26,1027,33,276.48,280.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584910800,277.52,271.78,1027,41,275.93,278.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584914400,277.14,269.9,1027,41,275.37,278.15,6.2,120,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584918000,276.4,269.18,1027,44,274.82,277.15,6.2,120,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584921600,275.7,267.72,1027,44,274.26,276.48,7.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584925200,274.93,268.02,1027,47,273.15,276.15,5.7,120,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584928800,274.11,267.56,1027,47,272.59,275.37,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584932400,273.86,267.29,1027,47,272.04,275.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584936000,273.19,267.68,1028,50,270.93,275.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584939600,272.72,266.81,1027,49,270.93,274.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584943200,272.46,266.55,1028,50,270.93,273.15,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584946800,273.2,266.2,1028,49,271.48,274.15,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584950400,275.02,268.37,1029,40,273.15,276.48,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584954000,276.86,269.79,1029,35,274.26,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584957600,277.37,270.62,1029,30,275.93,279.15,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584961200,280.6,272.73,1028,24,277.59,282.59,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584964800,282.04,274.56,1029,23,279.26,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584968400,282.44,274.25,1028,22,280.37,284.82,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584972000,283.43,276.47,1028,25,280.93,285.37,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584975600,283.51,275.69,1028,21,280.37,286.48,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584979200,283.33,276.2,1028,21,280.37,285.93,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584982800,282.23,275.11,1028,23,279.26,283.71,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1584986400,280.84,274.17,1028,26,277.59,282.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584990000,278.95,272.64,1028,30,276.48,280.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584993600,277.77,271.04,1028,30,275.37,279.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1584997200,277.1,270.38,1028,32,274.82,278.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585000800,276.35,269.3,1028,37,274.26,277.59,5.7,120,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585004400,275.48,268.86,1028,40,273.71,277.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585008000,275.04,269.02,1028,37,272.59,276.15,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585011600,274.48,267.31,1028,37,271.48,276.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585015200,274.43,268.03,1028,37,272.59,276.15,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585018800,274.07,268.35,1028,37,272.04,275.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585022400,273.88,267.62,1028,45,272.04,276.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585026000,273.6,266.99,1028,46,271.48,275.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585029600,273.52,267.42,1028,37,270.93,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585033200,273.9,267.71,1029,32,270.93,276.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585036800,276.96,270.59,1026,32,274.82,278.15,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2795238,0.00375492,168,1585040400,278.89,271.46,1026,30,275.37,280.93,6.2,140,0,800,Clear,sky is clear,01d
Count: 168,200,2795238,0.00375492,168,1585044000,280.19,273.41,1029,24,277.04,281.48,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2795238,0.00375492,168,1585047600,281.77,275.29,1029,20,278.71,283.71,4.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795238,0.00375492,168,1585051200,282.79,275.67,1028,22,279.103,284.82,5.7,100,0,800,Clear,sky is clear,01d
Count: 168,200,2795238,0.00375492,168,1585054800,283.47,275.65,1028,21,279.103,285.93,6.7,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795238,0.00375492,168,1585058400,283.94,277.27,1027,21,279.2,285.93,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2795238,0.00375492,168,1585062000,284.07,277.32,1026,19,279.2,286.48,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795238,0.00375492,168,1585065600,283.92,277.68,1026,23,279.2,286.48,4.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2795238,0.00375492,168,1585069200,282.76,276.1,1023,23,275.46,284.82,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2795238,0.00375492,168,1585072800,281.02,275.24,1026,21,277.59,283.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585076400,279.39,274.1,1027,28,275.93,281.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585080000,278.08,271.66,1027,28,275.37,280.15,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585083600,277.0,270.52,1027,28,274.82,279.15,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585087200,276.47,271.6,1026,37,274.82,278.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585090800,275.53,270.67,1026,40,273.71,277.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585094400,274.59,269.25,1026,37,272.04,276.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585098000,274.47,270.66,1026,40,270.93,277.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585101600,273.9,269.49,1026,50,270.37,276.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585105200,273.07,268.6,1025,50,269.82,276.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585108800,273.16,268.35,1025,50,272.04,274.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585112400,272.04,266.84,1025,52,268.71,275.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585116000,271.89,268.0,1025,63,268.71,275.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585119600,273.08,268.65,1026,52,270.93,274.26,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585123200,276.09,270.66,1026,44,274.15,277.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585126800,277.63,271.73,1025,35,276.15,279.26,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585130400,278.96,273.41,1025,32,277.04,280.93,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585134000,280.52,274.42,1024,33,279.26,282.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585137600,281.77,275.11,1024,36,279.82,283.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585141200,282.66,275.96,1023,33,281.15,284.82,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585144800,283.53,276.48,1022,31,281.48,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585148400,283.6,275.77,1022,29,281.48,285.37,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585152000,283.37,275.17,1022,29,280.93,284.82,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585155600,282.7,275.23,1020,31,280.37,284.26,6.7,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.00375492,168,1585159200,280.66,273.21,1020,26,278.15,282.04,6.2,60,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.00375492,168,1585162800,279.48,273.46,1021,38,277.04,280.93,4.6,40,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.00375492,168,1585166400,278.56,272.55,1021,41,276.48,279.82,4.6,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.00375492,168,1585170000,277.56,272.01,1021,48,275.37,279.26,4.1,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.00375492,168,1585173600,276.95,272.83,1021,35,274.82,278.71,1.5,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.00375492,168,1585177200,276.04,271.01,1021,32,273.15,277.59,2.6,90,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.00375492,168,1585180800,274.93,270.11,1021,59,273.71,276.15,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.00375492,168,1585184400,274.4,269.53,1021,59,272.59,275.93,3.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.00375492,168,1585188000,274.36,269.38,1021,70,273.15,275.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585191600,273.75,268.7,1020,70,273.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585195200,273.14,268.73,1019,70,272.15,274.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585198800,273.02,268.63,1019,54,272.15,273.71,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585202400,273.22,268.12,1020,70,272.59,273.71,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585206000,273.88,267.06,1020,55,273.15,274.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585209600,276.2,268.61,1020,44,274.82,277.59,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585213200,277.56,269.38,1020,44,276.15,278.71,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585216800,279.04,271.25,1019,41,277.15,280.93,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585220400,280.35,272.93,1019,38,278.15,282.59,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585224000,281.51,272.54,1019,31,279.82,283.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585227600,282.33,273.78,1019,31,280.93,283.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585231200,282.53,273.64,1019,31,280.93,284.82,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585234800,282.94,274.36,1019,29,280.93,284.26,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585238400,282.74,276.09,1018,34,280.93,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585242000,282.09,275.11,1018,36,279.82,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585245600,280.82,275.16,1019,45,278.71,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585249200,279.27,274.5,1020,45,277.59,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585252800,278.19,273.4,1020,48,276.48,279.26,3.1,50,12,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.00375492,168,1585256400,277.34,272.91,1020,51,276.48,278.71,2.6,30,12,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.00375492,168,1585260000,276.37,272.19,1019,51,274.26,278.15,2.1,70,12,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.00375492,168,1585263600,275.72,271.49,1019,51,273.71,277.59,2.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585267200,274.97,270.51,1019,59,272.59,277.04,2.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585270800,274.76,270.15,1019,69,272.59,276.48,3.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.00375492,168,1585274400,274.51,269.76,1019,64,272.59,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585278000,273.94,269.24,1019,69,271.48,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585281600,273.5,269.98,1018,74,271.48,275.93,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.00375492,168,1585285200,273.17,268.92,1018,95,270.93,275.37,3.1,20,24,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.00375492,168,1585288800,273.28,270.51,1018,95,271.48,274.82,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.00375492,168,1585292400,274.53,270.01,1019,74,273.15,275.93,3.1,20,24,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.00375492,168,1585296000,277.01,271.14,1019,64,276.15,278.15,5.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.00375492,168,1585299600,279.22,274.36,1019,65,277.15,281.48,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.00375492,168,1585303200,280.68,275.86,1019,60,278.15,283.15,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.00375492,168,1585306800,282.83,277.4,1018,54,281.15,284.26,5.1,30,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.00375492,168,1585310400,284.07,279.17,1017,54,283.15,285.37,4.6,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.00375492,168,1585314000,285.23,279.31,1018,52,284.15,286.48,6.2,30,6,800,Clear,clear sky,01d
Count: 168,200,2795238,0.00375492,168,1585317600,285.88,280.25,1018,56,285.15,287.04,6.2,40,55,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.00375492,168,1585321200,286.12,280.54,1017,56,285.15,287.04,6.2,50,55,803,Clouds,broken clouds,04d
