message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802996,0.004338883,168,1584666000,280.63,276.0,1022,76,277.59,283.15,4.6,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.004338883,168,1584669600,280.18,275.82,1022,76,277.04,283.15,4.1,40,55,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.004338883,168,1584673200,279.98,275.94,1021,76,277.04,283.15,3.6,40,55,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.004338883,168,1584676800,280.05,276.02,1021,76,277.04,283.15,3.6,40,55,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.004338883,168,1584680400,279.24,275.69,1022,81,277.59,280.93,2.94,20,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.004338883,168,1584684000,279.52,274.7,1021,76,277.04,282.15,4.6,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.004338883,168,1584687600,280.28,274.82,1022,76,278.15,282.15,5.7,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.004338883,168,1584691200,281.28,276.59,1022,71,278.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.004338883,168,1584694800,284.79,279.78,1022,66,281.48,286.48,5.7,50,0,503,Rain,very heavy rain,10d
Count: 168,200,2802996,0.004338883,168,1584698400,286.66,282.6,1022,62,285.15,288.15,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.004338883,168,1584702000,288.48,285.52,1022,62,287.15,290.37,3.6,60,7,800,Clear,clear sky,01d
Count: 168,200,2802996,0.004338883,168,1584705600,289.34,285.98,1022,58,287.59,291.48,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.004338883,168,1584709200,289.25,284.92,1021,48,285.37,291.48,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.004338883,168,1584712800,288.2,284.22,1021,45,284.26,291.48,3.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.004338883,168,1584716400,287.65,282.27,1020,48,283.71,291.48,5.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.004338883,168,1584720000,287.33,281.38,1020,58,283.71,289.26,7.2,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.004338883,168,1584723600,285.27,279.82,1020,62,280.37,289.26,6.2,30,64,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.004338883,168,1584727200,283.22,277.07,1020,71,279.26,287.59,7.2,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.004338883,168,1584730800,281.37,275.24,1021,81,278.71,284.26,7.2,30,64,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.004338883,168,1584734400,280.76,273.81,1021,81,278.15,283.15,8.2,30,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.004338883,168,1584738000,281.01,274.81,1022,81,279.26,283.15,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.004338883,168,1584741600,280.6,274.87,1022,87,278.71,282.59,6.7,30,75,500,Rain,light rain,10n
Count: 168,200,2802996,0.004338883,168,1584745200,279.76,273.52,1021,87,277.04,282.59,7.2,30,75,501,Rain,moderate rain,10n
Count: 168,200,2802996,0.004338883,168,1584748800,279.45,272.1,1021,87,276.48,282.59,8.7,30,75,501,Rain,moderate rain,10n
Count: 168,200,2802996,0.004338883,168,1584752400,279.11,272.04,1021,87,275.93,282.59,8.2,40,83,501,Rain,moderate rain,10n
Count: 168,200,2802996,0.004338883,168,1584756000,278.16,271.27,1021,87,274.82,282.04,7.7,50,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802996,0.004338883,168,1584759600,277.05,269.95,1021,86,274.26,280.93,7.7,40,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802996,0.004338883,168,1584763200,275.93,267.88,1021,100,274.26,278.71,9.3,50,100,501,Rain,moderate rain,10n
Count: 168,200,2802996,0.004338883,168,1584766800,275.17,267.95,1021,93,273.15,278.71,7.7,40,75,601,Snow,snow,13n
Count: 168,200,2802996,0.004338883,168,1584770400,274.71,267.57,1021,100,273.15,276.48,7.7,50,75,601,Snow,snow,13d
Count: 168,200,2802996,0.004338883,168,1584774000,274.92,267.66,1021,93,273.71,276.48,7.7,40,75,601,Snow,snow,13d
Count: 168,200,2802996,0.004338883,168,1584777600,275.7,269.08,1021,100,274.15,277.04,7.2,50,75,600,Snow,light snow,13d
Count: 168,200,2802996,0.004338883,168,1584781200,276.66,269.5,1022,86,275.15,278.15,7.7,60,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.004338883,168,1584784800,277.16,270.62,1022,93,275.93,278.15,7.2,70,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.004338883,168,1584788400,277.87,271.61,1022,86,276.48,279.82,6.7,60,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.004338883,168,1584792000,278.39,270.99,1021,80,276.48,280.37,8.2,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.004338883,168,1584795600,278.7,272.6,1021,75,277.15,280.37,6.2,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.004338883,168,1584799200,278.83,271.5,1021,80,277.59,280.37,8.2,60,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.004338883,168,1584802800,279.01,271.71,1021,80,278.15,280.37,8.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.004338883,168,1584806400,278.84,272.21,1021,80,277.59,280.37,7.2,70,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.004338883,168,1584810000,278.25,271.38,1021,75,276.48,279.26,7.2,70,75,500,Rain,light rain,10d
Count: 168,200,2802996,0.004338883,168,1584813600,277.48,270.29,1021,80,275.93,278.71,7.7,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.004338883,168,1584817200,276.99,269.78,1022,69,274.82,279.26,7.2,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.004338883,168,1584820800,276.6,269.56,1022,64,274.26,278.71,6.7,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.004338883,168,1584824400,276.06,269.43,1022,69,273.71,278.15,6.2,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.004338883,168,1584828000,275.61,268.11,1022,64,273.15,278.15,7.2,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.006258856,168,1584831600,274.92,266.76,1022,69,272.59,277.04,8.2,70,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006258856,168,1584835200,274.86,267.39,1022,69,272.59,277.59,7.2,70,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006258856,168,1584838800,274.38,266.62,1022,74,272.59,276.48,7.7,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802996,0.006258856,168,1584842400,274.34,266.46,1022,69,272.59,276.48,7.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006258856,168,1584846000,274.0,266.79,1022,69,271.48,276.48,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006258856,168,1584849600,273.26,266.5,1022,78,270.93,275.93,6.2,70,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006258856,168,1584853200,273.1,265.53,1023,73,270.93,275.37,7.2,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.006258856,168,1584856800,272.67,264.6,1023,68,270.93,274.82,7.7,60,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006258856,168,1584860400,273.21,265.65,1023,73,271.48,275.37,7.2,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006258856,168,1584864000,274.74,265.98,1024,59,272.59,276.48,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584867600,276.24,267.63,1024,59,274.15,278.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584871200,277.86,269.56,1025,51,275.93,279.26,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584874800,279.34,270.62,1025,44,277.04,281.48,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584878400,280.6,273.24,1025,39,278.15,282.59,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584882000,281.42,273.57,1025,33,279.26,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584885600,282.07,274.12,1025,29,280.37,283.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584889200,281.91,274.57,1025,27,278.71,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584892800,281.48,273.84,1025,29,278.15,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584896400,280.52,273.58,1025,31,277.59,283.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584900000,279.09,271.82,1026,35,277.04,280.93,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584903600,277.98,270.28,1027,35,275.93,279.82,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584907200,277.29,269.98,1027,38,275.37,278.71,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584910800,276.65,269.7,1027,40,274.82,278.71,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584914400,275.94,267.98,1028,44,273.71,277.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584918000,275.22,267.12,1028,40,273.15,277.04,7.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584921600,274.52,266.79,1028,43,272.59,276.48,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584925200,273.97,266.28,1028,47,272.04,275.93,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584928800,273.3,265.38,1028,55,271.48,274.82,7.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584932400,272.74,264.76,1028,54,270.37,274.26,7.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584936000,272.1,264.69,1028,50,269.82,274.26,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584939600,271.76,263.0,1030,54,269.82,273.71,8.2,80,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584943200,271.79,265.2,1028,54,270.37,273.15,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584946800,272.04,265.32,1029,46,270.37,273.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584950400,274.0,267.18,1029,35,272.15,275.93,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584954000,275.3,267.97,1029,43,273.15,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584957600,276.97,269.96,1029,37,275.93,278.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584961200,278.78,270.55,1029,27,275.37,281.48,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584964800,280.13,272.65,1029,26,277.04,282.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584968400,280.74,272.88,1029,24,277.59,282.04,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584972000,281.5,272.91,1029,22,278.71,283.15,7.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584975600,281.51,274.04,1028,24,278.15,283.71,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584979200,281.17,273.54,1028,20,278.15,283.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584982800,280.62,273.31,1028,20,277.59,282.04,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1584986400,278.49,272.39,1029,26,275.93,280.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584990000,277.42,270.17,1029,27,275.37,278.71,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584993600,276.37,269.54,1029,29,274.26,278.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1584997200,275.39,268.97,1029,34,273.15,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585000800,274.73,268.7,1029,37,272.59,276.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585004400,274.16,267.04,1029,40,272.59,275.93,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585008000,273.62,266.11,1029,40,272.04,274.26,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585011600,273.02,266.25,1029,40,272.04,274.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585015200,273.09,266.96,1029,37,271.48,274.26,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585018800,272.64,266.39,1029,50,271.48,273.71,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585022400,272.41,265.79,1029,50,270.37,273.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585026000,272.03,265.94,1029,42,269.82,273.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585029600,272.0,266.06,1029,50,270.37,273.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585033200,272.74,267.12,1029,46,271.48,274.26,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585036800,275.38,269.04,1028,37,273.71,277.04,4.6,80,11,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.006258856,168,1585040400,276.56,269.81,1029,32,275.239,277.59,5.1,100,11,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.006258856,168,1585044000,277.65,270.83,1029,27,275.239,279.26,5.1,90,11,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.006258856,168,1585047600,279.79,271.17,1028,24,278.15,280.93,7.7,100,0,800,Clear,sky is clear,01d
Count: 168,200,2802996,0.006258856,168,1585051200,280.48,272.88,1028,22,277.59,282.04,6.2,110,0,800,Clear,sky is clear,01d
Count: 168,200,2802996,0.006258856,168,1585054800,281.15,274.43,1028,24,278.15,282.59,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2802996,0.006258856,168,1585058400,281.34,274.98,1027,24,278.71,283.15,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2802996,0.006258856,168,1585062000,281.4,275.04,1027,24,278.15,283.71,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2802996,0.006258856,168,1585065600,281.23,274.86,1026,24,277.59,283.15,4.6,100,20,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.006258856,168,1585069200,280.14,273.3,1026,22,274.26,282.59,5.1,70,0,800,Clear,sky is clear,01d
Count: 168,200,2802996,0.006258856,168,1585072800,278.7,272.2,1026,24,275.93,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585076400,276.81,270.65,1026,27,274.82,278.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585080000,276.05,269.35,1027,35,274.82,277.59,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585083600,275.35,268.12,1026,32,273.15,277.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585087200,275.02,267.81,1027,34,273.15,277.04,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585090800,274.54,268.14,1026,37,273.15,275.93,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585094400,273.97,266.71,1026,34,272.59,275.93,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585098000,273.44,266.98,1026,37,270.93,275.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585101600,272.97,266.84,1025,37,270.37,275.37,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585105200,271.87,265.25,1025,52,269.82,273.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585108800,272.17,265.59,1025,34,270.37,274.26,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585112400,271.92,265.12,1025,42,269.82,274.26,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585116000,271.84,265.04,1024,42,270.37,273.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585119600,272.67,266.15,1025,54,272.04,273.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585123200,275.91,269.32,1025,40,273.71,277.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585126800,277.22,269.96,1024,40,275.15,279.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585130400,277.55,270.18,1024,35,275.93,279.26,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585134000,279.96,272.66,1023,32,277.04,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585137600,280.97,273.26,1023,28,277.04,283.15,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585141200,281.61,273.45,1022,24,279.82,282.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585144800,282.36,274.55,1021,23,280.93,283.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585148400,282.61,274.12,1020,23,280.93,283.71,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585152000,282.31,274.35,1019,19,280.93,283.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585155600,281.28,273.58,1019,18,278.15,282.59,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585159200,279.5,273.32,1019,22,277.04,281.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585162800,277.98,271.39,1019,22,276.48,279.82,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585166400,276.92,270.71,1020,25,275.37,278.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585170000,276.24,270.1,1020,29,274.82,278.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585173600,275.79,269.05,1020,34,273.71,278.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585177200,275.3,267.71,1019,32,273.15,277.59,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585180800,274.65,267.49,1019,37,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585184400,274.51,267.34,1018,37,272.59,276.48,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585188000,274.03,266.2,1018,40,272.59,275.93,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585191600,273.67,265.53,1017,43,272.04,275.37,7.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585195200,273.42,265.61,1017,43,271.48,275.37,6.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585198800,272.97,265.49,1017,61,271.48,274.82,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585202400,273.1,265.63,1017,61,271.48,274.82,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585206000,273.46,265.68,1017,61,273.15,273.71,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585209600,276.15,267.93,1017,47,274.15,277.59,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585213200,277.54,269.1,1018,47,275.15,279.26,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585216800,277.94,269.63,1018,38,276.48,279.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585220400,279.54,271.26,1018,35,277.04,281.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585224000,280.68,273.22,1018,36,278.71,282.04,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585227600,281.34,274.53,1017,33,279.82,282.59,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585231200,282.04,274.24,1017,33,280.93,284.26,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585234800,282.28,275.12,1017,31,279.82,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585238400,282.07,275.36,1017,34,279.82,283.15,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585242000,281.23,275.29,1017,36,278.71,283.15,4.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585245600,280.26,274.69,1018,39,278.15,281.48,4.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585249200,278.3,273.44,1018,45,277.04,280.15,3.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585252800,277.21,271.74,1019,52,275.93,278.15,4.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585256400,276.53,270.64,1018,52,275.37,278.15,4.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585260000,276.58,270.35,1018,52,275.37,278.71,5.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585263600,276.19,269.92,1017,52,274.26,278.15,5.1,40,79,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006258856,168,1585267200,275.5,269.94,1017,55,273.71,277.15,4.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006258856,168,1585270800,275.1,268.5,1016,60,273.15,277.15,5.7,40,54,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.006258856,168,1585274400,274.42,268.17,1016,60,272.59,277.15,5.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585278000,274.05,267.77,1016,60,271.48,277.15,5.1,40,3,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585281600,273.86,266.88,1016,64,272.04,276.15,6.2,30,3,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585285200,273.85,267.99,1016,64,272.04,276.15,4.6,30,14,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006258856,168,1585288800,274.17,267.22,1016,64,272.59,276.48,6.2,30,14,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.006258856,168,1585292400,275.34,268.51,1016,64,274.26,276.15,6.2,30,14,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.006258856,168,1585296000,278.82,272.29,1016,60,277.04,280.93,6.2,30,7,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585299600,281.01,275.26,1016,52,279.15,282.59,5.1,50,7,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585303200,282.06,276.45,1016,52,280.15,283.15,5.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585306800,284.16,278.16,1016,46,282.15,285.93,5.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585310400,285.15,279.57,1016,43,283.71,286.48,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585314000,285.79,279.73,1015,40,284.82,287.04,5.7,50,17,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.006258856,168,1585317600,286.64,282.08,1015,59,285.93,287.59,5.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585321200,287.08,282.6,1015,59,285.93,288.15,5.1,40,10,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585324800,287.12,283.0,1015,59,285.93,288.15,4.6,60,10,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585328400,286.38,280.86,1015,41,283.71,288.15,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585332000,284.58,281.84,1016,77,282.04,286.15,3.1,80,5,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585335600,282.24,279.0,1016,77,280.37,285.15,3.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585339200,280.58,276.6,1017,85,278.15,283.15,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585342800,279.55,276.42,1017,85,277.04,282.15,2.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585346400,279.42,275.22,1017,85,276.48,283.15,4.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585350000,278.53,275.21,1017,92,275.93,280.93,2.91,27,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585353600,278.23,275.07,1017,92,274.82,280.37,2.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585357200,278.77,273.54,1017,92,275.37,282.15,5.7,30,17,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.006258856,168,1585360800,279.08,274.42,1017,95,276.48,282.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585364400,279.28,273.48,1017,57,277.04,282.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585368000,278.95,273.23,1017,61,277.04,281.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585371600,278.55,272.78,1017,61,276.48,281.15,5.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585375200,278.79,273.66,1017,95,277.04,281.15,5.7,50,4,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585378800,278.29,273.06,1018,95,275.37,281.15,5.7,50,4,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585382400,281.96,275.75,1018,57,279.82,284.26,6.2,40,78,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006258856,168,1585386000,284.53,278.54,1018,53,281.48,286.48,6.2,50,78,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.006258856,168,1585389600,286.62,282.29,1019,43,285.15,287.59,3.6,50,78,803,Clouds,broken clouds,04d
