message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787662,0.005568095,168,1584572400,280.54,278.77,1025,76,278.15,283.15,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005568095,168,1584576000,280.52,277.79,1025,81,278.15,283.15,2.1,220,15,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005568095,168,1584579600,279.82,277.16,1025,87,277.04,282.59,2.1,210,8,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005568095,168,1584583200,279.85,277.23,1025,75,277.04,282.59,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005568095,168,1584586800,279.54,277.4,1025,81,277.15,282.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005568095,168,1584590400,279.15,277.13,1025,87,277.04,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005568095,168,1584594000,278.96,276.89,1025,75,276.15,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005568095,168,1584597600,278.92,277.18,1025,86,276.15,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005568095,168,1584601200,279.12,276.93,1025,93,276.15,281.48,1.5,340,75,741,Fog,fog,50d
Count: 168,200,2787662,0.005568095,168,1584604800,280.55,277.83,1026,81,278.71,282.59,2.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005568095,168,1584608400,281.91,280.8,1026,87,280.15,284.26,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2787662,0.005568095,168,1584612000,283.51,281.82,1026,81,281.48,286.48,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005568095,168,1584615600,285.19,284.01,1026,76,283.15,288.15,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005568095,168,1584619200,286.48,285.36,1025,71,283.71,289.82,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005568095,168,1584622800,286.95,285.61,1025,58,284.15,289.82,0.5,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005568095,168,1584626400,287.29,285.88,1025,62,284.82,290.37,1.0,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005568095,168,1584630000,286.95,285.61,1024,58,284.82,289.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005568095,168,1584633600,286.79,285.74,1024,71,284.82,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005568095,168,1584637200,285.98,284.64,1024,76,284.15,287.59,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005568095,168,1584640800,284.98,283.21,1024,81,283.15,286.48,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005568095,168,1584644400,284.25,281.87,1024,87,282.59,285.93,3.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005568095,168,1584648000,283.38,280.78,1024,87,282.04,285.15,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005568095,168,1584651600,282.98,279.94,1025,87,282.04,284.26,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005568095,168,1584655200,282.27,280.35,1024,93,281.15,283.71,2.1,30,100,701,Mist,mist,50n
Count: 168,200,2787662,0.005568095,168,1584658800,282.05,279.02,1024,93,280.93,283.15,3.6,20,100,701,Mist,mist,50n
Count: 168,200,2787662,0.005568095,168,1584662400,281.98,278.24,1024,93,280.93,282.59,4.6,30,100,701,Mist,mist,50n
Count: 168,200,2787662,0.005568095,168,1584666000,281.75,278.65,1024,93,280.93,282.59,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005568095,168,1584669600,281.58,279.05,1024,100,280.93,282.59,3.1,30,96,701,Mist,mist,50n
Count: 168,200,2787662,0.005568095,168,1584673200,281.27,277.85,1024,87,280.15,282.04,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005568095,168,1584676800,281.05,277.8,1024,93,280.15,282.04,3.6,40,96,701,Mist,mist,50n
Count: 168,200,2787662,0.005568095,168,1584680400,280.85,277.79,1024,100,279.82,282.04,3.6,40,79,701,Mist,mist,50n
Count: 168,200,2787662,0.005568095,168,1584684000,280.59,277.03,1024,87,279.82,281.48,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584687600,280.6,277.04,1025,87,279.82,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584691200,280.67,276.43,1025,87,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584694800,280.9,275.58,1025,87,279.82,282.04,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584698400,281.12,277.88,1025,93,280.15,282.04,3.6,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005568095,168,1584702000,281.81,277.93,1026,81,280.93,283.15,4.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005568095,168,1584705600,281.97,276.82,1025,76,280.93,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584709200,282.08,277.37,1026,76,280.93,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584712800,281.89,276.15,1025,70,280.93,283.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584716400,281.49,275.86,1025,75,280.37,282.59,6.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584720000,281.04,274.63,1025,75,280.15,282.04,7.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005568095,168,1584723600,280.03,275.1,1025,70,279.15,280.93,4.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005568095,168,1584727200,279.31,273.68,1026,87,278.71,280.37,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2787662,0.005568095,168,1584730800,278.63,273.41,1026,93,278.15,279.26,5.7,40,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.005568095,168,1584734400,278.23,272.38,1027,86,277.59,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.005568095,168,1584738000,277.95,272.25,1027,93,277.04,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.005568095,168,1584741600,277.89,271.48,1026,93,277.04,279.26,7.2,40,100,500,Rain,light rain,10n
Count: 168,200,2787662,0.005568095,168,1584745200,277.78,271.7,1026,93,276.48,279.15,6.7,40,100,500,Rain,light rain,10n
Count: 168,200,2787662,0.005568095,168,1584748800,277.79,272.41,1026,93,276.48,278.71,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.005568095,168,1584752400,277.8,272.42,1026,93,276.48,278.71,5.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005568095,168,1584756000,277.71,271.6,1026,80,276.48,278.71,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005568095,168,1584759600,277.32,272.08,1026,86,276.15,278.15,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005568095,168,1584763200,277.25,271.23,1025,86,275.93,278.15,6.2,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005568095,168,1584766800,277.1,271.83,1025,86,275.93,278.15,5.1,50,63,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005568095,168,1584770400,276.85,270.77,1026,86,275.15,278.15,6.2,60,75,500,Rain,light rain,10d
Count: 168,200,2787662,0.005568095,168,1584774000,276.88,271.15,1026,86,275.93,278.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584777600,277.58,271.1,1026,80,276.15,278.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005568095,168,1584781200,278.83,272.4,1026,75,277.59,279.82,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005568095,168,1584784800,280.26,274.25,1025,70,278.71,281.48,6.2,70,8,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005568095,168,1584788400,281.43,275.08,1025,65,280.15,283.15,6.7,60,4,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005568095,168,1584792000,281.98,276.27,1025,61,280.15,283.71,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005568095,168,1584795600,282.44,276.45,1025,61,280.37,284.26,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005568095,168,1584799200,282.8,277.06,1025,57,280.93,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584802800,282.76,276.58,1024,46,280.93,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005568095,168,1584806400,282.61,275.01,1023,46,281.48,283.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005568095,168,1584810000,281.85,275.44,1023,52,280.93,283.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005568095,168,1584813600,280.7,273.93,1024,56,279.26,282.04,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005568095,168,1584817200,279.77,273.45,1024,52,278.71,280.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005568095,168,1584820800,278.81,272.81,1025,52,277.59,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005568095,168,1584824400,278.22,272.73,1025,60,277.15,279.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005568095,168,1584828000,277.48,271.38,1025,69,276.15,278.71,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584831600,276.93,270.15,1025,59,275.15,278.71,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584835200,276.47,270.54,1026,64,275.15,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584838800,275.92,269.38,1026,59,274.26,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584842400,275.35,269.29,1026,64,274.15,276.48,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584846000,274.86,269.1,1026,64,273.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584849600,274.41,266.78,1025,64,273.15,275.93,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584853200,273.95,267.35,1026,65,272.59,275.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584856800,273.84,267.23,1026,65,272.59,275.37,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584860400,274.82,269.52,1027,69,273.71,275.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584864000,276.21,269.48,1027,64,274.82,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584867600,277.89,270.64,1029,51,276.48,279.26,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584871200,279.17,272.08,1027,52,278.15,280.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584874800,280.85,273.41,1028,36,279.82,282.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584878400,281.96,274.26,1027,36,280.93,283.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584882000,282.96,274.46,1027,31,282.04,283.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584885600,283.87,275.71,1027,29,282.59,284.82,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584889200,284.13,276.34,1027,29,283.15,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584892800,284.05,277.22,1027,27,283.15,284.82,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584896400,283.29,276.82,1028,27,282.04,284.82,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584900000,281.86,275.08,1027,42,280.15,283.71,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584903600,280.56,274.56,1028,36,278.71,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584907200,279.71,273.74,1028,39,277.59,281.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584910800,278.93,273.08,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584914400,278.09,271.36,1030,44,277.04,279.26,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584918000,277.35,272.08,1029,59,275.93,278.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584921600,276.62,271.4,1029,64,275.15,278.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584925200,275.94,271.0,1029,64,274.15,277.59,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584928800,275.28,269.96,1030,51,273.71,276.48,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584932400,274.64,269.73,1029,56,273.15,275.93,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584936000,274.06,269.1,1029,56,272.59,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584939600,273.58,268.82,1029,68,272.04,274.82,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584943200,273.39,268.61,1029,68,272.15,274.82,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584946800,274.39,269.06,1030,54,273.15,275.93,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584950400,276.09,270.39,1030,47,274.26,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584954000,277.79,271.8,1030,44,276.15,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584957600,279.2,272.48,1030,41,278.15,280.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584961200,281.04,274.84,1030,39,279.82,282.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584964800,282.27,276.12,1030,28,281.15,283.71,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584968400,283.18,275.85,1029,25,282.04,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584972000,284.15,277.15,1029,23,283.15,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584975600,284.38,276.61,1029,21,283.15,285.93,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584979200,284.44,278.15,1028,21,283.15,285.93,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584982800,283.66,277.92,1029,27,282.04,285.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1584986400,281.92,277.33,1029,33,279.82,283.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584990000,280.54,274.72,1029,31,278.71,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584993600,279.38,274.05,1029,38,277.59,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1584997200,278.41,273.53,1029,44,277.04,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585000800,277.63,272.25,1030,41,275.93,279.26,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585004400,276.76,271.57,1029,51,275.15,278.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585008000,276.08,270.65,1029,44,274.26,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585011600,275.11,270.03,1029,47,273.15,276.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585015200,274.43,269.83,1029,55,272.04,276.48,2.6,130,7,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585018800,273.68,270.01,1029,49,271.48,275.93,1.0,60,7,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585022400,273.12,268.64,1029,49,270.93,275.37,2.1,90,7,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585026000,272.62,268.48,1029,47,270.37,275.15,1.5,50,4,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585029600,272.48,268.99,1030,63,270.37,275.15,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585033200,273.97,269.95,1030,48,271.48,276.48,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585036800,276.82,272.69,1031,51,275.15,278.939,2.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2787662,0.005591167,168,1585040400,279.27,273.84,1031,35,277.59,280.37,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2787662,0.005591167,168,1585044000,280.64,274.79,1030,30,278.639,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2787662,0.005591167,168,1585047600,282.35,277.21,1030,36,280.93,283.71,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2787662,0.005591167,168,1585051200,283.49,278.17,1029,29,281.903,284.82,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2787662,0.005591167,168,1585054800,284.46,278.96,1028,31,282.503,285.93,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2787662,0.005591167,168,1585058400,285.18,278.67,1027,23,283.3,286.48,5.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2787662,0.005591167,168,1585062000,285.54,279.01,1026,22,284.15,287.04,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2787662,0.005591167,168,1585065600,285.52,279.39,1026,23,283.3,287.04,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2787662,0.005591167,168,1585069200,285.0,279.88,1026,23,280.46,286.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2787662,0.005591167,168,1585072800,282.88,278.05,1027,25,280.37,284.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585076400,281.0,276.79,1027,36,278.71,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585080000,279.85,275.29,1027,39,277.04,282.04,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585083600,278.73,273.7,1028,38,276.15,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585087200,278.03,273.21,1028,35,275.37,280.37,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585090800,276.63,272.96,1027,40,274.26,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585094400,275.61,271.2,1027,44,273.71,278.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585098000,274.77,271.22,1027,51,272.04,277.59,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585101600,274.14,270.17,1026,50,271.48,277.04,1.5,120,26,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005591167,168,1585105200,273.66,269.59,1026,47,270.93,276.48,1.5,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005591167,168,1585108800,273.0,268.22,1026,52,270.37,275.37,2.6,80,26,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005591167,168,1585112400,272.4,268.38,1026,54,269.26,275.37,1.5,70,13,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005591167,168,1585116000,272.11,268.42,1026,54,269.26,275.37,1.0,0,13,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005591167,168,1585119600,273.73,270.23,1027,74,272.04,276.48,1.5,80,13,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005591167,168,1585123200,276.66,272.41,1027,47,274.82,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585126800,278.73,273.9,1027,33,277.15,279.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585130400,280.03,275.29,1027,33,278.71,281.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585134000,281.81,276.62,1026,36,280.15,283.71,3.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585137600,283.19,277.5,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585141200,284.02,279.01,1024,27,282.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585144800,284.78,279.04,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585148400,285.09,278.67,1023,25,283.71,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585152000,284.76,277.11,1022,23,283.15,286.48,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005591167,168,1585155600,284.01,277.86,1022,25,282.59,285.37,4.6,60,34,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005591167,168,1585159200,282.53,276.67,1022,26,280.37,284.26,4.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005591167,168,1585162800,280.86,276.35,1022,48,279.15,282.59,3.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005591167,168,1585166400,279.67,275.86,1022,52,278.15,281.48,2.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005591167,168,1585170000,279.34,273.85,1023,33,277.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005591167,168,1585173600,278.7,273.96,1022,48,277.04,279.82,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005591167,168,1585177200,278.37,273.4,1023,41,276.15,279.82,3.1,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005591167,168,1585180800,277.95,273.03,1022,44,274.82,279.82,3.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005591167,168,1585184400,277.17,272.53,1022,44,274.15,279.82,2.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005591167,168,1585188000,276.28,271.85,1022,55,273.71,278.71,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005591167,168,1585191600,275.41,271.66,1021,55,273.15,277.59,1.5,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005591167,168,1585195200,274.72,269.27,1021,63,272.59,276.48,4.1,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005591167,168,1585198800,274.12,268.96,1021,63,272.59,275.93,3.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005591167,168,1585202400,274.11,268.95,1021,63,272.59,275.93,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585206000,275.57,270.27,1021,51,273.71,277.59,3.6,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005591167,168,1585209600,277.87,271.89,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585213200,279.95,273.62,1022,38,278.15,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585216800,281.26,273.61,1021,39,279.82,282.59,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585220400,282.72,276.37,1021,31,280.93,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585224000,283.58,276.18,1021,31,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585227600,284.25,277.52,1020,29,282.59,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585231200,284.68,278.76,1020,29,283.15,285.93,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585234800,284.56,278.5,1020,34,283.15,285.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585238400,284.39,277.89,1019,34,283.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585242000,284.0,277.67,1020,29,282.59,285.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585245600,282.61,278.19,1020,36,280.93,283.71,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585249200,281.17,277.54,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585252800,279.95,276.04,1021,48,278.15,282.04,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585256400,279.22,275.26,1021,60,277.04,280.93,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585260000,278.53,274.83,1020,60,275.93,280.37,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585263600,277.84,274.06,1020,60,275.37,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585267200,277.16,273.54,1020,69,275.15,279.26,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585270800,276.77,273.74,1020,64,274.82,278.71,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585274400,276.24,273.15,1020,64,274.26,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585278000,275.81,272.79,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585281600,275.29,272.21,1019,69,273.71,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585285200,274.87,271.86,1019,74,273.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005591167,168,1585288800,275.07,271.73,1019,74,273.15,277.59,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585292400,276.14,272.67,1020,80,274.15,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005591167,168,1585296000,278.36,274.41,1020,64,277.04,280.37,2.6,50,0,800,Clear,clear sky,01d
