message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797417,0.005063175,168,1584878400,282.07,274.38,1027,36,280.93,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584882000,282.91,274.4,1027,31,282.04,283.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584885600,283.91,275.75,1027,29,282.59,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584889200,284.23,276.45,1027,29,283.15,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584892800,284.04,275.2,1025,39,282.59,285.37,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584896400,283.44,275.66,1026,39,282.04,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584900000,282.07,276.08,1026,42,280.37,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584903600,280.73,274.75,1028,36,279.82,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584907200,279.85,273.89,1028,39,278.71,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584910800,278.95,273.1,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584914400,278.23,272.4,1029,48,276.48,279.82,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584918000,277.43,271.6,1029,51,275.37,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584921600,276.54,271.08,1029,55,274.82,278.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584925200,275.69,271.66,1028,74,273.71,277.59,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584928800,275.09,270.19,1029,55,273.15,277.04,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584932400,274.47,269.96,1029,59,272.59,276.48,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584936000,273.92,267.87,1030,55,272.04,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584939600,273.44,268.73,1029,54,272.04,274.82,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584943200,273.11,267.73,1029,74,272.04,274.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584946800,274.09,269.08,1029,54,273.15,275.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584950400,276.01,270.3,1030,47,274.15,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584954000,277.81,271.83,1030,44,276.15,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584957600,279.16,273.2,1030,41,277.15,280.37,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584961200,281.15,274.29,1029,42,279.82,282.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584964800,282.48,276.34,1030,28,281.15,284.26,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584968400,283.56,276.26,1029,25,282.15,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584972000,284.44,277.46,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584975600,284.92,277.19,1029,21,283.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584979200,285.02,278.04,1029,22,283.71,286.48,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584982800,284.0,277.38,1027,32,282.59,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1584986400,282.34,276.5,1028,36,280.93,283.71,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584990000,280.72,274.91,1029,31,279.26,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584993600,279.62,274.31,1029,38,278.15,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1584997200,278.4,273.52,1029,44,277.04,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585000800,277.78,272.06,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585004400,276.8,272.42,1029,55,275.15,278.71,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585008000,275.97,270.54,1029,44,274.15,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585011600,275.0,269.91,1029,47,272.59,276.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585015200,274.21,269.59,1029,55,271.48,276.48,2.6,130,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.005063175,168,1585018800,273.57,269.93,1029,51,271.48,275.93,1.0,60,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.005063175,168,1585022400,273.1,269.54,1029,74,270.93,275.37,1.5,90,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.005063175,168,1585026000,272.68,269.21,1029,63,270.37,275.37,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005063175,168,1585029600,272.38,268.88,1030,63,269.82,275.37,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005063175,168,1585033200,273.72,269.7,1030,49,271.15,276.15,1.5,60,16,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005063175,168,1585036800,276.8,273.42,1032,64,275.15,278.839,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2797417,0.005063175,168,1585040400,279.23,274.42,1031,44,277.59,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2797417,0.005063175,168,1585044000,280.64,276.05,1029,36,278.739,281.48,2.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2797417,0.005063175,168,1585047600,282.27,276.86,1029,29,280.93,283.71,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2797417,0.005063175,168,1585051200,283.5,277.67,1028,25,282.04,284.82,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2797417,0.005063175,168,1585054800,284.42,278.74,1028,27,283.15,285.93,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2797417,0.005063175,168,1585058400,285.23,279.78,1027,23,284.15,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2797417,0.005063175,168,1585062000,285.5,279.46,1026,25,284.15,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2797417,0.005063175,168,1585065600,285.48,280.23,1026,27,283.71,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2797417,0.005063175,168,1585069200,284.88,280.04,1026,37,280.46,286.48,3.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2797417,0.005063175,168,1585072800,283.2,278.39,1027,25,281.48,284.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585076400,281.23,277.04,1027,36,279.82,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585080000,280.04,275.5,1027,39,278.15,282.04,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585083600,279.0,273.99,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585087200,278.02,273.57,1027,48,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585090800,276.72,272.47,1027,47,274.82,279.26,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585094400,275.42,270.99,1027,44,273.15,278.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585098000,274.85,271.31,1027,51,272.04,277.59,1.0,120,9,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585101600,274.04,270.06,1026,50,271.48,277.04,1.5,120,62,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005063175,168,1585105200,273.48,269.4,1026,47,270.37,276.48,1.5,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005063175,168,1585108800,272.85,269.04,1026,63,270.37,275.37,1.5,100,62,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005063175,168,1585112400,272.45,268.82,1026,74,269.26,275.37,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.005063175,168,1585116000,271.78,267.88,1026,63,269.26,274.26,1.5,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005063175,168,1585119600,273.6,270.09,1027,74,272.04,275.93,1.5,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005063175,168,1585123200,276.54,272.28,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585126800,278.71,274.38,1027,38,277.15,280.37,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585130400,280.06,275.14,1026,38,278.71,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585134000,281.66,276.35,1025,33,279.82,283.71,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585137600,283.17,277.47,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585141200,284.05,279.04,1024,27,282.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585144800,284.73,278.98,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585148400,285.09,278.67,1023,25,283.71,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585152000,284.88,277.49,1023,21,283.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585155600,284.19,277.88,1022,29,283.15,285.37,5.1,80,30,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005063175,168,1585159200,282.59,277.12,1022,36,280.37,284.26,4.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.005063175,168,1585162800,280.78,276.26,1022,48,278.71,282.59,3.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.005063175,168,1585166400,279.77,275.97,1022,52,278.15,282.04,2.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005063175,168,1585170000,279.11,273.72,1021,48,277.15,280.93,4.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005063175,168,1585173600,278.72,275.11,1022,48,277.15,280.37,1.5,70,69,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005063175,168,1585177200,278.23,273.77,1022,59,275.93,280.37,3.1,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005063175,168,1585180800,277.94,273.02,1022,44,275.37,279.82,3.1,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005063175,168,1585184400,277.23,272.6,1022,44,274.15,279.82,2.6,80,61,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005063175,168,1585188000,276.5,272.09,1022,55,274.15,279.26,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.005063175,168,1585191600,275.65,271.93,1021,55,273.15,278.15,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.005063175,168,1585195200,274.92,269.45,1021,61,273.15,277.04,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.005063175,168,1585198800,274.3,269.82,1021,61,272.59,275.93,2.6,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005063175,168,1585202400,274.14,269.16,1021,55,272.59,275.93,3.1,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005063175,168,1585206000,275.59,270.29,1021,51,273.71,277.59,3.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005063175,168,1585209600,277.91,271.93,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585213200,279.94,273.61,1022,38,278.15,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585216800,281.09,273.42,1021,39,279.82,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585220400,282.5,274.5,1020,36,280.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585224000,283.43,276.02,1021,31,281.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585227600,283.97,277.22,1020,29,282.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585231200,284.59,278.66,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585234800,284.59,278.53,1020,34,283.15,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585238400,284.4,277.42,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585242000,283.93,276.69,1020,34,282.59,285.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585245600,282.53,277.99,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585249200,281.04,277.39,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585252800,280.0,276.1,1021,48,277.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585256400,279.17,275.2,1021,60,276.48,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585260000,278.54,273.44,1020,60,275.93,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585263600,277.93,273.57,1020,64,275.37,280.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585267200,277.29,273.2,1020,64,275.15,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585270800,276.79,273.76,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585274400,276.39,273.32,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585278000,275.85,272.84,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585281600,275.49,271.43,1020,74,273.71,278.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585285200,275.16,270.71,1020,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585288800,275.22,270.43,1020,74,273.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585292400,276.22,272.76,1020,80,274.15,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585296000,278.32,274.36,1020,64,276.48,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585299600,280.18,275.86,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585303200,281.69,277.43,1020,52,279.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585306800,283.55,278.45,1019,51,282.04,285.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585310400,284.72,279.88,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585314000,285.9,280.97,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585317600,286.99,282.83,1018,52,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585321200,287.53,283.47,1018,52,285.93,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585324800,287.43,282.17,1017,43,285.93,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585328400,287.04,282.77,1018,43,285.37,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585332000,285.33,282.34,1018,53,283.15,287.04,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585335600,283.59,281.37,1019,68,280.93,285.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585339200,282.63,279.81,1019,57,280.93,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585342800,282.0,279.58,1019,61,279.82,283.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585346400,281.46,277.65,1019,75,279.15,283.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585350000,281.12,278.36,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585353600,280.36,277.4,1020,75,278.15,282.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585357200,279.64,276.98,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585360800,279.19,276.46,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585364400,278.72,276.06,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585368000,278.41,274.76,1020,86,276.48,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585371600,277.92,274.53,1020,86,276.15,280.37,2.6,20,6,701,Mist,mist,50n
Count: 168,200,2797417,0.005063175,168,1585375200,277.77,273.66,1020,86,275.93,279.82,3.6,20,6,701,Mist,mist,50d
Count: 168,200,2797417,0.005063175,168,1585378800,278.88,276.01,1021,86,277.04,280.37,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585382400,280.47,276.83,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585386000,282.37,277.3,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585389600,284.06,278.34,1022,61,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585393200,285.79,279.35,1022,54,284.26,287.04,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585396800,286.82,280.36,1022,50,285.93,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585400400,287.39,280.11,1023,46,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585404000,287.44,280.79,1023,51,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585407600,287.02,279.94,1023,51,285.37,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585411200,285.84,279.25,1023,58,284.15,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585414800,284.0,276.19,1023,63,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585418400,282.18,273.63,1024,61,280.37,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005063175,168,1585422000,280.88,274.09,1025,75,279.82,282.04,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005063175,168,1585425600,279.83,273.21,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005063175,168,1585429200,279.21,273.0,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005063175,168,1585432800,278.69,272.04,1027,80,277.59,279.82,7.2,20,2,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585436400,278.35,272.2,1028,75,277.04,279.26,6.2,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2797417,0.002873701,71,1585440000,278.03,270.49,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2797417,0.002873701,71,1585443600,277.67,271.6,1027,69,276.48,278.71,5.7,30,38,802,Clouds,scattered clouds,03n
Count: 71,200,2797417,0.002873701,71,1585447200,277.48,271.14,1028,60,275.93,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2797417,0.002873701,71,1585450800,277.39,272.05,1027,69,275.93,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2797417,0.002873701,71,1585454400,277.41,270.25,1028,69,275.93,278.71,7.2,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2797417,0.002873701,71,1585458000,277.01,270.45,1027,67,275.93,278.15,6.2,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2797417,0.002873701,71,1585461600,276.81,270.57,1028,67,275.93,278.15,5.7,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2797417,0.002873701,71,1585465200,278.02,271.59,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2797417,0.002873701,71,1585468800,279.43,270.46,1028,60,278.15,280.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2797417,0.002873701,71,1585472400,280.21,269.09,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797417,0.002873701,71,1585476000,280.16,270.34,1029,42,279.15,281.48,10.3,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2797417,0.002873701,71,1585479600,280.24,269.63,1029,39,278.71,281.48,11.3,30,42,802,Clouds,scattered clouds,03d
Count: 71,200,2797417,0.002873701,71,1585483200,280.53,270.29,1030,39,279.26,282.04,10.8,30,42,802,Clouds,scattered clouds,03d
Count: 71,200,2797417,0.002873701,71,1585486800,280.49,269.62,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2797417,0.002873701,71,1585490400,280.33,270.14,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2797417,0.002873701,71,1585494000,280.02,269.8,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2797417,0.002873701,71,1585497600,279.47,269.33,1030,45,278.15,280.93,10.8,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2797417,0.002873701,71,1585501200,278.78,269.62,1031,45,277.59,279.82,9.3,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2797417,0.002873701,71,1585504800,278.05,269.83,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2797417,0.002873701,71,1585508400,277.34,269.15,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2797417,0.002873701,71,1585512000,276.54,267.24,1032,47,275.93,277.15,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585515600,275.65,268.89,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585519200,274.94,268.63,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585522800,274.25,268.56,1034,54,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585526400,273.86,267.63,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585530000,273.38,267.2,1034,68,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585533600,273.07,268.03,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585537200,272.43,268.47,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585540800,272.04,268.46,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585544400,271.93,268.69,1033,79,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2797417,0.002873701,71,1585548000,271.84,267.39,1033,74,269.82,274.26,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2797417,0.002873701,71,1585551600,273.19,268.88,1033,74,271.15,275.37,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2797417,0.002873701,71,1585555200,276.01,273.12,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2797417,0.002873701,71,1585558800,277.87,274.72,1033,55,275.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2797417,0.002873701,71,1585562400,279.23,275.02,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2797417,0.002873701,71,1585566000,280.48,276.18,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2797417,0.002873701,71,1585569600,281.04,276.9,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2797417,0.002873701,71,1585573200,281.3,276.88,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2797417,0.002873701,71,1585576800,281.35,277.02,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2797417,0.002873701,71,1585580400,281.54,277.58,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2797417,0.002873701,71,1585584000,281.53,276.17,1028,61,280.15,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2797417,0.002873701,71,1585587600,280.87,276.6,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2797417,0.002873701,71,1585591200,280.16,276.88,1027,77,278.71,281.48,2.6,10,48,802,Clouds,scattered clouds,03d
Count: 71,200,2797417,0.002873701,71,1585594800,279.32,277.11,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797417,0.002873701,71,1585598400,279.02,275.99,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797417,0.002873701,71,1585602000,278.48,275.01,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
