message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800220,0.006363665,168,1586883600,283.71,278.38,1026,45,282.04,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.006363665,168,1586887200,282.56,277.25,1026,49,280.93,284.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.006363665,168,1586890800,280.54,276.05,1026,60,278.71,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.006363665,168,1586894400,279.03,274.57,1026,56,276.48,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.006363665,168,1586898000,278.26,274.53,1026,60,275.93,280.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005546892,168,1586901600,277.35,273.65,1025,65,274.82,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005546892,168,1586905200,276.77,273.1,1025,69,274.82,278.15,2.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005546892,168,1586908800,276.25,272.17,1025,69,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005546892,168,1586912400,275.97,271.73,1025,64,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005546892,168,1586916000,275.39,271.32,1024,74,273.15,277.15,2.6,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005546892,168,1586919600,275.2,271.34,1025,69,273.15,277.15,2.1,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005546892,168,1586923200,274.88,272.14,1025,86,273.15,277.15,1.0,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005546892,168,1586926800,274.42,270.26,1025,75,273.15,277.15,2.6,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005546892,168,1586930400,275.35,272.54,1025,80,273.71,277.15,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005546892,168,1586934000,277.65,273.98,1025,65,275.15,279.82,2.1,110,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005546892,168,1586937600,280.99,276.64,1025,52,278.71,282.59,3.1,90,67,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005546892,168,1586941200,283.71,279.6,1024,49,281.15,285.93,3.1,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005546892,168,1586944800,284.83,279.77,1024,40,283.15,286.48,4.1,100,67,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005546892,168,1586948400,286.93,282.68,1024,37,285.37,289.82,3.1,100,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1586952000,288.06,284.75,1023,45,286.48,290.37,2.6,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1586955600,289.4,285.56,1022,44,287.15,291.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1586959200,290.68,286.42,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1586962800,291.01,287.94,1021,46,289.26,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1586966400,291.41,287.03,1020,36,289.26,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1586970000,290.73,286.0,1019,27,289.82,291.15,3.6,100,6,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1586973600,289.4,283.9,1019,41,288.15,290.37,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1586977200,286.97,282.74,1019,44,285.37,289.15,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005546892,168,1586980800,285.5,281.9,1019,47,283.15,287.15,2.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005546892,168,1586984400,283.72,280.0,1019,50,280.93,286.15,2.6,80,19,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005546892,168,1586988000,283.27,280.49,1018,66,281.48,285.15,2.1,110,19,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005546892,168,1586991600,281.58,278.6,1018,57,278.71,284.26,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005546892,168,1586995200,280.82,277.88,1018,61,278.15,283.15,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005546892,168,1586998800,280.32,277.04,1018,53,277.59,283.15,1.5,140,26,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005546892,168,1587002400,279.81,276.79,1017,76,277.59,282.15,2.1,160,61,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005546892,168,1587006000,279.29,274.64,1017,49,277.15,282.15,3.1,160,68,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005546892,168,1587009600,279.14,274.13,1017,49,277.04,282.15,3.6,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005546892,168,1587013200,278.55,274.41,1016,45,276.15,282.15,2.1,150,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587016800,279.16,277.11,1016,86,277.04,282.59,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587020400,282.66,279.74,1017,83,280.93,284.26,3.1,170,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587024000,286.96,283.78,1017,44,284.26,288.71,2.1,160,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587027600,289.3,286.73,1016,48,287.04,290.37,2.1,200,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587031200,290.2,287.65,1016,39,288.15,292.15,1.5,190,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587034800,293.02,290.15,1016,34,291.15,294.26,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005546892,168,1587038400,293.86,291.02,1016,37,292.04,295.37,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005546892,168,1587042000,293.45,288.6,1016,40,292.04,295.37,5.7,210,63,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005546892,168,1587045600,293.61,289.95,1015,45,291.15,297.04,4.6,210,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005546892,168,1587049200,293.81,291.81,1015,52,292.15,295.93,3.1,200,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005546892,168,1587052800,294.81,292.91,1015,46,293.15,297.04,2.6,180,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005546892,168,1587056400,294.45,293.65,1015,56,293.15,295.93,2.1,350,72,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005546892,168,1587060000,292.77,291.04,1015,59,291.15,295.15,3.1,360,72,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005546892,168,1587063600,289.79,287.75,1015,55,287.04,292.15,2.1,10,72,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005546892,168,1587067200,288.49,287.41,1015,63,285.93,290.15,1.0,0,19,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587070800,286.99,286.6,1015,76,284.82,289.15,0.5,0,19,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587074400,286.01,285.03,1015,76,283.71,288.15,1.0,0,19,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587078000,284.38,283.02,1016,76,282.59,286.15,1.0,0,32,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587081600,283.9,283.25,1016,87,282.04,286.15,0.5,0,32,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587085200,283.44,282.68,1016,87,281.48,286.15,0.5,0,25,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587088800,282.71,282.01,1015,93,280.93,285.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005546892,168,1587092400,282.82,282.15,1016,93,281.15,284.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005546892,168,1587096000,282.13,280.72,1016,87,280.93,283.15,1.0,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005546892,168,1587099600,281.86,279.62,1016,87,280.15,283.15,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587103200,282.12,279.93,1016,87,280.15,283.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587106800,283.93,281.0,1016,76,282.59,285.37,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587110400,286.43,283.48,1016,71,284.82,288.71,3.6,80,22,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005546892,168,1587114000,288.53,286.57,1016,67,285.37,291.48,2.6,60,22,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005546892,168,1587117600,290.34,287.8,1016,67,287.59,293.15,4.1,40,22,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005546892,168,1587121200,292.02,290.02,1016,63,289.26,295.37,3.6,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587124800,293.35,291.12,1015,55,291.48,295.93,3.6,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587128400,294.56,293.09,1015,56,292.59,296.48,3.1,40,23,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005546892,168,1587132000,294.86,293.14,1014,52,293.71,296.48,3.1,50,28,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587135600,295.05,292.33,1014,52,294.15,295.93,4.6,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587139200,293.15,289.58,1013,52,293.15,293.15,5.1,30,28,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587142800,293.15,289.93,1013,52,293.15,293.15,4.6,30,53,500,Rain,light rain,10d
Count: 168,200,2800220,0.005546892,168,1587146400,291.15,288.02,1013,55,291.15,291.15,4.1,40,53,500,Rain,light rain,10d
Count: 168,200,2800220,0.005546892,168,1587150000,290.15,287.74,1013,59,290.15,290.15,3.1,70,53,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587153600,289.15,287.1,1013,63,289.15,289.15,2.6,40,99,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587157200,289.15,286.51,1014,59,289.15,289.15,3.1,30,99,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587160800,288.15,284.89,1014,58,288.15,288.15,3.6,30,99,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587164400,286.15,282.89,1014,66,286.15,286.15,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587168000,284.98,281.48,1014,66,284.82,285.15,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587171600,284.49,282.58,1014,71,284.15,284.82,1.5,60,94,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587175200,284.49,282.16,1013,71,284.15,284.82,2.1,80,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587178800,284.7,281.31,1013,62,284.26,285.15,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587182400,283.93,280.57,1013,66,283.71,284.15,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587186000,285.33,283.18,1013,71,284.15,286.48,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2800220,0.005546892,168,1587189600,285.11,283.79,1015,81,283.15,287.04,1.5,300,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2800220,0.005546892,168,1587193200,284.06,283.31,1015,100,282.15,285.93,1.5,40,100,501,Rain,moderate rain,10d
Count: 168,200,2800220,0.005546892,168,1587196800,284.27,283.97,1015,93,283.15,285.37,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2800220,0.005546892,168,1587200400,284.55,284.33,1016,93,283.15,285.93,0.5,0,99,501,Rain,moderate rain,10d
Count: 168,200,2800220,0.005546892,168,1587204000,286.17,285.71,1016,93,284.15,288.15,1.5,200,99,500,Rain,light rain,10d
Count: 168,200,2800220,0.005546892,168,1587207600,286.95,287.08,1016,93,285.15,288.71,1.0,0,75,500,Rain,light rain,10d
Count: 168,200,2800220,0.005546892,168,1587211200,288.56,288.87,1017,93,286.15,290.93,1.5,250,75,500,Rain,light rain,10d
Count: 168,200,2800220,0.005546892,168,1587214800,289.62,290.29,1017,87,287.15,292.04,1.0,0,80,500,Rain,light rain,10d
Count: 168,200,2800220,0.005546892,168,1587218400,290.67,291.03,1017,82,288.15,293.15,1.5,10,8,500,Rain,light rain,10d
Count: 168,200,2800220,0.005546892,168,1587222000,290.61,290.95,1016,82,289.15,292.04,1.5,350,8,500,Rain,light rain,10d
Count: 168,200,2800220,0.005546892,168,1587225600,290.12,290.64,1017,82,288.15,292.04,1.0,0,8,500,Rain,light rain,10d
Count: 168,200,2800220,0.005546892,168,1587229200,290.61,289.83,1016,82,289.15,292.04,3.1,360,26,500,Rain,light rain,10d
Count: 168,200,2800220,0.005546892,168,1587232800,289.27,287.7,1016,82,288.15,290.37,3.6,360,26,500,Rain,light rain,10d
Count: 168,200,2800220,0.005546892,168,1587236400,287.94,285.61,1017,82,287.15,288.71,4.1,350,26,500,Rain,light rain,10n
Count: 168,200,2800220,0.005546892,168,1587240000,285.15,282.3,1018,87,285.15,285.15,4.1,360,80,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005546892,168,1587243600,284.15,281.39,1018,87,284.15,284.15,3.6,360,80,701,Mist,mist,50n
Count: 168,200,2800220,0.005546892,168,1587247200,282.15,279.85,1018,93,282.15,282.15,2.6,360,80,701,Mist,mist,50n
Count: 168,200,2800220,0.005546892,168,1587250800,282.15,280.74,1018,87,282.15,282.15,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005546892,168,1587254400,280.76,278.91,1018,93,280.37,281.15,1.5,310,46,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005546892,168,1587258000,280.26,278.65,1018,93,280.15,280.37,1.0,0,19,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005546892,168,1587261600,281.09,279.45,1018,87,280.15,282.04,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005546892,168,1587265200,280.3,279.29,1018,100,279.15,281.48,0.5,0,13,701,Mist,mist,50n
Count: 168,200,2800220,0.005546892,168,1587268800,279.75,277.91,1018,100,279.15,280.37,1.5,210,13,701,Mist,mist,50n
Count: 168,200,2800220,0.005546892,168,1587272400,280.54,278.88,1018,100,280.15,280.93,1.5,250,28,701,Mist,mist,50d
Count: 168,200,2800220,0.005546892,168,1587276000,280.55,278.89,1018,100,280.15,280.93,1.5,290,12,701,Mist,mist,50d
Count: 168,200,2800220,0.005546892,168,1587279600,281.6,280.54,1018,100,281.15,282.04,1.0,0,12,701,Mist,mist,50d
Count: 168,200,2800220,0.005546892,168,1587283200,282.94,281.6,1018,93,282.15,283.71,1.5,230,30,701,Mist,mist,50d
Count: 168,200,2800220,0.005546892,168,1587286800,283.99,283.27,1018,93,283.15,284.82,1.0,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587290400,285.54,283.91,1018,81,285.15,285.93,2.1,60,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587294000,286.66,284.97,1018,81,285.15,288.15,2.6,60,51,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005546892,168,1587297600,287.16,284.64,1018,76,286.15,288.15,3.6,40,51,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005546892,168,1587301200,287.09,283.51,1017,76,287.04,287.15,5.1,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005546892,168,1587304800,287.65,283.09,1017,76,287.15,288.15,6.7,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005546892,168,1587308400,287.72,284.21,1017,82,286.15,289.26,5.7,40,90,701,Mist,mist,50d
Count: 168,200,2800220,0.005546892,168,1587312000,287.37,283.44,1016,76,287.15,287.59,5.7,50,90,701,Mist,mist,50d
Count: 168,200,2800220,0.005546892,168,1587315600,287.94,284.91,1016,82,287.15,288.71,5.1,40,85,701,Mist,mist,50d
Count: 168,200,2800220,0.005546892,168,1587319200,287.66,285.28,1016,76,287.15,288.15,3.6,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005546892,168,1587322800,286.81,284.2,1016,76,286.48,287.15,3.6,30,85,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005546892,168,1587326400,285.54,283.21,1016,81,285.15,285.93,3.1,20,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005546892,168,1587330000,285.33,283.23,1016,87,284.15,286.48,3.1,30,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005546892,168,1587333600,285.05,281.44,1016,71,284.15,285.93,4.1,50,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005546892,168,1587337200,285.02,280.29,1017,62,284.15,285.93,5.1,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005546892,168,1587340800,283.15,278.4,1016,61,283.15,283.15,4.6,50,25,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005546892,168,1587344400,282.37,278.19,1016,70,282.15,282.59,4.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005546892,168,1587348000,281.6,277.63,1016,70,281.15,282.04,3.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005546892,168,1587351600,281.32,276.25,1016,70,281.15,281.48,5.1,60,12,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005546892,168,1587355200,281.04,276.1,1016,65,280.93,281.15,4.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005546892,168,1587358800,280.54,275.52,1016,65,280.15,280.93,4.6,60,6,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587362400,281.04,275.96,1016,61,280.93,281.15,4.6,60,6,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587366000,282.09,277.02,1016,57,282.04,282.15,4.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587369600,283.71,277.41,1016,57,283.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587373200,285.54,279.06,1016,54,285.15,285.93,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587376800,287.66,280.64,1015,50,287.15,288.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587380400,288.15,280.7,1015,47,288.15,288.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587384000,288.43,280.84,1015,51,288.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587387600,291.23,283.24,1014,42,290.15,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587391200,291.92,284.4,1013,36,291.15,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587394800,291.93,283.85,1013,34,291.15,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587398400,292.07,282.95,1012,29,291.48,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587402000,291.37,284.99,1012,60,290.93,292.04,9.3,80,1,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587405600,290.44,282.45,1012,27,289.82,291.15,8.2,70,1,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587409200,289.04,282.19,1013,31,288.71,289.26,6.7,70,1,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005546892,168,1587412800,287.11,282.5,1013,43,286.15,287.59,4.1,60,10,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005546892,168,1587416400,285.9,281.95,1014,53,284.15,287.04,3.6,60,10,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005546892,168,1587420000,286.37,280.53,1014,43,285.93,287.04,5.7,80,10,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005546892,168,1587423600,286.17,280.2,1014,55,285.37,287.04,6.7,70,14,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005546892,168,1587427200,284.55,278.65,1014,55,284.26,285.15,6.2,70,14,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005546892,168,1587430800,283.66,276.77,1014,43,283.15,284.15,6.7,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005546892,168,1587434400,282.96,277.53,1014,64,282.59,283.15,5.7,60,10,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005546892,168,1587438000,282.08,276.7,1014,49,282.04,282.15,4.6,60,10,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005546892,168,1587441600,281.19,276.24,1014,64,280.93,281.48,4.6,60,10,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005546892,168,1587445200,280.86,276.03,1014,69,280.15,281.48,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587448800,281.75,276.3,1014,69,281.15,282.04,5.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587452400,283.34,276.82,1014,53,283.15,283.71,6.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587456000,284.97,277.86,1014,50,284.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587459600,286.37,278.98,1014,47,286.15,286.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587463200,287.82,279.89,1014,47,287.15,288.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587466800,289.6,281.62,1014,41,289.15,289.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587470400,290.86,283.52,1014,36,290.15,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587474000,292.12,284.83,1013,34,291.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587477600,293.01,285.97,1013,50,292.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587481200,293.33,284.34,1013,24,293.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587484800,293.14,284.48,1012,24,292.59,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587488400,292.44,287.62,1013,62,292.04,293.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587492000,291.69,286.94,1013,61,290.93,292.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005546892,168,1587495600,289.56,284.37,1013,33,288.71,290.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005546892,168,1587499200,287.3,283.09,1014,50,286.15,288.15,4.1,50,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.005546892,168,1587502800,286.97,283.26,1015,54,285.15,288.15,3.6,50,43,802,Clouds,scattered clouds,03n
Count: 167,200,2800220,0.005291421,167,1587506400,286.23,281.69,1015,54,285.15,287.04,4.6,70,43,802,Clouds,scattered clouds,03n
Count: 167,200,2800220,0.005291421,167,1587510000,286.36,281.14,1016,47,285.93,287.04,5.1,70,31,802,Clouds,scattered clouds,03n
Count: 167,200,2800220,0.005291421,167,1587513600,285.11,280.19,1016,50,284.82,285.37,4.6,70,31,802,Clouds,scattered clouds,03n
Count: 167,200,2800220,0.005291421,167,1587517200,283.71,279.93,1016,57,283.15,284.26,3.1,60,40,802,Clouds,scattered clouds,03n
Count: 167,200,2800220,0.005291421,167,1587520800,283.01,278.58,1016,61,282.15,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587524400,281.94,277.84,1016,65,281.15,282.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587528000,281.04,277.33,1017,70,280.15,281.48,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587531600,279.97,276.08,1017,70,279.15,280.37,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587535200,281.75,278.67,1017,65,281.15,282.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587538800,283.9,278.15,1017,61,283.15,284.82,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587542400,286.05,280.71,1017,54,285.15,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587546000,287.45,281.63,1017,47,287.04,288.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587549600,289.07,283.35,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587553200,290.49,284.73,1017,45,289.82,291.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587556800,292.26,285.91,1017,37,292.04,292.59,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587560400,293.34,286.44,1017,32,293.15,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587564000,294.41,288.22,1016,30,294.15,294.82,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587567600,294.04,287.95,1016,32,293.71,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587571200,294.59,288.07,1016,30,294.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587574800,294.22,288.0,1016,30,293.71,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587578400,292.63,287.4,1016,37,292.04,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587582000,290.29,285.77,1017,42,289.26,291.48,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587585600,288.34,284.32,1017,44,288.15,288.71,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587589200,286.88,282.79,1018,47,285.93,287.59,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587592800,286.18,282.0,1018,47,284.82,287.59,3.58,79,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587596400,283.67,282.04,1018,64,280.37,286.48,0.45,68,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587600000,284.33,280.48,1018,53,282.59,286.48,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587603600,283.31,280.59,1018,57,282.04,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587607200,281.53,278.07,1018,65,280.37,283.15,2.6,70,0,800,Clear,clear sky,01n
