message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797656,0.005369656,168,1586779200,283.51,273.98,1025,49,282.04,284.82,10.8,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005369656,168,1586782800,284.31,274.76,1024,46,282.04,286.48,10.8,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005369656,168,1586786400,284.45,275.75,1025,49,282.04,286.48,9.8,10,21,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.005369656,168,1586790000,284.42,275.37,1025,49,282.04,286.48,10.3,10,21,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.005369656,168,1586793600,283.84,276.92,1022,50,281.48,285.93,7.2,40,21,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.005369656,168,1586797200,282.59,274.11,1025,52,280.93,284.26,9.3,10,10,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005369656,168,1586800800,281.19,272.67,1025,56,279.82,282.59,9.3,10,10,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005369656,168,1586804400,280.12,272.36,1026,60,279.15,280.93,8.2,10,10,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005369656,168,1586808000,279.32,270.85,1026,52,278.15,280.37,8.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005369656,168,1586811600,278.96,271.27,1027,56,277.59,280.37,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005369656,168,1586815200,278.69,270.97,1027,56,276.48,280.37,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005369656,168,1586818800,278.44,272.07,1027,79,275.37,280.15,6.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005369656,168,1586822400,278.27,272.32,1028,56,274.82,280.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005369656,168,1586826000,278.18,272.92,1027,56,274.82,280.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005369656,168,1586829600,278.01,273.07,1027,80,274.82,279.82,4.6,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.005369656,168,1586833200,278.25,272.3,1027,56,275.37,280.15,5.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.005369656,168,1586836800,277.79,273.89,1027,56,274.82,279.82,2.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.005369656,168,1586840400,278.05,273.83,1027,56,274.82,279.82,2.6,360,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.005369656,168,1586844000,278.44,272.47,1028,69,275.93,279.82,5.7,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.005369656,168,1586847600,279.52,273.72,1028,56,278.15,280.37,5.1,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.005369656,168,1586851200,280.1,275.37,1028,65,279.15,280.93,4.1,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005369656,168,1586854800,280.74,276.32,1028,61,279.82,281.48,3.6,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005369656,168,1586858400,281.41,276.38,1028,61,280.15,282.59,4.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005369656,168,1586862000,282.08,278.1,1028,49,281.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.005369656,168,1586865600,282.58,277.58,1028,57,281.15,284.26,4.6,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005369656,168,1586869200,283.27,278.17,1028,52,282.04,285.37,4.6,360,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005369656,168,1586872800,283.69,278.88,1027,49,282.04,285.93,4.1,10,10,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005369656,168,1586876400,283.9,279.45,1027,57,281.48,286.48,4.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005369656,168,1586880000,283.83,278.67,1027,57,281.48,285.93,5.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005369656,168,1586883600,283.55,278.35,1027,57,281.48,285.37,5.1,10,5,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005369656,168,1586887200,282.48,277.85,1027,67,280.37,284.26,4.6,360,5,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005369656,168,1586890800,280.71,277.96,1027,67,278.71,282.59,1.5,70,5,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005369656,168,1586894400,279.49,275.37,1027,65,277.59,281.48,3.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.005369656,168,1586898000,278.64,274.55,1027,70,275.93,280.93,3.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1586901600,277.97,273.93,1026,75,275.93,280.37,3.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1586905200,277.46,273.35,1026,75,275.37,279.82,3.1,20,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1586908800,276.9,272.71,1026,75,274.15,279.26,3.1,30,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1586912400,276.66,272.08,1026,75,274.26,278.71,3.6,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1586916000,276.17,271.88,1026,75,273.15,278.71,3.1,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1586919600,275.9,271.69,1026,80,273.15,278.15,3.1,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1586923200,275.61,272.98,1025,86,273.15,278.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1586926800,275.14,271.09,1025,76,272.15,278.15,2.6,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1586930400,276.14,272.99,1025,76,273.71,279.26,1.5,130,74,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1586934000,278.59,275.62,1025,70,275.93,280.93,1.5,140,74,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1586937600,281.91,278.2,1025,66,279.82,283.71,3.1,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1586941200,284.13,280.94,1025,61,282.15,285.93,2.6,110,63,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1586944800,285.11,282.36,1025,50,283.71,286.48,1.5,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1586948400,286.65,282.37,1024,37,284.26,288.71,3.1,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1586952000,287.67,285.14,1024,54,285.15,289.82,2.1,120,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1586955600,288.8,285.91,1023,44,285.15,291.48,2.1,100,12,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00566441,168,1586959200,289.83,287.53,1022,44,287.04,292.04,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1586962800,290.45,286.95,1021,41,287.59,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1586966400,290.7,286.21,1020,36,285.93,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1586970000,290.47,286.27,1019,41,285.93,292.04,4.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1586973600,289.14,284.86,1020,62,284.26,291.48,5.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1586977200,286.67,282.47,1020,66,282.59,290.37,5.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1586980800,284.73,280.16,1019,76,282.04,287.59,5.7,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1586984400,283.75,278.61,1019,76,280.93,286.48,6.2,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1586988000,282.84,278.28,1019,76,280.93,285.37,5.1,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1586991600,281.83,277.77,1018,76,279.82,284.82,4.1,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1586995200,281.26,277.45,1018,76,278.71,283.71,3.6,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1586998800,280.42,276.81,1018,76,277.59,283.15,3.1,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1587002400,280.22,276.57,1017,76,277.59,283.71,3.1,80,86,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00566441,168,1587006000,279.45,275.67,1017,76,277.15,282.15,3.1,80,86,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00566441,168,1587009600,278.94,274.88,1016,81,276.15,281.48,3.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00566441,168,1587013200,278.53,273.9,1016,76,275.15,282.15,4.1,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587016800,279.5,277.68,1016,80,276.48,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587020400,282.94,279.8,1016,76,280.93,284.82,3.1,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587024000,287.14,284.93,1016,62,284.26,289.26,2.1,80,21,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00566441,168,1587027600,289.7,287.95,1016,42,287.04,290.93,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00566441,168,1587031200,290.08,288.77,1016,71,287.15,292.15,2.6,110,21,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00566441,168,1587034800,293.54,290.09,1016,30,290.37,295.93,2.6,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587038400,294.41,291.23,1015,36,290.37,296.48,3.1,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587042000,294.55,293.51,1015,57,289.26,296.48,2.6,90,56,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587045600,295.11,292.07,1015,28,288.71,297.59,2.1,90,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00566441,168,1587049200,294.57,292.91,1015,32,288.71,298.15,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00566441,168,1587052800,295.44,291.67,1014,35,292.59,298.15,4.1,10,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00566441,168,1587056400,293.77,289.27,1014,34,288.15,296.15,4.6,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587060000,292.61,289.44,1015,45,288.15,294.26,3.6,350,71,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587063600,290.2,287.2,1015,55,285.93,293.71,3.6,30,71,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.00566441,168,1587067200,287.93,284.84,1015,62,284.82,290.37,3.6,30,17,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587070800,286.9,283.24,1016,62,284.15,289.82,4.1,40,17,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587074400,286.19,282.23,1016,66,283.15,288.71,4.6,60,17,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587078000,285.49,281.2,1016,62,283.15,287.59,4.6,40,8,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587081600,284.79,280.65,1016,76,282.59,287.04,5.1,50,8,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587085200,284.03,279.3,1016,76,282.04,285.93,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587088800,283.56,278.38,1016,76,281.48,285.37,6.2,40,8,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587092400,282.9,278.13,1017,81,281.15,284.26,5.7,50,8,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587096000,282.32,276.73,1017,81,280.93,283.71,6.7,50,8,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587099600,281.89,275.67,1017,76,280.93,283.15,7.2,50,7,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587103200,282.11,276.76,1017,70,280.93,283.15,5.7,60,7,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587106800,283.4,276.89,1017,70,282.04,285.37,7.7,50,7,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587110400,284.71,278.63,1017,66,282.15,287.04,7.2,50,15,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00566441,168,1587114000,286.32,280.57,1017,66,284.15,289.26,7.2,50,15,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00566441,168,1587117600,288.1,282.18,1017,62,284.82,291.48,7.7,60,15,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00566441,168,1587121200,290.08,287.56,1016,63,286.48,293.15,3.6,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587124800,291.72,289.07,1015,55,288.15,294.82,3.6,80,25,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587128400,292.68,287.4,1016,55,289.15,296.48,7.7,50,8,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587132000,293.4,288.31,1016,55,289.15,296.48,7.7,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587135600,293.71,292.99,1015,49,293.71,293.71,0.89,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587139200,294.02,293.06,1015,49,293.71,294.26,1.34,45,46,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587142800,292.9,292.07,1015,50,292.59,293.15,0.89,90,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587146400,291.54,290.99,1015,54,290.93,292.04,0.45,202,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587150000,290.37,289.68,1015,56,290.37,290.37,0.45,225,43,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1587153600,288.31,286.98,1016,58,287.04,289.26,0.89,292,92,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587157200,287.2,286.53,1016,69,285.93,288.15,0.45,45,92,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587160800,285.93,285.68,1016,90,285.93,285.93,0.89,90,92,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587164400,284.33,283.06,1016,91,283.71,284.82,1.79,135,95,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587168000,284.02,283.56,1015,90,283.71,284.26,0.45,135,95,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587171600,283.4,282.87,1015,92,283.15,283.71,0.45,112,97,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587175200,282.9,279.64,1015,94,282.59,283.15,4.28,77,100,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587178800,282.34,278.95,1015,94,282.04,282.59,4.28,77,100,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587182400,282.1,281.33,1015,94,281.48,282.59,0.45,157,100,500,Rain,light rain,10n
Count: 168,200,2797656,0.00566441,168,1587186000,281.79,279.43,1015,95,281.48,282.04,2.67,60,100,500,Rain,light rain,10d
Count: 168,200,2797656,0.00566441,168,1587189600,282.11,279.75,1017,93,281.48,282.59,2.67,60,100,500,Rain,light rain,10d
Count: 168,200,2797656,0.00566441,168,1587193200,282.59,282.02,1017,96,282.59,282.59,0.45,247,100,500,Rain,light rain,10d
Count: 168,200,2797656,0.00566441,168,1587196800,282.2,281.68,1017,100,281.48,283.15,0.45,0,100,501,Rain,moderate rain,10d
Count: 168,200,2797656,0.00566441,168,1587200400,282.04,280.54,1018,100,282.04,282.04,1.79,112,100,501,Rain,moderate rain,10d
Count: 168,200,2797656,0.00566441,168,1587204000,282.35,279.68,1017,100,282.04,282.59,3.58,0,100,501,Rain,moderate rain,10d
Count: 168,200,2797656,0.00566441,168,1587207600,283.0,281.11,1018,100,282.04,283.71,2.71,36,99,500,Rain,light rain,10d
Count: 168,200,2797656,0.00566441,168,1587211200,284.58,284.09,1018,100,284.26,284.82,1.34,292,99,500,Rain,light rain,10d
Count: 168,200,2797656,0.00566441,168,1587214800,285.33,283.54,1018,98,283.15,287.04,3.39,33,96,500,Rain,light rain,10d
Count: 168,200,2797656,0.00566441,168,1587218400,284.82,282.73,1016,77,284.82,284.82,2.24,279,36,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587222000,286.75,285.23,1018,91,284.26,288.71,3.13,337,36,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587225600,285.82,284.07,1018,92,284.26,287.04,3.13,337,36,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587229200,284.88,283.23,1018,100,284.26,285.37,3.13,315,25,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587232800,284.82,284.09,1018,100,284.82,284.82,1.79,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00566441,168,1587236400,282.59,281.86,1019,100,282.59,282.59,0.89,337,25,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1587240000,281.48,279.46,1019,100,281.48,281.48,2.34,355,58,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.00566441,168,1587243600,280.62,278.39,1019,100,280.37,280.93,2.34,355,58,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.00566441,168,1587247200,280.32,278.02,1019,100,279.82,280.93,2.34,355,58,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.00566441,168,1587250800,280.55,278.88,1019,100,279.82,281.48,1.52,320,34,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1587254400,281.1,280.31,1019,100,280.37,282.04,0.45,315,34,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1587258000,281.42,280.71,1019,100,280.93,282.04,0.45,292,34,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00566441,168,1587261600,281.73,281.09,1019,100,281.48,282.04,0.45,270,3,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587265200,281.73,281.09,1019,100,281.48,282.04,0.45,292,6,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587268800,282.04,281.17,1019,100,282.04,282.04,0.89,292,6,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587272400,282.04,281.48,1019,100,282.04,282.04,0.45,292,4,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587276000,282.35,280.62,1018,100,282.04,282.59,2.24,292,4,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587279600,283.71,282.34,1019,100,283.71,283.71,2.24,315,4,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587283200,286.24,286.74,1019,97,285.93,286.48,0.45,225,73,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587286800,287.35,287.21,1019,84,287.04,287.59,0.89,135,73,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587290400,287.59,286.13,1017,70,287.59,287.59,1.79,28,73,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587294000,288.83,288.41,1019,77,287.59,289.82,1.34,112,61,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587297600,288.15,287.41,1019,86,288.15,288.15,2.24,135,61,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587301200,288.15,288.47,1019,88,288.15,288.15,0.89,90,59,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587304800,289.26,289.45,1019,85,289.26,289.26,1.34,135,71,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587308400,290.44,290.0,1019,74,289.82,290.93,1.79,90,71,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587312000,290.62,290.79,1018,73,290.37,290.93,0.89,45,71,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587315600,290.68,290.74,1018,71,290.37,290.93,0.89,337,53,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587319200,290.43,290.42,1018,71,289.82,290.93,0.89,337,53,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00566441,168,1587322800,289.71,289.49,1018,71,288.15,290.93,0.89,337,53,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.00566441,168,1587326400,287.04,285.55,1017,54,287.04,287.04,0.45,17,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587330000,286.48,284.26,1017,54,286.48,286.48,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587333600,285.37,282.33,1017,54,285.37,285.37,2.24,14,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587337200,284.82,282.99,1017,55,284.82,284.82,0.45,4,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587340800,284.26,278.76,1017,58,284.26,284.26,5.75,77,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587344400,283.71,278.34,1017,60,283.71,283.71,5.55,73,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587348000,283.15,277.14,1017,61,283.15,283.15,6.39,72,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587351600,282.04,279.12,1017,62,282.04,282.04,1.79,24,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587355200,281.48,279.13,1017,63,281.48,281.48,0.89,17,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587358800,280.93,278.5,1017,63,280.93,280.93,0.89,353,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587362400,282.04,279.67,1017,60,282.04,282.04,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587366000,283.71,281.12,1017,56,283.71,283.71,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587369600,285.37,282.6,1016,53,285.37,285.37,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587373200,287.04,284.14,1016,51,287.04,287.04,2.24,25,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587376800,288.71,285.37,1016,49,288.71,288.71,3.13,12,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587380400,290.44,290.43,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587384000,290.68,290.74,1018,71,290.37,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587387600,291.71,292.08,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587391200,292.23,292.77,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587394800,292.08,292.57,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587398400,291.97,292.43,1018,71,290.93,293.15,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587402000,291.46,291.76,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587405600,290.56,290.59,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587409200,289.4,289.1,1018,71,288.15,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587412800,288.75,288.27,1018,71,287.59,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587416400,287.04,284.61,1014,48,287.04,287.04,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587420000,286.68,283.2,1015,47,286.48,287.04,2.68,19,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587423600,285.94,283.96,1015,48,285.37,286.48,0.45,35,6,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587427200,285.21,283.03,1015,46,284.82,285.93,0.45,32,6,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587430800,284.45,281.99,1015,49,283.71,285.37,0.89,82,14,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.00566441,168,1587434400,283.53,281.11,1015,53,282.59,284.26,0.89,19,4,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587438000,282.59,279.95,1015,59,282.59,282.59,1.34,18,4,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587441600,282.04,279.94,1015,59,282.04,282.04,0.45,23,4,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587445200,281.68,279.56,1015,60,281.48,282.04,0.45,1,2,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587448800,282.73,279.33,1017,55,282.59,283.15,2.24,247,2,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587452400,284.7,281.07,1017,50,284.26,284.82,2.68,0,2,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587456000,286.35,282.46,1016,46,285.93,287.04,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587459600,288.19,284.42,1016,43,287.59,288.71,3.13,180,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587463200,289.26,286.6,1014,43,289.26,289.26,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587466800,291.22,286.41,1016,34,290.93,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587470400,292.67,288.41,1016,30,291.48,293.71,3.58,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587474000,293.02,288.18,1016,30,292.59,293.71,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587477600,293.62,289.33,1015,28,293.15,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587481200,294.18,290.68,1015,29,293.15,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587484800,293.84,288.64,1015,28,293.15,294.82,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587488400,293.16,289.9,1015,30,292.59,293.71,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587492000,291.62,288.29,1015,32,291.48,292.04,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00566441,168,1587495600,289.95,287.59,1016,36,289.82,290.37,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00566441,168,1587499200,288.72,286.37,1016,39,288.15,289.26,0.89,135,0,800,Clear,clear sky,01n
