message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786124,0.00693831,168,1584630000,286.71,285.33,1024,58,284.82,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00693831,168,1584633600,286.65,285.66,1024,66,284.82,288.71,0.5,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00693831,168,1584637200,285.97,283.61,1024,71,284.15,287.59,2.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00693831,168,1584640800,284.87,282.5,1024,76,283.15,286.48,2.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.00693831,168,1584644400,283.9,281.43,1024,87,282.15,285.37,3.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.00693831,168,1584648000,283.13,280.48,1024,87,281.48,284.82,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.00693831,168,1584651600,282.81,281.02,1024,93,281.15,284.26,2.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.00693831,168,1584655200,282.25,279.97,1024,93,281.15,283.15,2.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.00693831,168,1584658800,281.98,278.36,1025,87,280.93,283.15,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.00693831,168,1584662400,281.92,278.86,1024,93,280.93,282.59,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00693831,168,1584666000,281.71,278.61,1024,93,280.93,282.59,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00693831,168,1584669600,281.56,278.07,1024,93,280.93,282.15,4.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00693831,168,1584673200,281.33,277.92,1024,87,280.37,282.15,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00693831,168,1584676800,281.03,276.86,1024,87,280.15,282.04,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00693831,168,1584680400,280.81,277.65,1024,87,279.82,281.48,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00693831,168,1584684000,280.63,277.08,1024,87,279.82,281.48,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584687600,280.62,277.07,1025,87,279.82,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584691200,280.73,276.5,1025,87,280.15,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584694800,280.87,275.55,1025,87,280.15,282.04,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584698400,281.11,276.61,1026,87,280.15,282.04,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584702000,281.66,277.75,1026,81,280.37,282.59,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584705600,281.98,276.83,1025,76,280.93,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584709200,282.03,277.31,1026,76,280.93,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584712800,281.9,276.16,1025,70,280.93,283.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584716400,281.48,275.85,1025,75,280.37,282.59,6.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584720000,280.95,274.18,1025,65,279.82,282.04,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584723600,280.06,273.83,1026,75,279.15,280.93,6.7,40,75,500,Rain,light rain,10d
Count: 168,200,2786124,0.00693831,168,1584727200,279.31,273.68,1026,87,278.71,280.37,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2786124,0.00693831,168,1584730800,278.68,273.46,1026,93,278.15,279.26,5.7,40,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.00693831,168,1584734400,278.24,272.39,1027,86,277.59,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.00693831,168,1584738000,277.99,272.29,1027,93,277.04,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.00693831,168,1584741600,277.95,272.25,1027,93,277.04,279.26,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.00693831,168,1584745200,277.9,272.19,1027,93,277.04,279.15,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.00693831,168,1584748800,277.93,272.57,1026,93,277.04,278.71,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.00693831,168,1584752400,277.9,272.54,1026,93,277.04,278.71,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.00693831,168,1584756000,277.7,271.59,1026,80,276.48,278.71,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00693831,168,1584759600,277.39,272.16,1026,86,276.48,278.15,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00693831,168,1584763200,277.3,272.06,1026,86,276.15,278.15,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.00693831,168,1584766800,277.14,272.41,1026,93,275.93,278.15,4.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00693831,168,1584770400,276.95,270.88,1026,86,275.93,278.15,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584774000,276.89,271.16,1026,86,275.93,277.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584777600,277.7,271.24,1026,80,276.48,278.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.00693831,168,1584781200,278.93,272.52,1026,75,277.59,280.37,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.00693831,168,1584784800,280.23,273.73,1026,66,278.71,281.48,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.00693831,168,1584788400,281.48,274.98,1025,51,280.15,283.15,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.00693831,168,1584792000,282.09,276.4,1025,61,279.82,284.26,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.00693831,168,1584795600,282.39,276.4,1025,61,280.15,284.82,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.00693831,168,1584799200,282.82,277.09,1025,57,280.37,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584802800,282.82,276.65,1024,46,280.93,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00693831,168,1584806400,282.55,276.0,1024,46,281.15,283.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00693831,168,1584810000,281.93,275.53,1024,52,280.93,283.15,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00693831,168,1584813600,280.74,274.19,1024,52,279.82,282.04,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00693831,168,1584817200,279.81,273.5,1024,52,279.15,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00693831,168,1584820800,278.91,272.92,1025,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00693831,168,1584824400,278.23,272.74,1025,60,277.59,278.71,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00693831,168,1584828000,277.65,272.1,1026,60,276.48,278.71,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584831600,277.04,271.07,1026,60,275.93,278.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584835200,276.65,270.74,1026,64,275.93,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584838800,276.01,269.48,1026,59,274.82,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584842400,275.54,269.5,1026,64,274.26,276.48,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584846000,275.06,269.32,1026,64,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584849600,274.58,268.9,1026,69,273.71,275.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584853200,274.08,268.35,1026,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584856800,273.91,268.07,1027,65,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584860400,274.86,269.56,1027,69,273.71,275.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584864000,276.19,269.45,1027,64,274.82,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584867600,277.84,270.59,1029,51,276.48,279.26,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584871200,279.23,272.03,1028,48,278.15,280.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584874800,280.66,273.06,1027,42,279.15,282.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584878400,282.05,274.36,1027,36,280.93,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584882000,282.93,274.43,1027,31,282.04,284.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584885600,283.91,275.75,1027,29,282.59,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584889200,284.18,276.4,1027,29,283.15,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584892800,284.06,277.23,1027,27,282.59,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584896400,283.43,276.37,1027,31,282.04,284.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584900000,282.07,274.9,1027,31,280.37,283.71,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584903600,280.71,274.73,1028,36,279.26,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584907200,279.75,273.78,1028,39,278.15,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584910800,278.94,273.09,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584914400,278.22,272.39,1029,48,277.04,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584918000,277.55,271.74,1029,51,275.93,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584921600,276.62,271.17,1029,55,274.82,278.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584925200,275.97,270.56,1029,59,274.15,277.59,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584928800,275.18,270.29,1029,55,273.15,277.04,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584932400,274.55,270.05,1029,59,272.59,276.48,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584936000,273.97,269.41,1029,59,272.04,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584939600,273.55,268.85,1029,54,272.04,274.82,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584943200,273.28,268.56,1030,54,272.04,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584946800,274.31,269.34,1030,55,273.15,275.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584950400,276.01,270.3,1030,47,274.15,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584954000,277.77,271.78,1030,44,276.15,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584957600,279.15,273.19,1030,41,277.15,280.37,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584961200,281.1,273.92,1030,33,279.82,282.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584964800,282.42,276.28,1030,28,281.15,284.26,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584968400,283.41,276.1,1029,25,282.04,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584972000,284.27,277.28,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584975600,284.75,277.0,1029,21,283.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584979200,284.81,277.81,1029,22,283.15,286.48,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584982800,283.9,277.31,1028,23,282.59,285.37,5.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1584986400,282.15,276.23,1029,25,280.37,283.71,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584990000,280.67,274.86,1029,31,279.26,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584993600,279.55,274.23,1029,38,278.15,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1584997200,278.4,273.52,1029,44,277.04,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585000800,277.74,272.02,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585004400,276.81,270.31,1029,41,275.15,278.71,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585008000,276.08,270.65,1029,44,274.15,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585011600,275.17,270.1,1029,47,273.15,276.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585015200,274.35,269.74,1029,55,271.48,276.48,2.6,130,7,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585018800,273.6,269.92,1029,49,271.48,275.93,1.0,60,7,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585022400,273.16,269.48,1029,68,271.15,275.37,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585026000,272.67,268.13,1029,48,270.93,275.37,2.1,130,4,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585029600,272.37,268.87,1030,63,270.37,275.15,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585033200,273.78,269.74,1030,48,271.15,276.15,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585036800,276.76,272.62,1031,51,275.15,278.939,2.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2786124,0.004826176,168,1585040400,279.26,273.83,1031,35,277.59,280.37,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2786124,0.004826176,168,1585044000,280.58,274.73,1030,30,278.639,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2786124,0.004826176,168,1585047600,282.28,277.13,1030,36,280.93,283.71,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2786124,0.004826176,168,1585051200,283.48,278.16,1029,29,281.903,284.82,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2786124,0.004826176,168,1585054800,284.38,278.87,1028,31,282.503,285.93,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2786124,0.004826176,168,1585058400,285.14,278.63,1027,23,283.3,286.48,5.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2786124,0.004826176,168,1585062000,285.5,278.97,1026,22,284.15,287.04,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2786124,0.004826176,168,1585065600,285.45,279.31,1026,23,283.3,287.04,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786124,0.004826176,168,1585069200,284.86,279.73,1026,23,280.46,286.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786124,0.004826176,168,1585072800,283.15,278.34,1027,25,281.48,284.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585076400,281.24,277.05,1027,36,279.82,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585080000,280.05,275.51,1027,39,278.15,282.04,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585083600,279.01,274.0,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585087200,278.05,272.27,1028,38,275.93,280.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585090800,276.69,272.28,1027,41,274.26,279.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585094400,275.5,271.08,1027,44,272.59,278.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585098000,274.91,271.38,1027,51,272.04,277.59,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585101600,273.98,270.0,1026,50,271.15,277.04,1.5,120,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.004826176,168,1585105200,273.51,269.43,1026,47,270.15,276.48,1.5,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.004826176,168,1585108800,272.98,269.18,1026,63,270.37,275.37,1.5,100,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.004826176,168,1585112400,272.52,268.74,1026,48,269.26,275.37,1.0,70,13,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.004826176,168,1585116000,271.84,267.94,1026,63,268.71,274.26,1.5,60,13,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.004826176,168,1585119600,273.55,270.03,1027,74,272.04,275.93,1.5,80,13,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.004826176,168,1585123200,276.44,272.17,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585126800,278.7,274.37,1027,38,277.15,280.37,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585130400,280.02,275.28,1027,33,278.71,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585134000,281.76,276.81,1026,33,279.82,283.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585137600,283.2,277.51,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585141200,284.08,279.07,1024,27,282.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585144800,284.77,279.03,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585148400,285.11,278.69,1023,25,283.71,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585152000,284.9,277.51,1023,21,283.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585155600,284.2,277.54,1022,21,283.15,285.37,5.1,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.004826176,168,1585159200,282.66,277.2,1022,36,280.37,284.26,4.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.004826176,168,1585162800,280.82,276.31,1022,48,279.15,282.59,3.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.004826176,168,1585166400,279.68,275.87,1022,52,278.15,281.48,2.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.004826176,168,1585170000,279.24,273.74,1023,33,277.15,280.93,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.004826176,168,1585173600,278.79,275.18,1022,48,277.15,280.37,1.5,70,64,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.004826176,168,1585177200,278.28,272.95,1022,41,275.93,280.37,3.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.004826176,168,1585180800,278.05,273.14,1022,44,275.37,279.82,3.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.004826176,168,1585184400,277.34,272.72,1022,44,274.15,279.82,2.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.004826176,168,1585188000,276.53,272.12,1022,55,274.15,279.26,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.004826176,168,1585191600,275.68,271.96,1021,55,273.15,278.15,1.5,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.004826176,168,1585195200,274.9,271.2,1021,59,273.15,277.04,1.5,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.004826176,168,1585198800,274.23,269.78,1021,63,272.59,275.93,2.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.004826176,168,1585202400,274.15,269.17,1021,55,272.59,275.93,3.1,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.004826176,168,1585206000,275.58,270.28,1021,51,273.71,277.59,3.6,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.004826176,168,1585209600,277.85,271.87,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585213200,279.94,273.61,1022,38,278.15,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585216800,281.17,274.56,1021,39,279.82,282.59,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585220400,282.74,276.17,1021,36,280.93,284.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585224000,283.4,275.99,1021,31,281.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585227600,284.05,277.31,1020,29,282.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585231200,284.59,278.66,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585234800,284.5,278.43,1020,34,283.15,285.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585238400,284.48,278.28,1020,31,283.15,285.93,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585242000,284.01,277.77,1020,31,282.59,285.37,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585245600,282.65,278.12,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585249200,281.12,277.48,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585252800,280.06,276.17,1021,48,277.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585256400,279.26,275.3,1021,60,276.48,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585260000,278.67,275.11,1021,64,275.93,281.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585263600,277.92,274.57,1021,60,275.37,279.82,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585267200,277.32,273.59,1020,64,275.15,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585270800,276.89,273.87,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585274400,276.49,273.43,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585278000,275.95,272.95,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585281600,275.62,272.35,1020,74,273.71,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585285200,275.22,271.9,1020,74,273.15,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585288800,275.22,271.69,1020,83,273.15,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585292400,276.27,272.82,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585296000,278.18,274.2,1020,64,276.15,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585299600,280.22,275.91,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585303200,281.71,277.45,1020,52,279.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585306800,283.62,279.68,1019,45,282.04,285.37,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585310400,284.83,280.39,1019,46,283.15,286.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585314000,286.08,281.17,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585317600,287.28,283.12,1018,51,285.37,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585321200,287.65,283.55,1018,51,285.93,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585324800,287.56,282.91,1018,41,285.93,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585328400,287.27,283.24,1018,47,285.93,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.004826176,168,1585332000,285.47,282.5,1018,53,283.15,287.04,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585335600,283.88,281.68,1019,67,281.48,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585339200,282.86,280.07,1019,57,280.93,284.82,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585342800,282.2,279.82,1019,61,279.82,283.71,1.0,20,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585346400,281.61,278.51,1019,65,279.15,283.71,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585350000,281.22,278.48,1020,65,279.26,282.59,1.5,20,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.004826176,168,1585353600,280.49,277.55,1020,75,278.15,282.04,2.1,20,1,800,Clear,clear sky,01n
