message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786852,0.006501222,168,1584784800,279.81,271.88,1024,80,278.15,281.48,9.3,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584788400,280.79,273.29,1024,75,279.15,283.15,8.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584792000,281.39,274.69,1024,75,279.15,284.26,7.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584795600,281.63,274.8,1024,70,279.82,284.26,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584799200,281.95,275.17,1023,70,279.15,284.82,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584802800,282.08,274.72,1023,54,279.82,284.26,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006501222,168,1584806400,282.14,274.79,1022,54,280.93,283.71,7.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006501222,168,1584810000,281.75,274.27,1022,52,280.93,283.15,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.006501222,168,1584813600,280.47,273.4,1022,48,279.15,281.48,6.7,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.006501222,168,1584817200,279.56,273.0,1023,56,278.71,280.37,6.2,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.006501222,168,1584820800,278.78,274.06,1023,60,278.15,279.82,3.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006501222,168,1584824400,278.03,272.64,1024,64,277.04,279.26,4.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006501222,168,1584828000,277.34,271.22,1024,69,276.15,278.71,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584831600,276.85,269.84,1024,64,275.15,278.71,6.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584835200,276.36,269.77,1024,69,275.15,277.59,6.2,60,3,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584838800,275.7,268.33,1024,69,274.15,277.04,7.2,60,8,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584842400,275.3,268.35,1024,74,274.15,276.48,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584846000,274.82,269.05,1026,64,273.71,275.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584849600,274.22,267.43,1024,71,273.15,275.37,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584853200,273.88,266.96,1024,67,272.59,274.82,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584856800,273.64,266.7,1025,67,272.59,274.82,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584860400,274.66,267.52,1025,69,273.71,275.93,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584864000,275.98,268.75,1025,59,274.82,277.04,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584867600,277.66,269.8,1025,55,276.15,279.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584871200,279.17,270.81,1026,56,278.15,280.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584874800,280.67,272.92,1025,48,279.15,282.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584878400,282.07,273.67,1025,45,280.93,283.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584882000,282.96,274.01,1025,39,281.15,284.82,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584885600,283.84,274.63,1025,39,282.15,285.93,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584889200,284.21,275.31,1025,37,283.15,285.93,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584892800,284.0,275.37,1025,34,282.59,285.93,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584896400,283.14,275.56,1026,36,281.48,284.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584900000,281.54,274.83,1026,45,279.82,283.71,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584903600,280.31,274.84,1027,42,279.26,281.48,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584907200,279.62,273.45,1027,33,278.15,281.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584910800,278.65,273.0,1027,41,277.59,280.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584914400,277.64,272.26,1028,41,276.15,279.26,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584918000,276.92,271.13,1028,41,275.37,278.71,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584921600,276.04,271.39,1028,47,274.26,277.59,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584925200,275.2,269.36,1028,44,273.71,277.04,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584928800,274.6,268.43,1028,47,273.15,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584932400,274.04,268.53,1028,47,272.59,275.37,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584936000,273.46,267.97,1028,50,272.04,274.82,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584939600,273.05,267.18,1028,50,272.04,274.26,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584943200,272.76,266.87,1028,50,272.04,273.71,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584946800,273.79,267.56,1029,47,273.15,274.82,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584950400,275.71,269.11,1029,40,274.15,277.59,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584954000,277.65,270.63,1029,35,275.93,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584957600,278.99,272.33,1029,30,277.15,280.37,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584961200,281.1,274.45,1029,26,279.82,282.59,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584964800,282.44,274.99,1029,23,280.93,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584968400,283.74,275.93,1028,21,282.59,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584972000,284.69,277.82,1028,25,283.15,285.93,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584975600,285.09,277.37,1028,21,283.71,286.48,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584979200,285.11,278.09,1028,21,283.71,287.04,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584982800,283.93,276.92,1028,23,282.15,285.93,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1584986400,282.02,276.05,1028,24,280.15,283.71,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584990000,280.51,274.31,1028,30,279.15,282.59,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584993600,279.26,272.62,1028,30,277.59,280.37,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1584997200,277.96,271.3,1028,32,276.48,279.26,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585000800,277.26,271.34,1028,35,275.93,278.71,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585004400,276.39,270.81,1029,37,275.15,277.59,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585008000,275.66,269.68,1028,37,274.26,276.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585011600,274.8,267.65,1028,37,272.59,276.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585015200,273.93,267.5,1028,37,271.48,275.37,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585018800,273.26,267.49,1028,37,271.48,275.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585022400,272.58,268.96,1029,74,270.93,274.82,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585026000,272.55,267.15,1028,40,270.37,274.82,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585029600,272.18,266.0,1028,37,269.26,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585033200,273.15,269.05,1030,47,270.93,275.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585036800,276.6,270.83,1031,29,275.15,278.639,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2786852,0.005314978,168,1585040400,279.04,271.85,1031,26,277.59,280.37,5.7,120,0,800,Clear,sky is clear,01d
Count: 168,200,2786852,0.005314978,168,1585044000,280.54,274.55,1029,26,278.339,281.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786852,0.005314978,168,1585047600,282.2,275.74,1029,20,280.93,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2786852,0.005314978,168,1585051200,283.46,277.68,1028,18,281.803,284.82,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2786852,0.005314978,168,1585054800,284.26,279.0,1028,21,281.803,285.93,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2786852,0.005314978,168,1585058400,285.19,279.29,1027,21,283.15,287.04,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2786852,0.005314978,168,1585062000,285.45,278.4,1026,20,283.15,287.59,5.7,110,0,800,Clear,sky is clear,01d
Count: 168,200,2786852,0.005314978,168,1585065600,285.24,278.95,1026,20,283.15,287.04,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2786852,0.005314978,168,1585069200,284.51,278.57,1026,21,282.15,286.48,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2786852,0.005314978,168,1585072800,282.8,277.11,1026,21,280.93,284.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585076400,280.62,275.4,1027,28,278.71,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585080000,279.61,273.28,1027,28,278.15,280.93,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585083600,278.33,271.93,1027,28,275.93,279.82,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585087200,277.35,271.7,1027,32,275.37,278.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585090800,276.13,270.41,1026,32,274.82,277.59,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585094400,274.91,269.59,1026,37,273.15,277.04,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585098000,274.46,270.65,1026,40,272.04,275.93,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585101600,273.72,269.3,1026,50,271.48,275.93,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585105200,272.96,268.48,1025,50,270.37,274.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585108800,272.59,267.74,1025,50,270.37,274.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585112400,271.84,267.78,1025,54,269.26,273.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585116000,271.42,267.49,1025,63,269.26,273.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585119600,273.38,268.95,1026,51,272.04,274.82,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585123200,276.24,270.83,1026,44,274.15,277.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585126800,278.37,272.43,1026,32,276.48,279.82,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585130400,279.65,274.09,1025,30,278.15,281.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585134000,281.38,275.45,1025,36,279.82,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585137600,282.63,276.05,1024,36,280.15,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585141200,283.83,278.8,1024,27,282.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585144800,284.49,278.73,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585148400,284.75,277.01,1022,29,283.15,286.48,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585152000,284.61,276.51,1022,29,283.15,286.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585155600,283.97,277.64,1022,29,283.15,284.82,5.1,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.005314978,168,1585159200,281.87,274.75,1021,33,280.15,283.71,6.2,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.005314978,168,1585162800,280.42,274.48,1021,38,278.71,282.04,4.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.005314978,168,1585166400,279.21,273.26,1021,41,278.15,280.37,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.005314978,168,1585170000,278.74,273.31,1021,48,277.15,280.37,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.005314978,168,1585173600,278.11,273.32,1021,48,276.15,279.82,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.005314978,168,1585177200,277.73,272.75,1021,55,275.93,279.82,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.005314978,168,1585180800,276.94,272.33,1021,59,273.71,279.26,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.005314978,168,1585184400,276.38,271.71,1021,59,273.15,278.71,3.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.005314978,168,1585188000,275.67,270.74,1021,66,273.15,277.59,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.005314978,168,1585191600,274.98,269.98,1020,66,273.15,276.48,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.005314978,168,1585195200,274.47,269.06,1021,66,273.15,275.93,4.1,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.005314978,168,1585198800,273.74,268.24,1020,65,272.15,275.37,4.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.005314978,168,1585202400,273.82,268.67,1020,65,272.59,275.37,3.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.005314978,168,1585206000,274.96,268.23,1020,55,273.15,276.48,5.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.005314978,168,1585209600,277.36,269.87,1020,44,274.82,279.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585213200,279.1,271.06,1020,44,276.15,281.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585216800,280.39,272.03,1020,41,278.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585220400,282.05,274.25,1020,33,279.82,284.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585224000,282.97,274.12,1019,31,280.37,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585227600,283.63,275.19,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585231200,283.99,275.23,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585234800,284.02,275.52,1019,29,282.15,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585238400,283.93,276.13,1019,29,282.15,285.93,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585242000,283.47,275.5,1019,26,281.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585245600,281.87,275.75,1019,39,279.15,284.82,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585249200,280.32,275.65,1020,45,278.15,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585252800,279.19,274.5,1020,48,276.48,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585256400,278.15,273.8,1020,51,275.37,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585260000,277.71,272.84,1020,59,275.37,280.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585263600,277.16,273.06,1020,64,274.26,279.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585267200,276.53,271.65,1019,64,275.15,278.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585270800,276.18,271.74,1019,69,274.26,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585274400,275.63,271.0,1019,64,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585278000,275.2,270.64,1019,69,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585281600,274.5,270.32,1019,74,272.04,276.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585285200,274.38,269.84,1019,74,273.15,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585288800,274.1,269.53,1019,74,271.48,275.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585292400,275.47,271.06,1019,74,273.15,277.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585296000,277.62,271.82,1019,64,275.93,279.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585299600,279.72,274.93,1019,65,277.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585303200,281.38,276.66,1019,60,279.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585306800,283.31,278.54,1019,60,282.04,285.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585310400,284.44,278.48,1018,46,283.15,286.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585314000,285.7,280.23,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585317600,286.71,281.34,1018,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585321200,287.2,281.92,1017,58,285.15,289.26,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585324800,287.12,281.83,1017,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585328400,286.6,281.87,1017,71,285.15,288.15,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585332000,284.82,281.05,1018,53,283.15,287.04,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585335600,282.87,279.31,1018,57,280.93,284.82,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585339200,282.13,279.22,1018,77,280.93,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585342800,281.4,278.7,1019,77,278.15,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585346400,280.99,277.86,1019,77,278.71,282.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585350000,280.61,278.1,1019,87,278.15,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585353600,279.97,276.27,1019,65,278.15,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585357200,279.01,275.33,1019,70,277.04,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585360800,278.43,275.01,1019,70,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585364400,278.06,274.38,1019,75,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585368000,277.87,274.16,1019,75,276.48,279.82,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585371600,277.23,272.52,1019,80,276.15,279.26,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585375200,277.16,273.14,1020,80,275.93,278.71,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585378800,278.39,273.71,1020,75,276.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585382400,280.19,275.1,1021,75,278.15,281.48,5.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.005314978,168,1585386000,282.21,276.88,1021,70,280.93,283.71,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.005314978,168,1585389600,283.87,279.1,1021,66,282.15,285.93,5.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.005314978,168,1585393200,285.57,279.59,1022,57,284.15,287.04,6.7,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.005314978,168,1585396800,286.93,280.33,1021,47,285.93,288.15,7.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.005314978,168,1585400400,287.62,280.62,1021,44,286.15,288.71,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.005314978,168,1585404000,287.86,281.08,1021,41,286.48,289.26,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585407600,287.4,279.18,1021,35,286.15,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585411200,286.37,278.83,1022,37,285.15,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585414800,284.43,278.65,1022,66,282.59,285.93,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.005314978,168,1585418400,282.54,275.36,1023,57,280.93,284.26,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585422000,280.97,274.2,1024,65,279.82,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.005314978,168,1585425600,279.87,272.56,1025,75,279.15,280.93,8.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.005314978,168,1585429200,279.09,272.86,1025,80,278.15,280.37,6.7,10,24,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.005314978,168,1585432800,278.41,271.71,1026,80,277.59,279.26,7.2,10,24,801,Clouds,few clouds,02n
Count: 71,200,2786852,0.002942354,71,1585436400,278.09,271.69,1026,80,277.04,279.26,6.7,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2786852,0.002942354,71,1585440000,277.84,271.06,1027,68,277.04,278.71,6.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2786852,0.002942354,71,1585443600,277.31,271.19,1027,69,276.15,278.71,5.7,30,65,803,Clouds,broken clouds,04n
Count: 71,200,2786852,0.002942354,71,1585447200,276.94,270.54,1028,60,275.93,278.71,5.7,20,60,803,Clouds,broken clouds,04n
Count: 71,200,2786852,0.002942354,71,1585450800,276.91,271.38,1026,64,274.82,278.71,4.6,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2786852,0.002942354,71,1585454400,277.1,271.37,1026,69,275.37,278.71,5.1,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2786852,0.002942354,71,1585458000,276.62,270.96,1026,74,275.15,278.15,5.1,10,76,803,Clouds,broken clouds,04n
Count: 71,200,2786852,0.002942354,71,1585461600,276.49,270.04,1026,74,275.15,278.15,6.2,10,76,803,Clouds,broken clouds,04d
Count: 71,200,2786852,0.002942354,71,1585465200,277.56,270.86,1027,72,275.93,279.26,6.7,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2786852,0.002942354,71,1585468800,278.95,271.54,1027,65,277.04,280.37,7.7,20,33,600,Snow,light snow,13d
Count: 71,200,2786852,0.002942354,71,1585472400,279.88,269.88,1027,48,277.59,281.48,10.8,20,33,600,Snow,light snow,13d
Count: 71,200,2786852,0.002942354,71,1585476000,279.97,270.1,1027,41,278.15,282.04,10.3,20,33,600,Snow,light snow,13d
Count: 71,200,2786852,0.002942354,71,1585479600,279.98,270.81,1028,41,278.15,281.48,9.3,30,61,600,Snow,light snow,13d
Count: 71,200,2786852,0.002942354,71,1585483200,280.27,271.26,1028,45,278.15,282.59,9.3,20,61,600,Snow,light snow,13d
Count: 71,200,2786852,0.002942354,71,1585486800,280.12,269.44,1028,48,277.59,282.04,11.8,40,61,600,Snow,light snow,13d
Count: 71,200,2786852,0.002942354,71,1585490400,280.18,271.16,1028,45,278.15,282.59,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2786852,0.002942354,71,1585494000,279.69,270.59,1028,44,277.59,281.48,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2786852,0.002942354,71,1585497600,279.24,269.04,1029,44,276.48,281.48,10.8,30,100,600,Snow,light snow,13d
Count: 71,200,2786852,0.002942354,71,1585501200,278.53,268.97,1029,44,276.15,279.82,9.8,30,100,600,Snow,light snow,13d
Count: 71,200,2786852,0.002942354,71,1585504800,277.9,268.75,1030,48,275.93,279.26,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2786852,0.002942354,71,1585508400,277.3,268.51,1031,48,275.93,278.15,8.7,30,100,600,Snow,light snow,13n
Count: 71,200,2786852,0.002942354,71,1585512000,276.55,267.25,1032,47,275.37,277.59,9.3,30,26,802,Clouds,scattered clouds,03n
