message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791857,0.004941733,168,1584352800,282.9,279.6,1021,81,281.48,284.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.004941733,168,1584356400,283.48,280.1,1021,76,282.04,285.37,3.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.004941733,168,1584360000,284.1,280.99,1021,71,282.15,285.93,3.1,310,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.004941733,168,1584363600,284.02,279.84,1021,71,282.04,286.48,4.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.004941733,168,1584367200,284.03,280.21,1022,71,282.04,286.48,4.1,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.004941733,168,1584370800,284.18,280.17,1022,66,282.15,285.93,4.1,280,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.004941733,168,1584374400,283.68,280.0,1024,76,282.15,285.37,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.004941733,168,1584378000,282.92,280.09,1024,75,281.15,284.82,2.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.004941733,168,1584381600,281.75,278.91,1024,81,280.15,283.71,2.6,260,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584385200,280.24,276.96,1024,87,278.71,282.59,3.1,240,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584388800,279.29,276.01,1025,93,277.59,282.04,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.004941733,168,1584392400,279.06,275.2,1025,87,277.04,282.04,3.6,260,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.004941733,168,1584396000,278.61,275.55,1026,93,275.93,282.04,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.004941733,168,1584399600,278.24,274.76,1027,93,275.93,281.48,3.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.004941733,168,1584403200,278.2,273.31,1026,93,275.93,281.48,5.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.004941733,168,1584406800,277.43,271.47,1026,87,275.15,279.82,6.2,210,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.004941733,168,1584410400,276.88,270.83,1027,87,274.26,279.82,6.2,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.004941733,168,1584414000,276.92,270.88,1026,87,274.26,279.26,6.2,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.004941733,168,1584417600,276.74,272.64,1028,93,274.26,279.26,3.6,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.004941733,168,1584421200,276.54,273.11,1029,93,274.15,278.71,2.6,220,32,701,Mist,mist,50n
Count: 168,200,2791857,0.004941733,168,1584424800,276.44,273.17,1029,100,273.71,279.26,2.6,210,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584428400,277.32,271.5,1028,93,275.15,279.82,6.2,210,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584432000,279.25,273.26,1029,87,277.04,280.93,6.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.004941733,168,1584435600,281.24,275.64,1029,87,278.71,283.15,6.7,220,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.004941733,168,1584439200,282.87,278.52,1030,81,281.48,283.71,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584442800,284.13,279.42,1030,76,283.15,285.37,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.004941733,168,1584446400,285.34,281.09,1030,71,284.15,286.48,5.1,230,71,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.004941733,168,1584450000,286.38,282.26,1029,62,284.82,288.15,4.6,220,65,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.004941733,168,1584453600,287.05,281.74,1029,58,285.37,288.71,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.004941733,168,1584457200,286.76,282.58,1028,66,284.15,288.71,5.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.004941733,168,1584460800,286.17,281.24,1029,62,283.71,288.15,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.004941733,168,1584464400,284.88,281.71,1029,66,282.59,287.04,3.1,260,46,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584468000,283.62,278.99,1029,62,282.04,285.93,4.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584471600,282.56,277.95,1028,76,280.15,285.37,5.1,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.004941733,168,1584475200,281.61,275.35,1029,57,279.15,284.26,6.2,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584478800,280.94,277.03,1029,75,278.15,283.71,3.6,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584482400,280.35,274.54,1028,65,278.15,283.15,5.7,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584486000,279.86,273.84,1028,61,277.15,282.59,5.7,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584489600,279.39,274.94,1028,66,277.04,282.59,3.6,210,63,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584493200,279.42,273.12,1027,65,276.15,282.59,6.2,210,71,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584496800,279.46,274.13,1027,49,277.04,282.04,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584500400,279.12,274.73,1027,92,277.04,281.48,4.6,210,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584504000,279.35,274.66,1027,92,276.48,282.59,5.1,210,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584507600,278.98,275.08,1027,86,276.48,281.48,3.6,210,84,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584511200,279.07,273.19,1027,69,277.04,280.93,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.004941733,168,1584514800,280.2,272.96,1026,65,278.15,282.04,7.7,210,84,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.004941733,168,1584518400,282.69,276.24,1026,66,281.15,283.71,7.2,210,13,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.004941733,168,1584522000,284.56,277.88,1026,61,283.15,285.93,7.7,220,13,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.004941733,168,1584525600,286.11,279.18,1027,50,284.15,287.59,7.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584529200,287.64,281.67,1027,50,285.15,288.71,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.004941733,168,1584532800,288.3,282.32,1027,54,285.15,289.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.004941733,168,1584536400,288.58,285.29,1026,62,285.37,290.37,4.1,290,7,800,Clear,clear sky,01d
Count: 168,200,2791857,0.004941733,168,1584540000,288.79,285.72,1025,71,285.15,290.93,4.6,260,8,800,Clear,clear sky,01d
Count: 168,200,2791857,0.004941733,168,1584543600,288.93,283.08,1026,54,285.15,290.93,7.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.004941733,168,1584547200,288.01,285.72,1025,76,284.26,290.37,3.6,300,8,800,Clear,clear sky,01d
Count: 168,200,2791857,0.004941733,168,1584550800,287.17,283.5,1025,54,283.71,289.26,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584554400,285.44,284.07,1025,87,282.04,288.71,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.004941733,168,1584558000,283.96,280.11,1025,87,280.93,287.59,5.1,270,19,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.004941733,168,1584561600,282.5,277.76,1025,93,280.37,285.37,6.2,270,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.004941733,168,1584565200,281.42,277.03,1025,100,278.71,284.26,5.7,270,90,741,Fog,fog,50n
Count: 168,200,2791857,0.004941733,168,1584568800,280.54,277.76,1025,100,278.15,283.15,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.004941733,168,1584572400,280.2,275.52,1025,100,277.59,283.15,5.7,260,1,800,Clear,clear sky,01n
Count: 168,200,2791857,0.004941733,168,1584576000,279.98,275.45,1025,93,277.04,283.15,5.1,240,1,800,Clear,clear sky,01n
Count: 168,200,2791857,0.004941733,168,1584579600,279.89,276.74,1025,93,276.48,283.15,3.1,250,0,701,Mist,mist,50n
Count: 168,200,2791857,0.004941733,168,1584583200,280.34,276.82,1024,100,277.04,282.59,4.1,240,0,701,Mist,mist,50n
Count: 168,200,2791857,0.004941733,168,1584586800,280.3,277.47,1024,100,277.59,282.04,3.1,250,0,701,Mist,mist,50n
Count: 168,200,2791857,0.004941733,168,1584590400,280.45,278.53,1025,93,278.15,282.04,1.5,200,75,701,Mist,mist,50n
Count: 168,200,2791857,0.004941733,168,1584594000,280.46,278.13,1025,93,278.71,282.04,2.1,230,75,701,Mist,mist,50n
Count: 168,200,2791857,0.004941733,168,1584597600,280.39,279.05,1025,100,278.71,282.04,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2791857,0.004941733,168,1584601200,280.69,278.3,1025,100,279.26,282.04,2.6,220,1,701,Mist,mist,50d
Count: 168,200,2791857,0.004941733,168,1584604800,281.46,280.12,1025,93,280.37,282.59,1.0,0,0,701,Mist,mist,50d
Count: 168,200,2791857,0.004941733,168,1584608400,282.23,280.3,1026,93,280.93,283.15,2.1,240,0,701,Mist,mist,50d
Count: 168,200,2791857,0.004941733,168,1584612000,283.64,281.98,1026,81,281.48,285.93,1.5,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584615600,284.64,282.36,1026,87,282.04,287.04,3.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584619200,285.37,282.23,1026,87,282.04,288.15,4.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584622800,286.05,284.2,1025,81,282.59,288.71,2.6,360,4,800,Clear,clear sky,01d
Count: 168,200,2791857,0.004941733,168,1584626400,285.77,284.2,1025,81,282.59,288.71,2.1,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584630000,285.35,282.27,1025,81,282.04,288.71,4.1,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584633600,284.8,280.39,1025,87,282.04,287.59,6.2,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584637200,284.01,279.65,1025,93,281.48,286.48,6.2,30,68,701,Mist,mist,50d
Count: 168,200,2791857,0.004941733,168,1584640800,283.21,279.42,1025,93,281.15,285.93,5.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.004941733,168,1584644400,282.67,277.74,1025,87,281.15,284.26,6.2,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584648000,282.17,278.12,1025,93,280.93,283.71,5.1,40,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.004941733,168,1584651600,281.97,276.88,1025,87,280.93,283.15,6.2,50,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.004941733,168,1584655200,281.88,277.89,1025,87,280.93,282.59,4.6,40,100,701,Mist,mist,50n
Count: 168,200,2791857,0.004941733,168,1584658800,281.69,276.76,1025,93,280.93,282.59,6.2,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584662400,281.38,277.63,1025,87,280.93,282.04,4.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.004941733,168,1584666000,281.33,276.66,1025,81,280.37,282.59,5.1,30,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584669600,281.2,275.03,1025,81,280.37,282.04,7.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584673200,280.96,276.22,1025,81,280.37,281.48,5.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584676800,280.85,274.62,1025,81,280.15,281.48,7.2,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584680400,280.55,274.81,1025,87,279.82,281.48,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584684000,280.4,274.98,1025,87,279.82,281.15,6.2,20,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.004941733,168,1584687600,280.44,274.48,1026,81,279.82,281.15,6.7,30,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.004941733,168,1584691200,280.62,273.99,1026,81,279.82,281.48,7.7,20,100,301,Drizzle,drizzle,09d
Count: 168,200,2791857,0.004941733,168,1584694800,280.62,273.64,1026,81,279.82,281.48,8.2,40,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.004941733,168,1584698400,280.83,274.21,1027,70,279.82,282.04,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.004941733,168,1584702000,281.21,274.65,1027,70,280.15,282.04,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584705600,281.14,274.4,1027,75,279.82,282.59,7.7,40,40,500,Rain,light rain,10d
Count: 168,200,2791857,0.004941733,168,1584709200,281.29,273.91,1027,66,279.82,282.59,8.2,30,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.004941733,168,1584712800,281.24,274.17,1027,75,279.82,282.59,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.004941733,168,1584716400,280.97,274.37,1027,70,279.82,282.04,7.2,30,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.004941733,168,1584720000,280.35,274.37,1027,81,279.15,282.04,6.7,50,75,500,Rain,light rain,10d
Count: 168,200,2791857,0.004941733,168,1584723600,279.88,273.62,1027,75,279.15,281.15,6.7,60,75,500,Rain,light rain,10d
Count: 168,200,2791857,0.004941733,168,1584727200,279.41,271.67,1027,75,278.71,280.93,8.7,50,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791857,0.004941733,168,1584730800,279.16,272.08,1027,75,278.15,280.37,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.004941733,168,1584734400,278.98,274.04,1028,75,278.15,280.37,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.004941733,168,1584738000,278.72,273.75,1028,87,277.59,279.82,5.1,60,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.004941733,168,1584741600,278.57,272.63,1028,81,277.59,279.26,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584745200,278.55,272.25,1028,81,277.59,279.26,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.004941733,168,1584748800,278.33,271.27,1028,80,277.59,279.15,7.7,50,85,500,Rain,light rain,10n
Count: 168,200,2791857,0.004941733,168,1584752400,278.12,271.9,1027,86,277.59,278.71,6.7,50,88,500,Rain,light rain,10n
Count: 168,200,2791857,0.004941733,168,1584756000,277.77,272.03,1027,93,277.04,278.15,6.2,50,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584759600,277.48,271.34,1027,93,276.48,278.15,6.7,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584763200,277.2,271.52,1027,86,276.15,278.15,5.7,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.004941733,168,1584766800,276.99,270.58,1027,86,276.48,278.15,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.004941733,168,1584770400,276.83,268.22,1027,86,275.93,277.59,9.8,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584774000,276.96,269.55,1027,88,276.15,277.59,8.2,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584777600,277.75,270.29,1027,69,277.04,278.71,7.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2791857,0.004941733,168,1584781200,278.96,271.15,1027,75,277.59,280.37,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.004941733,168,1584784800,280.33,271.69,1026,56,278.71,282.04,9.3,70,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.004941733,168,1584788400,281.54,273.23,1026,49,279.26,283.15,8.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.004941733,168,1584792000,282.31,273.36,1026,50,280.93,284.26,9.8,60,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.004941733,168,1584795600,282.6,274.08,1025,51,281.15,284.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.004941733,168,1584799200,282.94,275.12,1025,57,281.48,284.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.004941733,168,1584802800,282.98,273.92,1025,45,282.04,284.26,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.004941733,168,1584806400,282.62,274.44,1024,49,282.04,283.15,8.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584810000,282.01,275.81,1024,57,281.48,282.59,6.2,90,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.004941733,168,1584813600,280.69,273.92,1024,56,279.82,281.48,6.7,80,20,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.004941733,168,1584817200,279.8,273.27,1025,56,279.15,280.37,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.004941733,168,1584820800,279.07,270.7,1026,56,278.15,280.15,8.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.004941733,168,1584824400,278.56,270.6,1026,60,277.59,279.26,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.004941733,168,1584828000,277.9,269.86,1026,60,277.04,278.71,8.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584831600,277.35,270.29,1026,60,276.48,278.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584835200,276.79,269.42,1026,64,275.93,277.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584838800,276.4,268.64,1027,64,275.93,277.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584842400,276.04,265.62,1026,60,275.15,277.15,11.3,80,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584846000,275.43,269.5,1026,69,274.82,276.48,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584849600,275.04,268.18,1026,64,274.15,276.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584853200,274.74,267.5,1026,64,273.71,275.93,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584856800,274.41,267.94,1027,69,273.71,275.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584860400,275.28,267.98,1028,74,274.15,276.48,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584864000,276.64,269.26,1028,64,275.93,277.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584867600,277.75,268.57,1028,60,277.04,278.71,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584871200,279.3,272.0,1028,56,278.15,280.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584874800,281.0,273.64,1027,48,279.15,282.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584878400,282.11,273.3,1028,45,280.93,283.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584882000,282.92,274.38,1027,39,281.48,284.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584885600,283.95,275.87,1026,39,282.59,285.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584889200,284.1,275.18,1027,37,283.15,285.37,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584892800,284.2,276.07,1026,37,283.15,285.37,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584896400,283.57,275.47,1026,31,282.59,284.82,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584900000,281.84,275.18,1027,36,280.93,283.15,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584903600,280.56,272.94,1028,52,279.82,281.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584907200,279.82,272.11,1028,52,279.15,280.93,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584910800,278.91,271.22,1029,56,278.15,279.82,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584914400,278.07,270.52,1029,52,277.04,279.26,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584918000,277.48,271.91,1029,60,275.93,279.26,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584921600,276.76,271.56,1028,64,275.15,278.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584925200,276.23,270.97,1029,64,274.82,277.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584928800,275.59,269.44,1029,59,274.15,277.04,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584932400,274.94,269.3,1029,69,273.15,276.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584936000,274.49,268.69,1029,64,273.15,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584939600,273.92,267.71,1029,64,272.15,275.37,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584943200,273.67,267.62,1029,56,272.59,274.82,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584946800,274.85,264.98,1030,59,273.71,276.15,10.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584950400,276.33,266.86,1030,55,275.15,277.59,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584954000,277.82,268.86,1030,55,277.04,278.71,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584957600,279.26,272.67,1030,45,278.15,280.37,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584961200,281.12,274.16,1030,39,279.15,283.15,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584964800,282.46,274.34,1030,42,281.15,284.26,8.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584968400,283.13,274.97,1029,39,282.15,284.82,8.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584972000,283.81,275.85,1029,42,282.15,285.93,8.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584975600,284.45,276.39,1028,46,283.15,286.48,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584979200,284.62,277.62,1027,30,283.15,286.48,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584982800,283.99,276.54,1027,29,282.59,285.93,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1584986400,282.27,276.07,1027,36,280.93,283.71,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584990000,280.88,272.59,1028,52,279.82,282.59,8.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584993600,279.63,271.32,1029,45,278.15,281.15,8.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1584997200,278.72,270.42,1029,48,277.04,280.37,8.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585000800,277.88,271.82,1028,41,276.15,279.26,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585004400,276.92,270.97,1029,48,275.15,278.71,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585008000,276.39,270.71,1029,47,274.82,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585011600,275.4,270.18,1029,55,273.15,277.59,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585015200,274.54,269.25,1029,55,272.04,276.48,3.6,110,4,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585018800,273.78,269.74,1029,68,271.48,275.93,2.1,140,4,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585022400,273.45,269.03,1029,68,271.48,275.37,2.6,130,4,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585026000,272.88,268.65,1029,63,270.93,275.37,2.1,120,2,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585029600,272.55,267.94,1030,63,270.37,275.37,2.6,110,2,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585033200,274.32,269.01,1029,55,272.59,276.48,3.6,120,2,800,Clear,clear sky,01d
Count: 168,200,2791857,0.005379295,168,1585036800,277.23,271.63,1030,47,275.93,278.539,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2791857,0.005379295,168,1585040400,279.28,272.08,1030,48,278.15,280.37,6.7,100,0,800,Clear,sky is clear,01d
Count: 168,200,2791857,0.005379295,168,1585044000,280.65,273.05,1030,42,279.82,281.48,7.2,110,0,800,Clear,sky is clear,01d
Count: 168,200,2791857,0.005379295,168,1585047600,282.17,276.47,1029,31,280.93,283.71,4.1,150,0,800,Clear,sky is clear,01d
Count: 168,200,2791857,0.005379295,168,1585051200,283.4,276.54,1029,36,282.15,284.82,6.2,110,0,800,Clear,sky is clear,01d
Count: 168,200,2791857,0.005379295,168,1585054800,284.4,278.54,1028,31,283.15,285.93,4.6,150,0,800,Clear,sky is clear,01d
Count: 168,200,2791857,0.005379295,168,1585058400,285.11,279.11,1027,34,284.15,286.48,5.1,130,5,800,Clear,sky is clear,01d
Count: 168,200,2791857,0.005379295,168,1585062000,285.47,279.76,1027,32,284.15,287.04,4.6,140,5,800,Clear,sky is clear,01d
Count: 168,200,2791857,0.005379295,168,1585065600,285.66,280.32,1026,32,284.15,287.04,4.1,130,5,800,Clear,sky is clear,01d
Count: 168,200,2791857,0.005379295,168,1585069200,285.07,278.82,1026,53,283.15,287.04,6.7,100,0,800,Clear,sky is clear,01d
Count: 168,200,2791857,0.005379295,168,1585072800,283.2,277.01,1026,53,282.04,284.82,6.2,100,5,800,Clear,clear sky,01n
Count: 168,200,2791857,0.005379295,168,1585076400,281.46,275.32,1026,61,280.15,283.15,6.2,100,5,800,Clear,clear sky,01n
