message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784821,0.003973836,168,1584561600,283.2,281.03,1025,71,280.93,284.82,1.5,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.003973836,168,1584565200,282.36,279.81,1025,76,280.15,284.15,2.1,200,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.003973836,168,1584568800,281.45,280.46,1026,93,278.71,284.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.003973836,168,1584572400,280.61,278.1,1025,87,278.15,283.15,2.1,170,29,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.003973836,168,1584576000,280.41,277.86,1025,87,277.59,283.15,2.1,190,29,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.003973836,168,1584579600,279.91,276.92,1025,87,277.04,282.59,2.6,200,21,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.003973836,168,1584583200,279.64,276.59,1025,87,276.48,282.59,2.6,190,1,800,Clear,clear sky,01n
Count: 168,200,2784821,0.003973836,168,1584586800,279.42,276.33,1024,87,277.04,282.59,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.003973836,168,1584590400,278.98,275.81,1025,87,275.93,282.59,2.6,170,1,800,Clear,clear sky,01n
Count: 168,200,2784821,0.003973836,168,1584594000,278.61,275.37,1025,87,276.15,281.15,2.6,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.003973836,168,1584597600,278.38,274.93,1025,93,275.93,280.37,3.1,160,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.003973836,168,1584601200,279.51,277.21,1025,87,276.15,282.59,1.5,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.003973836,168,1584604800,282.21,280.59,1025,81,279.15,285.37,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.003973836,168,1584608400,283.97,282.52,1025,76,281.15,286.48,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.003973836,168,1584612000,285.87,283.49,1026,71,283.71,288.15,2.6,250,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.003973836,168,1584615600,287.48,286.11,1025,62,285.37,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.003973836,168,1584619200,288.4,287.01,1025,58,286.48,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.003973836,168,1584622800,288.8,286.55,1024,55,286.48,290.93,2.1,10,96,500,Rain,light rain,10d
Count: 168,200,2784821,0.003973836,168,1584626400,288.88,287.06,1024,62,287.04,291.48,2.1,350,100,500,Rain,light rain,10d
Count: 168,200,2784821,0.003973836,168,1584630000,288.32,286.37,1024,62,286.15,290.37,2.1,340,100,500,Rain,light rain,10d
Count: 168,200,2784821,0.003973836,168,1584633600,287.92,285.53,1024,62,287.04,288.71,2.6,40,100,500,Rain,light rain,10d
Count: 168,200,2784821,0.003973836,168,1584637200,287.26,285.29,1023,66,285.37,288.15,2.1,40,100,500,Rain,light rain,10d
Count: 168,200,2784821,0.003973836,168,1584640800,286.39,284.48,1023,71,284.26,288.15,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2784821,0.003973836,168,1584644400,285.42,282.36,1024,81,283.71,287.59,4.1,20,100,500,Rain,light rain,10n
Count: 168,200,2784821,0.003973836,168,1584648000,284.86,282.01,1024,81,282.59,286.48,3.6,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.003973836,168,1584651600,284.05,281.27,1024,87,282.04,285.93,3.6,30,77,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.003973836,168,1584655200,283.44,281.81,1024,93,282.04,285.37,2.1,20,77,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.003973836,168,1584658800,282.79,280.64,1024,93,281.48,284.82,2.6,30,84,701,Mist,mist,50n
Count: 168,200,2784821,0.003973836,168,1584662400,282.38,279.43,1023,93,280.93,284.26,3.6,30,84,701,Mist,mist,50n
Count: 168,200,2784821,0.003973836,168,1584666000,282.02,277.94,1023,93,280.93,283.71,5.1,20,90,701,Mist,mist,50n
Count: 168,200,2784821,0.003973836,168,1584669600,281.79,278.96,1023,100,280.37,283.15,3.6,30,90,701,Mist,mist,50n
Count: 168,200,2784821,0.003973836,168,1584673200,281.74,278.2,1023,100,280.37,283.15,4.6,20,90,701,Mist,mist,50n
Count: 168,200,2784821,0.003973836,168,1584676800,281.53,279.08,1023,93,279.82,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2784821,0.003973836,168,1584680400,281.3,278.8,1024,93,279.26,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2784821,0.003973836,168,1584684000,281.05,277.45,1024,93,279.26,282.04,4.1,30,90,701,Mist,mist,50d
Count: 168,200,2784821,0.003973836,168,1584687600,280.88,276.89,1024,93,279.26,282.04,4.6,40,90,701,Mist,mist,50d
Count: 168,200,2784821,0.003973836,168,1584691200,281.16,277.23,1024,93,279.82,282.59,4.6,30,90,701,Mist,mist,50d
Count: 168,200,2784821,0.003973836,168,1584694800,281.14,276.99,1025,87,279.26,283.15,4.6,20,90,701,Mist,mist,50d
Count: 168,200,2784821,0.003973836,168,1584698400,281.39,277.86,1023,93,279.26,283.71,4.1,60,100,701,Mist,mist,50d
Count: 168,200,2784821,0.003973836,168,1584702000,281.84,279.12,1023,93,280.15,283.71,3.1,50,100,701,Mist,mist,50d
Count: 168,200,2784821,0.003973836,168,1584705600,281.96,278.34,1025,87,280.15,283.71,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2784821,0.003973836,168,1584709200,281.83,276.49,1025,81,280.15,283.71,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.003973836,168,1584712800,281.77,276.07,1025,81,279.15,284.26,6.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.003973836,168,1584716400,281.46,275.34,1024,81,279.15,283.71,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.003973836,168,1584720000,281.23,276.33,1024,87,280.15,282.59,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.003973836,168,1584723600,280.66,275.86,1024,81,278.71,282.59,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.003973836,168,1584727200,280.07,272.98,1025,70,279.15,281.48,7.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.003973836,168,1584730800,279.19,272.12,1025,75,277.15,281.15,7.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.003973836,168,1584734400,278.4,271.88,1025,86,277.15,280.15,7.2,30,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2784821,0.003973836,168,1584738000,277.88,271.31,1026,100,276.15,279.26,7.7,40,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2784821,0.003973836,168,1584741600,277.63,271.17,1025,93,276.48,278.71,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2784821,0.003973836,168,1584745200,277.39,270.89,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2784821,0.003973836,168,1584748800,277.25,269.25,1025,93,276.15,278.15,9.3,60,75,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.003973836,168,1584752400,277.33,270.12,1025,93,275.93,278.15,8.2,60,90,501,Rain,moderate rain,10n
Count: 168,200,2784821,0.003973836,168,1584756000,277.22,269.45,1025,86,274.82,278.15,8.7,60,20,500,Rain,light rain,10n
Count: 168,200,2784821,0.003973836,168,1584759600,277.43,269.69,1025,86,275.93,278.71,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.003973836,168,1584763200,277.22,271.2,1025,86,275.37,278.71,6.2,60,20,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.003973836,168,1584766800,277.1,272.01,1025,93,276.15,278.71,5.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.003973836,168,1584770400,276.47,270.51,1025,93,274.15,278.15,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.003973836,168,1584774000,277.02,270.45,1025,93,274.82,278.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.003973836,168,1584777600,277.77,270.62,1025,80,275.37,279.26,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.003973836,168,1584781200,278.79,271.65,1025,75,275.93,280.37,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.003973836,168,1584784800,279.93,273.84,1025,80,278.15,281.48,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.003973836,168,1584788400,280.69,274.57,1025,75,276.48,283.15,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.003973836,168,1584792000,281.38,273.83,1025,61,277.59,283.71,8.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.003973836,168,1584795600,282.09,274.8,1024,65,278.15,284.82,8.2,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.003973836,168,1584799200,282.69,274.68,1024,53,278.71,285.37,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.003973836,168,1584802800,282.88,274.93,1024,45,281.15,285.37,8.2,60,12,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.003973836,168,1584806400,282.52,274.99,1023,39,281.48,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.003973836,168,1584810000,281.83,274.23,1023,39,280.37,284.26,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.003973836,168,1584813600,280.31,274.34,1024,48,278.71,282.04,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.003973836,168,1584817200,279.08,273.35,1025,60,277.04,280.37,5.1,50,6,800,Clear,clear sky,01n
Count: 168,200,2784821,0.003973836,168,1584820800,278.25,272.88,1025,64,276.48,279.26,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.003973836,168,1584824400,277.61,270.58,1025,60,276.48,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.003973836,168,1584828000,276.84,270.19,1025,51,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584831600,276.11,268.89,1025,59,274.82,277.04,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584835200,275.69,268.78,1026,59,273.15,277.04,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584838800,275.11,268.6,1026,64,273.15,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584842400,274.84,268.31,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584846000,274.36,269.01,1026,69,272.59,275.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584849600,274.17,268.69,1025,64,273.15,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584853200,273.79,268.27,1025,64,270.93,275.37,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584856800,273.7,266.35,1027,64,270.93,275.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584860400,274.88,266.84,1027,59,273.15,275.93,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584864000,276.25,267.89,1027,55,273.15,277.59,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584867600,277.81,269.5,1028,51,276.15,279.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584871200,278.78,271.64,1026,40,276.15,279.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584874800,280.49,273.68,1026,35,278.15,282.04,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584878400,281.6,273.52,1028,36,278.71,284.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584882000,282.47,273.08,1027,29,279.82,284.26,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584885600,283.0,274.15,1028,31,280.15,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584889200,283.33,273.66,1027,29,280.15,284.82,9.8,100,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584892800,283.16,274.24,1027,29,279.82,284.82,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584896400,282.32,275.17,1027,31,279.26,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584900000,280.81,275.08,1027,33,277.04,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584903600,279.49,271.43,1029,42,277.04,281.48,7.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584907200,278.53,270.82,1029,45,276.48,280.37,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584910800,277.51,270.49,1029,48,274.26,279.26,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584914400,276.89,269.46,1030,48,275.37,278.15,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584918000,276.29,270.18,1029,44,274.82,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584921600,275.91,269.0,1029,44,274.82,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584925200,275.35,268.72,1029,40,274.26,276.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584928800,274.88,268.29,1029,43,273.71,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584932400,274.44,268.7,1030,51,273.15,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584936000,273.97,267.32,1029,43,272.59,275.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584939600,273.58,265.58,1031,50,272.04,274.82,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584943200,273.45,268.64,1029,49,272.59,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584946800,274.03,264.93,1029,46,271.15,275.37,8.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584950400,275.67,268.91,1031,51,272.59,277.04,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584954000,277.2,269.61,1031,41,273.71,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584957600,278.51,270.33,1029,29,275.93,280.37,7.2,130,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584961200,280.12,271.2,1029,25,277.15,282.59,8.2,130,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584964800,281.61,274.12,1030,33,278.71,283.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584968400,282.76,274.98,1030,23,279.26,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584972000,283.46,275.72,1030,23,279.82,285.37,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584975600,283.7,275.54,1029,21,280.37,286.48,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584979200,283.37,276.85,1029,17,280.37,285.37,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584982800,282.17,276.02,1029,19,280.93,283.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1584986400,280.47,273.92,1029,20,278.71,282.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584990000,278.93,272.27,1030,30,275.93,280.93,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584993600,277.7,271.89,1030,38,274.26,279.82,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1584997200,277.16,272.71,1030,38,274.15,278.71,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585000800,276.26,270.07,1030,27,273.71,277.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585004400,275.82,269.25,1029,41,273.15,277.15,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585008000,275.45,269.6,1030,43,273.15,276.48,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585011600,274.94,270.46,1030,43,273.15,276.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585015200,274.06,268.84,1030,44,271.48,276.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585018800,273.76,267.82,1030,44,272.04,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585022400,272.92,268.64,1029,39,272.04,274.15,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585026000,272.51,267.5,1029,42,271.15,274.82,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585029600,272.48,267.77,1030,58,270.37,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585033200,274.15,269.17,1030,55,271.48,276.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585036800,277.1,271.84,1026,47,275.239,278.71,3.6,70,2,800,Clear,sky is clear,01d
Count: 168,200,2784821,0.004166061,168,1585040400,278.51,271.38,1028,29,275.15,280.93,5.7,140,2,800,Clear,sky is clear,01d
Count: 168,200,2784821,0.004166061,168,1585044000,279.49,272.29,1030,25,275.239,282.04,5.7,150,2,800,Clear,sky is clear,01d
Count: 168,200,2784821,0.004166061,168,1585047600,281.54,273.96,1027,21,278.15,283.71,6.2,150,0,800,Clear,sky is clear,01d
Count: 168,200,2784821,0.004166061,168,1585051200,282.52,274.96,1027,20,278.803,285.37,6.2,140,0,800,Clear,sky is clear,01d
Count: 168,200,2784821,0.004166061,168,1585054800,283.47,275.92,1028,19,278.803,285.93,6.2,120,0,800,Clear,sky is clear,01d
Count: 168,200,2784821,0.004166061,168,1585058400,283.79,277.06,1025,20,279.0,286.48,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2784821,0.004166061,168,1585062000,283.83,277.89,1025,22,279.0,286.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2784821,0.004166061,168,1585065600,283.27,277.38,1024,24,279.0,286.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2784821,0.004166061,168,1585069200,282.54,276.02,1023,27,278.15,286.48,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2784821,0.004166061,168,1585072800,280.96,274.37,1028,28,277.15,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585076400,279.17,272.97,1028,33,274.82,281.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585080000,277.81,271.57,1028,35,273.71,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585083600,277.19,271.34,1028,38,273.71,279.26,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585087200,276.46,270.63,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585090800,275.65,270.13,1027,27,273.15,277.59,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585094400,275.55,269.57,1027,37,273.15,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585098000,274.69,269.0,1027,37,271.15,277.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585101600,274.2,270.08,1027,43,272.04,276.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585105200,273.46,268.88,1027,43,270.93,276.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585108800,272.44,267.77,1025,42,269.82,274.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585112400,271.93,267.01,1025,49,269.15,275.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585116000,271.71,266.15,1025,53,269.15,273.71,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585119600,273.51,268.58,1027,43,271.15,275.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585123200,276.37,270.97,1027,44,273.71,278.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585126800,278.29,272.2,1024,27,276.15,279.82,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585130400,279.42,273.27,1024,23,278.15,280.93,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585134000,281.19,274.64,1024,19,279.15,283.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585137600,282.33,275.45,1025,29,280.15,283.71,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585141200,283.21,276.32,1024,27,280.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585144800,284.3,277.05,1023,25,282.59,285.93,6.2,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004166061,168,1585148400,284.9,277.96,1023,23,283.15,286.48,5.7,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004166061,168,1585152000,284.75,276.38,1022,15,283.15,285.37,7.2,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004166061,168,1585155600,283.61,276.06,1021,19,280.37,285.37,6.2,50,64,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004166061,168,1585159200,281.89,275.9,1021,33,278.71,283.71,4.6,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004166061,168,1585162800,280.29,274.62,1022,36,276.48,282.04,4.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004166061,168,1585166400,279.29,273.6,1022,38,275.93,281.15,4.1,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004166061,168,1585170000,278.48,273.02,1022,48,275.37,280.93,4.1,60,67,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004166061,168,1585173600,278.02,273.45,1022,44,276.48,279.82,2.6,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004166061,168,1585177200,277.01,272.12,1022,35,273.71,278.71,2.6,80,36,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004166061,168,1585180800,276.04,270.19,1022,41,272.59,278.15,4.1,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004166061,168,1585184400,274.88,269.08,1022,47,272.15,277.04,4.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004166061,168,1585188000,274.34,269.03,1022,71,272.15,275.93,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585191600,273.78,268.59,1021,63,271.15,275.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585195200,273.21,268.05,1018,50,271.15,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585198800,272.88,267.35,1018,50,271.15,275.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585202400,272.78,267.24,1018,50,271.15,274.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585206000,274.4,269.18,1021,59,271.48,276.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585209600,277.43,271.52,1021,48,274.26,278.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585213200,279.3,271.89,1021,41,277.15,280.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585216800,280.36,273.54,1018,35,277.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585220400,281.93,273.7,1020,31,280.15,284.26,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585224000,283.02,275.69,1020,34,281.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585227600,283.4,276.11,1020,34,279.82,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585231200,284.19,277.46,1019,29,280.93,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585234800,284.24,276.46,1019,29,280.93,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585238400,284.01,277.26,1019,29,280.93,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585242000,283.68,276.29,1019,31,281.48,286.48,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004166061,168,1585245600,282.02,278.24,1020,45,278.71,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585249200,279.8,274.13,1020,48,277.04,282.04,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585252800,278.9,273.38,1020,56,275.93,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585256400,278.3,273.52,1020,60,274.82,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585260000,277.32,273.1,1018,59,274.26,279.82,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585263600,276.71,272.9,1018,64,273.71,279.26,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585267200,276.29,273.2,1018,64,274.15,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585270800,276.02,271.33,1019,74,273.15,278.15,3.6,40,19,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004166061,168,1585274400,275.59,270.85,1019,74,273.71,277.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585278000,274.82,270.33,1019,74,272.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585281600,274.44,271.38,1019,74,272.04,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004166061,168,1585285200,273.78,270.89,1017,86,271.15,276.48,1.0,0,0,800,Clear,clear sky,01n
