message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799645,0.005310678,168,1586599200,290.38,287.76,1024,44,288.15,292.59,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586602800,292.61,290.69,1023,42,289.82,295.37,1.5,60,14,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005310678,168,1586606400,293.73,291.45,1023,40,291.15,295.37,2.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005310678,168,1586610000,294.72,293.51,1022,37,293.15,296.48,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005310678,168,1586613600,295.47,293.97,1022,40,293.15,297.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586617200,295.59,293.49,1021,33,293.15,297.59,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586620800,295.56,293.63,1021,35,293.15,297.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586624400,294.68,293.35,1020,49,292.04,297.15,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586628000,293.13,291.12,1020,45,290.15,295.93,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586631600,290.26,287.91,1020,42,287.15,293.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586635200,287.91,285.04,1021,47,284.15,291.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586638800,286.43,283.67,1021,54,282.59,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586642400,285.78,283.14,1020,50,282.04,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586646000,283.99,281.76,1020,66,281.48,286.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586649600,284.06,281.64,1020,71,282.04,287.15,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586653200,283.57,281.26,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586656800,282.77,279.95,1019,76,280.15,285.93,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586660400,282.61,279.76,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586664000,281.9,278.68,1018,70,278.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586667600,281.1,278.48,1017,81,277.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586671200,282.31,277.8,1017,71,279.15,285.37,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586674800,285.32,282.4,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005310678,168,1586678400,288.46,285.79,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586682000,291.49,288.38,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586685600,293.19,291.19,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586689200,294.83,292.52,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586692800,295.53,290.98,1015,30,293.15,297.04,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005310678,168,1586696400,294.97,292.59,1015,40,292.04,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005310678,168,1586700000,295.37,292.29,1014,43,293.15,297.59,4.1,10,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005310678,168,1586703600,295.81,293.51,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005310678,168,1586707200,295.54,293.37,1013,37,293.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005310678,168,1586710800,294.74,293.18,1013,37,292.04,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005310678,168,1586714400,293.11,291.63,1013,42,290.15,294.82,1,60,59,500,Rain,light rain,10d
Count: 168,200,2799645,0.005310678,168,1586718000,290.38,288.59,1013,45,288.15,292.15,1,0,59,500,Rain,light rain,10n
Count: 168,200,2799645,0.005310678,168,1586721600,289.31,287.3,1013,63,286.15,292.04,2.6,190,8,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586725200,288.32,285.79,1013,58,284.82,290.93,2.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586728800,286.9,285.06,1013,62,284.26,289.26,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586732400,286.51,284.17,1014,62,284.26,288.71,2.1,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005310678,168,1586736000,286.0,283.45,1014,67,283.71,288.15,2.6,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005310678,168,1586739600,285.61,282.93,1014,66,283.15,287.15,2.6,340,3,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586743200,284.83,280.25,1014,66,283.15,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586746800,284.06,280.32,1015,81,282.59,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586750400,283.19,279.26,1016,81,282.04,284.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586754000,282.16,276.54,1017,81,280.93,283.15,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586757600,281.77,275.85,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005310678,168,1586761200,281.72,276.36,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586764800,281.51,275.36,1021,70,280.37,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2799645,0.005310678,168,1586768400,281.73,275.61,1022,70,280.93,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586772000,281.86,275.08,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799645,0.005310678,168,1586775600,282.94,274.69,1023,46,281.15,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586779200,283.66,275.85,1023,46,282.04,285.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005310678,168,1586782800,284.3,278.19,1023,43,282.59,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005310678,168,1586786400,284.51,278.07,1023,43,283.15,285.93,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005310678,168,1586790000,284.56,277.43,1023,43,282.59,286.48,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005310678,168,1586793600,283.87,276.66,1023,43,282.04,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005310678,168,1586797200,282.83,274.75,1023,42,281.48,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005310678,168,1586800800,281.37,274.44,1024,49,279.82,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005310678,168,1586804400,280.16,272.84,1024,52,279.26,280.93,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005310678,168,1586808000,279.29,273.04,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586811600,278.73,273.78,1026,64,277.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586815200,278.46,273.12,1027,52,276.15,280.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005310678,168,1586818800,278.1,274.75,1026,74,275.15,280.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586822400,277.87,275.12,1027,69,274.15,280.15,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005310678,168,1586826000,277.87,274.23,1027,65,274.82,280.15,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005310678,168,1586829600,277.94,273.47,1027,60,274.82,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005310678,168,1586833200,278.09,274.45,1027,64,275.15,280.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005310678,168,1586836800,277.8,274.27,1026,69,275.37,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005310678,168,1586840400,277.98,273.98,1027,64,275.37,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586844000,278.31,275.27,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586847600,279.45,274.82,1028,60,278.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586851200,280.14,275.25,1028,60,279.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586854800,280.59,274.51,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586858400,281.47,277.03,1028,48,279.82,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586862000,281.96,277.97,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586865600,282.66,278.53,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586869200,283.24,278.71,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586872800,283.78,279.55,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005310678,168,1586876400,283.93,279.68,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005310678,168,1586880000,283.82,279.95,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005310678,168,1586883600,283.46,279.54,1026,46,282.04,284.82,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586887200,282.54,279.63,1026,66,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005310678,168,1586890800,280.8,277.61,1026,66,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586894400,279.51,276.36,1027,60,277.59,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005310678,168,1586898000,278.62,275.35,1026,60,275.93,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1586901600,277.81,274.79,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1586905200,277.12,274.37,1026,73,274.15,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1586908800,276.72,273.81,1026,69,274.15,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1586912400,276.55,273.4,1025,74,274.26,278.71,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1586916000,275.95,273.07,1025,74,273.15,278.71,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1586919600,275.68,273.41,1025,86,273.15,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1586923200,275.29,272.61,1025,86,273.15,278.15,1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1586926800,274.9,271.82,1025,86,272.15,278.15,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1586930400,275.69,272.78,1025,74,273.71,278.71,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1586934000,278.19,274.85,1025,74,275.93,280.93,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1586937600,281.52,277.59,1025,52,278.71,283.71,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.005916953,168,1586941200,283.93,280.33,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.005916953,168,1586944800,285.13,281.51,1025,40,284.15,285.93,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.005916953,168,1586948400,286.68,282.75,1024,37,284.82,288.71,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1586952000,287.85,285.17,1024,43,286.48,289.26,1.5,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1586955600,288.83,286.19,1023,41,287.04,290.37,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005916953,168,1586959200,289.97,287.86,1022,41,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1586962800,290.62,287.49,1022,41,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1586966400,290.76,286.78,1021,33,288.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1586970000,290.54,287.07,1020,36,288.15,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1586973600,289.61,286.32,1020,41,287.04,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1586977200,287.15,284.42,1019,44,284.15,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1586980800,285.13,281.97,1020,41,282.59,287.59,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1586984400,284.29,281.12,1019,43,282.04,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1586988000,283.35,280.19,1019,46,280.93,285.93,1.5,100,16,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1586991600,282.33,279.69,1018,74,279.82,285.37,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1586995200,281.69,278.58,1018,53,278.71,284.82,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1586998800,281.01,277.54,1018,57,277.59,284.26,2.1,100,12,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1587002400,280.51,277.1,1017,61,277.59,283.71,2.1,110,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005916953,168,1587006000,279.78,277.72,1017,71,277.15,282.59,0.5,350,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005916953,168,1587009600,279.28,276.51,1016,75,276.15,282.15,1.58,148,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005916953,168,1587013200,278.83,276.74,1016,75,275.15,282.15,0.5,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005916953,168,1587016800,279.42,277.61,1016,81,275.15,283.71,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005916953,168,1587020400,282.96,281.25,1016,66,280.93,284.82,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005916953,168,1587024000,287.08,284.69,1017,44,284.15,289.26,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005916953,168,1587027600,289.67,287.94,1016,48,287.04,290.93,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005916953,168,1587031200,291.01,288.94,1016,39,288.71,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005916953,168,1587034800,293.48,289.82,1016,32,290.37,295.93,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1587038400,294.68,291.65,1016,33,292.59,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1587042000,295.18,292.06,1015,31,293.15,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1587045600,295.85,293.96,1015,31,293.15,297.59,1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.005916953,168,1587049200,295.53,293.0,1015,33,292.15,298.15,2.1,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.005916953,168,1587052800,295.57,291.42,1015,43,292.59,298.15,5.7,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.005916953,168,1587056400,294.44,291.32,1015,45,293.15,296.15,4.1,220,73,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1587060000,293.22,290.72,1014,43,291.15,294.82,2.6,250,73,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1587063600,290.61,289.02,1015,59,288.15,292.59,2.1,240,73,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005916953,168,1587067200,288.45,287.13,1015,59,285.93,290.37,1,0,16,500,Rain,light rain,10n
Count: 168,200,2799645,0.005916953,168,1587070800,287.38,285.48,1015,67,285.37,290.15,2.11,28,16,500,Rain,light rain,10n
Count: 168,200,2799645,0.005916953,168,1587074400,286.68,284.38,1016,62,284.15,289.15,2.1,10,16,500,Rain,light rain,10n
Count: 168,200,2799645,0.005916953,168,1587078000,286.05,284.54,1016,58,284.26,288.15,0.5,60,8,500,Rain,light rain,10n
Count: 168,200,2799645,0.005916953,168,1587081600,285.08,283.05,1016,58,283.15,287.15,1,50,8,500,Rain,light rain,10n
Count: 168,200,2799645,0.005916953,168,1587085200,284.18,282.42,1016,76,282.04,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587088800,283.7,281.63,1016,71,282.04,285.37,1.5,60,5,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587092400,283.01,280.77,1016,70,281.48,284.26,1.5,70,5,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587096000,282.35,280.18,1016,75,280.93,283.71,1.5,40,5,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587099600,281.66,279.02,1016,87,280.15,283.15,2.6,50,10,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587103200,281.96,277.89,1017,75,280.37,283.15,4.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587106800,283.28,280.77,1017,81,282.04,284.26,2.6,60,10,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587110400,284.76,281.44,1017,71,283.15,286.48,3.6,70,15,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005916953,168,1587114000,286.4,282.09,1017,58,284.82,288.15,4.6,60,15,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005916953,168,1587117600,288.34,284.77,1017,58,286.15,290.37,4.1,50,15,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005916953,168,1587121200,290.23,287.87,1017,54,288.15,292.59,2.6,70,14,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005916953,168,1587124800,291.82,289.4,1016,48,289.15,293.71,2.6,80,14,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005916953,168,1587128400,292.91,290.15,1016,45,290.93,294.82,3.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587132000,293.6,290.64,1015,45,290.93,295.37,3.6,50,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005916953,168,1587135600,294.07,292.76,1014,56,293.15,295.37,2.68,46,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005916953,168,1587139200,294.24,292.89,1014,55,293.71,295.37,2.68,51,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005916953,168,1587142800,293.14,291.88,1014,56,292.59,293.71,2.24,64,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005916953,168,1587146400,291.85,290.71,1014,58,291.48,292.04,1.79,59,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005916953,168,1587150000,290.01,288.93,1014,61,289.26,290.93,1.34,66,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005916953,168,1587153600,288.91,287.19,1015,60,288.15,289.82,1.79,59,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005916953,168,1587157200,287.61,285.98,1015,61,287.04,288.71,1.34,57,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005916953,168,1587160800,287.23,286.15,1016,67,286.48,288.15,0.89,35,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005916953,168,1587164400,286.28,285.99,1015,87,285.37,287.04,0.89,55,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005916953,168,1587168000,285.9,285.09,1014,85,284.82,286.48,1.34,73,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005916953,168,1587171600,284.98,283.83,1014,83,284.26,285.37,1.34,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005916953,168,1587175200,283.89,281.89,1014,84,283.71,284.26,2.24,67,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005916953,168,1587178800,283.15,282.01,1014,86,283.15,283.15,0.89,62,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005916953,168,1587182400,282.59,281.63,1014,86,282.59,282.59,0.45,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.005916953,168,1587186000,282.41,281.1,1014,86,282.04,282.59,0.89,60,100,500,Rain,light rain,10d
Count: 168,200,2799645,0.005916953,168,1587189600,282.41,279.51,1015,86,282.04,282.59,3.16,67,100,500,Rain,light rain,10d
Count: 168,200,2799645,0.005916953,168,1587193200,284.07,283.33,1015,83,283.71,284.82,0.45,78,100,500,Rain,light rain,10d
Count: 168,200,2799645,0.005916953,168,1587196800,285.37,284.8,1016,80,285.37,285.37,0.45,63,100,501,Rain,moderate rain,10d
Count: 168,200,2799645,0.005916953,168,1587200400,285.37,283.12,1016,64,285.37,285.37,1.79,246,100,501,Rain,moderate rain,10d
Count: 168,200,2799645,0.005916953,168,1587204000,284.07,283.67,1016,91,283.15,284.82,0.45,263,100,501,Rain,moderate rain,10d
Count: 168,200,2799645,0.005916953,168,1587207600,284.44,283.09,1016,93,283.71,285.37,2.07,21,99,500,Rain,light rain,10d
Count: 168,200,2799645,0.005916953,168,1587211200,285.56,284.48,1016,92,284.82,285.93,2.07,21,99,500,Rain,light rain,10d
Count: 168,200,2799645,0.005916953,168,1587214800,285.19,284.78,1017,91,284.26,285.93,0.89,257,100,500,Rain,light rain,10d
Count: 168,200,2799645,0.005916953,168,1587218400,287.03,285.28,1016,88,286.48,287.59,3.36,357,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005916953,168,1587222000,288.12,288.23,1017,90,286.48,289.26,1.34,312,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005916953,168,1587225600,287.55,287.21,1017,91,285.37,288.71,1.79,331,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.005916953,168,1587229200,287.02,286.57,1017,92,285.37,288.15,1.79,325,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005916953,168,1587232800,285.55,285.55,1017,91,285.37,285.93,0.45,14,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.005916953,168,1587236400,284.26,283.91,1018,91,284.26,284.26,0.45,11,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1587240000,283.16,281.37,1018,93,282.59,283.71,2.22,350,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005916953,168,1587243600,282.42,280.49,1018,94,282.04,283.15,2.22,350,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005916953,168,1587247200,281.86,280.72,1018,94,281.48,282.04,0.89,331,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005916953,168,1587250800,281.13,280.13,1018,94,280.37,282.04,0.45,329,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005916953,168,1587254400,280.77,279.04,1018,93,279.82,282.04,1.34,316,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.005916953,168,1587258000,281.15,279.5,1017,93,280.37,282.59,1.34,314,4,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587261600,281.15,279.81,1017,93,279.82,283.15,0.89,307,4,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587265200,281.32,279.43,1017,94,280.37,283.15,1.79,307,4,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587268800,281.88,280.43,1018,94,280.93,283.15,1.34,317,2,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587272400,282.23,281.18,1018,94,281.48,283.15,0.89,318,10,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587276000,282.8,280.69,1018,94,282.04,283.71,2.61,35,10,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587279600,284.45,284.28,1017,94,284.26,284.82,0.45,13,10,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587283200,285.57,284.57,1018,83,285.37,285.93,1.34,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1587286800,285.56,284.8,1018,88,284.82,285.93,1.34,82,80,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1587290400,286.76,286.24,1018,86,286.48,287.04,1.34,63,80,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1587294000,287.22,286.25,1018,87,287.04,287.59,2.24,35,70,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1587297600,287.24,286.8,1018,85,286.48,288.15,1.34,66,70,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1587301200,287.23,286.05,1018,83,286.48,288.15,2.24,63,69,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1587304800,288.54,288.04,1017,77,287.59,289.82,1.34,96,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.005916953,168,1587308400,289.49,289.09,1017,69,288.15,290.93,0.89,73,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.005916953,168,1587312000,290.2,289.04,1016,64,289.82,290.93,1.79,82,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.005916953,168,1587315600,290.4,288.22,1016,57,289.26,291.48,2.68,64,62,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.005916953,168,1587319200,289.65,287.3,1017,52,288.71,290.93,2.24,27,62,803,Clouds,broken clouds,04d
