message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796153,0.007175723,168,1584914400,278.06,271.33,1030,44,277.04,279.26,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1584918000,277.37,271.0,1030,44,275.93,278.71,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1584921600,276.7,270.7,1030,47,275.37,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1584925200,276.08,270.03,1030,47,274.26,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1584928800,275.45,270.14,1030,51,273.71,277.04,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1584932400,274.72,269.44,1030,55,273.15,275.93,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1584936000,274.24,268.57,1030,55,272.59,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1584939600,273.93,268.48,1030,50,272.59,275.37,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1584943200,273.58,267.83,1031,54,272.15,274.82,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1584946800,274.53,268.07,1031,50,273.15,275.93,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1584950400,276.24,269.18,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1584954000,277.8,270.26,1031,41,276.15,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1584957600,279.2,272.29,1031,35,278.15,280.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1584961200,281.1,275.39,1031,33,279.82,282.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1584964800,282.26,275.1,1031,31,281.15,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1584968400,283.1,276.13,1030,34,282.04,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1584972000,284.06,277.31,1030,37,283.15,285.37,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1584975600,284.32,277.25,1029,29,283.15,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1584979200,284.37,277.26,1029,20,282.59,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1584982800,283.63,278.59,1029,27,282.04,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1584986400,282.02,276.2,1030,28,280.15,283.71,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1584990000,280.59,274.14,1029,33,278.71,282.04,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1584993600,279.5,273.39,1029,35,278.15,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1584997200,278.6,272.6,1030,41,277.04,279.82,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585000800,277.88,272.0,1030,35,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585004400,277.08,271.2,1030,37,275.15,278.71,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585008000,276.37,270.97,1029,44,274.82,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585011600,275.25,270.25,1030,50,273.15,277.04,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585015200,274.56,270.6,1030,49,272.04,276.48,1.5,100,7,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585018800,273.82,270.16,1030,49,271.48,275.93,1.0,80,7,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585022400,273.35,268.88,1030,49,271.48,275.37,2.1,130,7,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585026000,272.66,267.97,1030,58,270.37,274.82,2.6,130,4,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585029600,272.44,268.77,1031,54,270.37,274.82,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585033200,273.92,270.13,1031,59,272.04,275.93,1.5,80,4,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585036800,276.87,272.21,1031,44,275.15,278.939,2.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2796153,0.007175723,168,1585040400,279.35,274.21,1031,33,277.59,280.93,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2796153,0.007175723,168,1585044000,280.62,274.81,1030,31,278.639,281.48,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2796153,0.007175723,168,1585047600,282.4,275.75,1030,24,280.93,283.71,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2796153,0.007175723,168,1585051200,283.56,276.61,1029,25,282.04,284.82,5.7,130,0,800,Clear,sky is clear,01d
Count: 168,200,2796153,0.007175723,168,1585054800,284.41,278.29,1028,25,282.503,285.93,4.6,140,0,800,Clear,sky is clear,01d
Count: 168,200,2796153,0.007175723,168,1585058400,285.1,279.59,1027,22,283.3,286.48,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2796153,0.007175723,168,1585062000,285.48,278.85,1026,20,283.71,287.04,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2796153,0.007175723,168,1585065600,285.53,280.05,1026,22,283.3,287.04,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2796153,0.007175723,168,1585069200,284.84,279.27,1026,21,280.46,286.48,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2796153,0.007175723,168,1585072800,283.01,277.58,1027,36,281.48,284.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585076400,281.13,275.53,1027,36,279.82,282.59,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585080000,280.04,274.61,1028,44,278.15,282.04,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585083600,279.06,274.05,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585087200,278.29,273.49,1028,35,276.48,280.37,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585090800,276.82,272.19,1028,32,274.26,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585094400,275.91,271.52,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585098000,274.93,270.61,1027,50,272.04,277.59,2.1,100,1,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585101600,274.33,270.31,1027,47,271.48,277.04,1.5,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007175723,168,1585105200,273.86,270.39,1027,58,270.93,276.48,1.0,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007175723,168,1585108800,273.32,268.56,1027,52,271.15,275.37,2.6,80,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007175723,168,1585112400,272.74,268.98,1027,48,269.82,275.37,1.0,0,13,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.007175723,168,1585116000,272.35,267.91,1027,54,269.26,275.37,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.007175723,168,1585119600,273.98,269.77,1028,59,272.04,276.48,2.1,80,13,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.007175723,168,1585123200,276.86,271.92,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585126800,278.99,274.18,1027,33,277.59,280.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585130400,280.23,275.51,1027,33,278.71,281.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585134000,282.2,276.74,1026,28,280.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585137600,283.47,278.42,1026,27,281.48,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585141200,284.35,278.49,1025,23,283.15,285.93,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585144800,285.07,278.0,1024,20,283.71,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585148400,285.18,277.86,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585152000,284.98,278.81,1023,23,283.71,285.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585155600,284.13,277.13,1022,23,283.15,285.37,5.7,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.007175723,168,1585159200,282.69,276.84,1022,26,280.93,284.26,4.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007175723,168,1585162800,281.03,276.02,1023,33,279.15,282.59,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007175723,168,1585166400,279.89,274.89,1023,36,278.15,282.04,3.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007175723,168,1585170000,279.62,274.15,1023,33,278.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007175723,168,1585173600,279.14,274.05,1023,35,277.59,280.37,3.1,60,64,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007175723,168,1585177200,278.66,273.71,1023,41,276.48,280.15,3.1,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007175723,168,1585180800,278.28,272.72,1023,45,275.93,279.82,4.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007175723,168,1585184400,277.55,272.35,1023,48,275.15,279.82,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007175723,168,1585188000,276.54,271.15,1022,44,274.15,278.71,3.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007175723,168,1585191600,275.84,271.17,1022,47,273.71,278.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007175723,168,1585195200,274.97,269.53,1022,47,273.15,277.04,3.6,50,73,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007175723,168,1585198800,274.35,269.21,1022,63,272.59,276.15,3.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007175723,168,1585202400,274.27,269.3,1022,55,272.59,275.93,3.1,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.007175723,168,1585206000,275.74,270.36,1022,47,274.15,277.59,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.007175723,168,1585209600,278.11,271.98,1023,38,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585213200,280.28,273.49,1022,36,278.71,282.04,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585216800,281.41,274.72,1022,36,280.15,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585220400,282.91,276.57,1021,31,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585224000,283.79,276.16,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585227600,284.39,277.59,1021,27,283.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585231200,284.78,277.22,1021,25,283.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585234800,284.88,278.02,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585238400,284.6,277.9,1020,29,283.71,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585242000,284.04,277.71,1020,29,283.15,285.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585245600,282.77,277.24,1020,34,281.48,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585249200,281.38,276.26,1021,39,279.82,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585252800,280.26,275.14,1021,42,278.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585256400,279.51,274.76,1021,45,277.15,280.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585260000,278.82,274.22,1021,52,276.48,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585263600,278.14,273.23,1021,56,276.48,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585267200,277.49,272.97,1021,60,275.15,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585270800,277.04,272.71,1021,56,274.82,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585274400,276.49,272.56,1021,60,274.26,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585278000,275.97,271.98,1020,60,273.71,278.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585281600,275.68,271.06,1020,64,273.71,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585285200,275.19,270.63,1020,69,273.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585288800,275.28,270.38,1020,69,273.15,277.59,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585292400,276.59,271.62,1021,60,274.26,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585296000,278.51,273.29,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585299600,280.68,275.45,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585303200,282.13,278.27,1020,52,280.37,283.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585306800,283.9,279.2,1019,51,282.04,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585310400,285.49,281.03,1019,51,283.71,287.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585314000,286.58,281.24,1019,37,284.82,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585317600,287.56,282.33,1018,51,285.93,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585321200,287.95,281.55,1018,35,286.48,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585324800,287.9,283.85,1018,51,287.04,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585328400,287.49,284.93,1018,67,286.15,288.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585332000,285.94,281.86,1018,43,284.15,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585335600,284.16,281.24,1019,67,282.04,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585339200,283.05,279.24,1020,50,280.93,284.82,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585342800,282.47,278.31,1020,61,280.93,284.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585346400,281.85,277.79,1019,57,279.82,283.71,3.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585350000,281.32,276.98,1020,61,279.26,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585353600,280.71,276.59,1020,70,278.71,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585357200,279.98,276.44,1020,70,278.15,281.48,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.007175723,168,1585360800,279.38,275.4,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585364400,279.02,275.14,1020,75,277.15,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585368000,278.62,275.09,1020,89,277.04,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585371600,278.06,273.68,1020,75,276.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585375200,278.02,273.64,1021,75,276.15,279.82,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585378800,279.07,274.35,1022,70,277.59,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585382400,280.6,275.59,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585386000,282.65,277.66,1023,57,281.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585389600,284.31,278.29,1022,53,283.15,285.37,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585393200,285.97,279.03,1022,43,284.82,287.04,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585396800,286.87,279.6,1022,41,285.93,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585400400,287.16,280.77,1023,37,285.37,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585404000,287.29,281.29,1023,44,285.37,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585407600,286.73,280.1,1023,47,284.82,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585411200,285.62,277.58,1022,43,283.71,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585414800,283.87,276.38,1023,53,282.04,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007175723,168,1585418400,282.12,274.33,1024,61,280.93,283.71,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585422000,280.81,275.49,1026,65,279.82,282.04,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.007175723,168,1585425600,279.89,274.01,1027,65,279.15,280.93,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585429200,279.27,273.46,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007175723,168,1585432800,278.79,273.05,1027,75,277.59,279.82,5.7,360,2,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585436400,278.48,270.56,1027,62,277.15,279.26,8.2,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2796153,0.003383318,71,1585440000,278.06,273.05,1029,65,277.04,278.71,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2796153,0.003383318,71,1585443600,277.46,272.23,1028,60,275.93,278.71,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2796153,0.003383318,71,1585447200,277.52,273.39,1027,74,275.93,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2796153,0.003383318,71,1585450800,277.55,271.35,1028,65,275.93,279.26,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2796153,0.003383318,71,1585454400,277.33,272.09,1027,60,275.93,278.71,4.1,340,67,803,Clouds,broken clouds,04n
Count: 71,200,2796153,0.003383318,71,1585458000,277.08,270.93,1027,69,275.93,278.15,5.7,350,81,803,Clouds,broken clouds,04n
Count: 71,200,2796153,0.003383318,71,1585461600,276.88,270.71,1027,69,275.37,278.15,5.7,350,81,803,Clouds,broken clouds,04d
Count: 71,200,2796153,0.003383318,71,1585465200,278.22,272.99,1029,69,277.04,279.26,4.6,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2796153,0.003383318,71,1585468800,279.61,273.05,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796153,0.003383318,71,1585472400,280.11,272.2,1030,45,278.71,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796153,0.003383318,71,1585476000,280.09,270.01,1029,45,278.71,281.48,10.8,30,67,600,Snow,light snow,13d
Count: 71,200,2796153,0.003383318,71,1585479600,280.14,269.11,1029,48,278.71,281.48,12.3,20,61,803,Clouds,broken clouds,04d
Count: 71,200,2796153,0.003383318,71,1585483200,280.39,271.49,1029,48,278.71,282.04,9.3,20,61,803,Clouds,broken clouds,04d
Count: 71,200,2796153,0.003383318,71,1585486800,280.38,272.05,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796153,0.003383318,71,1585490400,280.19,270.17,1031,36,278.71,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2796153,0.003383318,71,1585494000,279.82,271.24,1031,36,278.71,280.93,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2796153,0.003383318,71,1585497600,279.49,270.14,1030,48,278.15,280.93,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2796153,0.003383318,71,1585501200,278.81,268.57,1031,44,277.59,279.82,10.8,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2796153,0.003383318,71,1585504800,278.07,269.68,1033,35,277.04,279.26,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2796153,0.003383318,71,1585508400,277.22,270.67,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2796153,0.003383318,71,1585512000,276.29,269.31,1035,40,275.15,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585515600,275.49,268.45,1035,40,274.15,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585519200,274.81,269.27,1035,43,273.15,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585522800,274.15,268.36,1035,50,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585526400,273.62,268.6,1035,55,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585530000,273.08,268.09,1035,59,270.93,274.82,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585533600,272.69,267.67,1034,59,270.93,274.82,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585537200,271.97,267.41,1034,68,270.15,274.26,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585540800,271.63,267.04,1034,68,269.15,274.82,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585544400,271.81,267.16,1033,64,269.82,274.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2796153,0.003383318,71,1585548000,271.88,268.36,1033,64,269.82,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2796153,0.003383318,71,1585551600,273.21,270.16,1033,64,270.93,275.37,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796153,0.003383318,71,1585555200,276.45,273.33,1033,48,273.71,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2796153,0.003383318,71,1585558800,278.55,275.04,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2796153,0.003383318,71,1585562400,279.57,275.4,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2796153,0.003383318,71,1585566000,280.38,276.52,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2796153,0.003383318,71,1585569600,280.96,276.6,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2796153,0.003383318,71,1585573200,281.18,276.47,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2796153,0.003383318,71,1585576800,281.4,276.87,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2796153,0.003383318,71,1585580400,281.58,277.28,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2796153,0.003383318,71,1585584000,281.76,277.45,1028,60,280.93,283.15,3.6,320,93,804,Clouds,overcast clouds,04d
Count: 71,200,2796153,0.003383318,71,1585587600,281.23,278.67,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796153,0.003383318,71,1585591200,280.42,274.48,1028,61,278.71,282.04,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2796153,0.003383318,71,1585594800,279.43,274.76,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2796153,0.003383318,71,1585598400,279.06,274.33,1028,70,277.59,280.37,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585602000,278.54,275.11,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585605600,278.02,274.51,1028,81,276.48,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585609200,277.53,274.08,1028,86,275.93,279.26,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2796153,0.003383318,71,1585612800,276.99,273.45,1029,86,275.37,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2796153,0.003383318,71,1585616400,276.14,272.99,1029,93,274.15,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2796153,0.003383318,71,1585620000,275.7,271.96,1029,86,273.71,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585623600,275.23,271.77,1029,86,273.15,277.04,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585627200,274.9,271.27,1029,96,273.15,277.04,2.6,40,10,800,Clear,clear sky,01n
Count: 71,200,2796153,0.003383318,71,1585630800,274.49,270.38,1029,93,272.59,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2796153,0.003383318,71,1585634400,274.58,270.82,1030,92,273.15,275.93,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2796153,0.003383318,71,1585638000,275.28,270.59,1031,93,274.15,276.48,4.1,50,40,802,Clouds,scattered clouds,03d
