message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792871,0.006197355,168,1584781200,278.84,270.57,1024,86,277.15,280.93,9.8,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584784800,279.82,273.04,1025,70,278.15,281.48,7.2,80,49,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.006197355,168,1584788400,280.79,273.64,1025,65,279.15,283.15,7.7,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.006197355,168,1584792000,281.49,274.81,1024,75,279.15,284.26,7.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584795600,281.86,275.07,1024,70,280.15,284.82,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584799200,281.99,275.22,1023,70,279.15,284.82,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584802800,282.01,274.72,1023,56,280.15,284.26,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584806400,282.06,275.16,1023,57,280.93,283.71,7.2,70,66,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584810000,281.77,275.37,1023,62,280.93,283.15,6.7,70,55,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.006197355,168,1584813600,280.62,275.16,1023,62,279.82,281.48,5.1,60,55,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006197355,168,1584817200,279.61,273.05,1023,56,279.15,280.37,6.2,80,55,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.006197355,168,1584820800,278.84,274.13,1023,60,278.15,279.82,3.6,70,9,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006197355,168,1584824400,278.1,272.71,1024,64,277.04,279.26,4.6,70,9,800,Clear,clear sky,01n
Count: 168,200,2792871,0.006197355,168,1584828000,277.43,271.75,1024,69,276.15,278.71,5.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584831600,277.05,270.06,1024,64,276.15,278.71,6.7,70,4,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584835200,276.62,269.23,1025,64,275.93,277.59,7.2,70,4,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584838800,275.85,268.5,1024,69,274.15,277.15,7.2,60,14,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.005028192,168,1584842400,275.48,268.55,1024,74,274.15,276.48,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584846000,275.1,268.01,1025,69,274.15,276.48,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584849600,274.37,268.43,1025,74,273.15,275.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584853200,274.07,267.57,1025,69,273.15,275.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584856800,273.82,267.67,1026,67,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584860400,274.63,267.49,1025,69,273.15,275.93,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584864000,275.94,268.7,1025,59,274.15,277.04,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584867600,277.56,269.69,1025,55,276.15,279.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584871200,279.07,270.92,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584874800,280.59,272.48,1026,48,279.15,282.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584878400,281.96,273.55,1025,45,280.15,283.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584882000,282.92,273.96,1025,39,281.15,284.82,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584885600,283.93,274.73,1025,39,282.15,286.48,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584889200,284.14,275.23,1025,37,282.15,286.48,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584892800,283.96,275.12,1025,39,282.15,286.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584896400,283.31,275.51,1026,39,282.04,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584900000,281.66,275.63,1026,42,280.15,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584903600,280.27,274.8,1027,42,279.26,281.48,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584907200,279.74,273.58,1027,33,278.15,281.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584910800,278.75,273.11,1027,41,277.59,280.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584914400,277.7,272.96,1028,64,276.15,279.26,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584918000,276.87,271.08,1028,41,275.37,278.71,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584921600,275.91,271.78,1028,69,274.15,277.59,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584925200,275.12,271.02,1028,74,273.71,277.04,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584928800,274.63,268.46,1028,47,273.15,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584932400,273.83,269.35,1028,80,272.04,275.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584936000,273.45,267.96,1028,50,272.04,274.26,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584939600,272.97,267.09,1028,50,271.48,274.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584943200,272.72,267.29,1029,74,272.04,273.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584946800,273.86,268.81,1029,53,272.59,275.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584950400,275.64,269.03,1029,40,274.15,277.04,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584954000,277.48,270.45,1029,35,275.93,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584957600,278.85,272.01,1029,38,277.15,280.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584961200,281.0,274.13,1029,42,279.82,282.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584964800,282.32,274.86,1029,23,280.93,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584968400,283.72,275.91,1028,21,282.59,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584972000,284.86,278.0,1028,25,283.71,286.48,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584975600,285.24,277.53,1028,21,284.15,287.04,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584979200,285.35,278.34,1028,21,283.71,287.04,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584982800,284.34,277.75,1027,32,282.59,286.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1584986400,282.36,276.52,1028,36,280.37,284.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584990000,280.58,274.38,1028,30,279.15,282.59,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584993600,279.34,272.71,1028,30,277.59,281.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1584997200,277.77,271.1,1028,32,276.48,279.26,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585000800,277.16,271.23,1028,35,275.37,278.15,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585004400,276.19,271.75,1029,55,274.82,277.59,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585008000,275.66,269.68,1028,37,274.26,277.04,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585011600,274.83,267.68,1028,37,273.15,276.48,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585015200,273.92,267.49,1028,37,271.48,276.48,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585018800,273.17,267.4,1028,37,270.37,275.93,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585022400,272.76,269.16,1029,74,270.93,275.37,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585026000,272.63,269.15,1029,63,270.37,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585029600,272.11,265.93,1028,37,269.82,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585033200,273.16,269.28,1030,79,271.15,275.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585036800,276.35,272.92,1029,64,274.26,278.639,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2792871,0.005028192,168,1585040400,278.97,274.14,1029,44,277.59,280.37,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2792871,0.005028192,168,1585044000,280.55,275.95,1029,36,278.039,281.48,2.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2792871,0.005028192,168,1585047600,282.13,276.71,1028,29,280.93,283.403,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2792871,0.005028192,168,1585051200,283.49,277.65,1028,25,281.803,284.82,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2792871,0.005028192,168,1585054800,284.28,278.59,1027,27,282.15,285.37,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2792871,0.005028192,168,1585058400,285.26,279.81,1027,23,283.15,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2792871,0.005028192,168,1585062000,285.48,279.44,1026,25,283.15,287.59,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2792871,0.005028192,168,1585065600,285.42,280.17,1026,27,283.15,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2792871,0.005028192,168,1585069200,284.68,279.82,1025,37,282.15,286.48,3.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2792871,0.005028192,168,1585072800,283.05,277.37,1026,21,281.48,284.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585076400,280.7,275.49,1027,28,279.15,282.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585080000,279.65,273.32,1027,28,278.15,281.15,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585083600,278.56,272.17,1027,28,277.04,280.37,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585087200,277.31,272.79,1027,48,275.93,278.71,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585090800,276.24,271.95,1027,47,274.82,277.59,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585094400,275.07,269.76,1026,37,273.15,277.04,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585098000,274.44,270.62,1026,40,272.04,276.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585101600,273.71,269.44,1026,57,271.48,276.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585105200,272.86,268.38,1025,50,270.37,274.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585108800,272.59,266.63,1025,47,270.37,275.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585112400,272.04,268.36,1026,74,269.82,275.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585116000,271.4,267.47,1025,63,268.71,274.26,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585119600,273.51,269.16,1026,54,272.04,275.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585123200,276.41,271.01,1026,44,274.15,278.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585126800,278.52,272.59,1026,32,276.15,280.93,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585130400,279.67,274.71,1026,38,278.15,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585134000,281.5,276.17,1025,33,279.82,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585137600,282.69,276.11,1024,36,279.82,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585141200,283.35,276.71,1023,33,281.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585144800,284.27,277.28,1022,31,282.15,286.48,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585148400,284.73,276.99,1022,29,283.15,287.04,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585152000,284.58,276.48,1022,29,283.15,286.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585155600,283.92,276.99,1021,25,282.04,285.93,5.7,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.005028192,168,1585159200,281.96,277.01,1021,42,280.15,284.15,3.6,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005028192,168,1585162800,280.6,274.67,1021,38,279.15,282.15,4.6,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005028192,168,1585166400,279.53,273.61,1021,41,278.15,281.15,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005028192,168,1585170000,278.85,273.43,1021,48,277.15,280.37,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005028192,168,1585173600,278.3,273.52,1021,48,276.48,280.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005028192,168,1585177200,277.85,273.34,1022,59,276.15,279.26,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005028192,168,1585180800,276.99,272.38,1021,59,274.15,278.71,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005028192,168,1585184400,276.42,271.75,1021,59,273.15,278.15,3.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005028192,168,1585188000,275.69,270.86,1021,70,273.15,277.59,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005028192,168,1585191600,275.25,270.37,1020,70,273.15,277.59,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005028192,168,1585195200,274.58,269.27,1021,70,273.15,276.48,4.1,60,83,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005028192,168,1585198800,273.79,269.4,1021,68,272.15,275.37,2.6,60,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005028192,168,1585202400,273.95,268.9,1020,69,272.59,275.37,3.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.005028192,168,1585206000,275.43,268.75,1020,55,273.71,277.04,5.7,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.005028192,168,1585209600,277.52,270.04,1020,44,274.82,279.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585213200,279.09,271.05,1020,44,275.93,282.04,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585216800,280.12,272.37,1021,39,277.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585220400,281.84,273.78,1020,36,279.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585224000,282.98,274.13,1019,31,280.15,285.93,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585227600,283.4,274.94,1019,31,281.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585231200,283.94,275.17,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585234800,284.13,275.64,1019,29,282.15,286.48,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585238400,283.9,276.88,1019,31,282.15,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585242000,283.47,276.19,1020,34,281.15,285.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585245600,281.74,277.69,1020,48,279.15,284.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585249200,280.16,275.48,1020,45,278.15,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585252800,279.41,274.75,1020,48,277.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585256400,278.35,274.02,1020,51,275.93,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585260000,277.86,272.68,1020,60,275.93,280.37,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585263600,277.29,272.85,1020,64,275.37,279.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585267200,276.57,272.4,1020,64,275.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585270800,276.16,271.72,1019,69,274.26,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585274400,275.62,270.99,1019,64,274.26,277.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585278000,275.25,270.7,1019,69,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585281600,274.76,270.61,1020,74,273.71,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585285200,274.47,269.94,1020,74,273.15,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585288800,274.46,269.58,1020,74,273.15,276.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585292400,275.87,271.51,1019,74,274.15,277.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585296000,277.84,272.07,1019,64,275.93,280.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585299600,279.81,275.04,1019,65,277.15,282.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585303200,281.0,276.23,1019,60,278.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585306800,283.21,278.39,1019,59,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585310400,284.29,279.38,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585314000,285.5,280.0,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585317600,286.39,280.96,1018,58,285.15,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585321200,286.85,281.5,1017,58,285.15,288.71,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585324800,286.78,281.42,1017,43,285.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585328400,286.26,281.88,1018,43,285.15,287.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585332000,284.53,280.71,1018,53,283.15,286.48,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585335600,282.84,279.28,1018,57,282.04,284.26,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585339200,282.03,278.99,1018,74,280.93,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585342800,281.41,277.58,1019,65,279.82,283.71,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585346400,280.93,277.02,1019,75,279.15,282.59,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585350000,280.52,278.1,1019,90,279.26,282.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585353600,279.69,275.95,1019,65,278.15,281.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585357200,278.94,275.25,1019,70,277.04,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585360800,278.52,275.12,1019,70,276.48,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585364400,278.07,274.54,1020,80,275.93,280.15,2.6,20,0,701,Mist,mist,50n
Count: 168,200,2792871,0.005028192,168,1585368000,277.91,274.17,1020,86,276.48,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585371600,277.36,273.88,1020,86,276.15,279.15,2.6,20,3,701,Mist,mist,50n
Count: 168,200,2792871,0.005028192,168,1585375200,277.26,273.06,1020,86,275.93,278.71,3.6,20,3,701,Mist,mist,50d
Count: 168,200,2792871,0.005028192,168,1585378800,278.64,274.0,1020,75,277.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585382400,280.35,275.07,1021,81,279.15,282.59,5.7,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005028192,168,1585386000,281.99,276.62,1022,70,280.37,283.71,5.7,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005028192,168,1585389600,283.75,277.98,1022,61,282.15,285.37,6.2,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005028192,168,1585393200,285.44,278.94,1022,54,284.15,287.04,7.2,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.005028192,168,1585396800,286.78,280.31,1022,50,285.93,288.15,7.2,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.005028192,168,1585400400,287.41,280.38,1021,44,285.93,288.71,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005028192,168,1585404000,287.63,280.82,1021,41,285.93,289.26,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585407600,287.16,278.91,1021,35,285.93,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585411200,285.9,279.32,1023,58,284.26,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585414800,284.05,276.38,1023,66,282.04,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585418400,282.13,273.57,1024,61,280.37,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005028192,168,1585422000,280.71,273.9,1024,65,279.82,281.48,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005028192,168,1585425600,279.79,272.47,1025,75,279.15,280.37,8.2,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005028192,168,1585429200,278.96,272.7,1025,80,278.15,279.82,6.7,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.005028192,168,1585432800,278.39,271.69,1027,80,277.15,279.82,7.2,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2792871,0.003181098,71,1585436400,278.15,271.97,1028,75,277.04,279.82,6.2,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2792871,0.003181098,71,1585440000,277.96,271.51,1027,79,277.04,279.82,6.7,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2792871,0.003181098,71,1585443600,277.56,271.47,1027,69,276.15,279.26,5.7,30,49,802,Clouds,scattered clouds,03n
Count: 71,200,2792871,0.003181098,71,1585447200,277.3,270.94,1028,60,275.93,279.26,5.7,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2792871,0.003181098,71,1585450800,277.28,271.79,1026,64,275.93,279.26,4.6,360,43,802,Clouds,scattered clouds,03n
Count: 71,200,2792871,0.003181098,71,1585454400,277.3,270.13,1028,69,275.93,278.71,7.2,10,43,802,Clouds,scattered clouds,03n
Count: 71,200,2792871,0.003181098,71,1585458000,276.89,270.58,1027,77,275.15,278.71,6.2,10,57,803,Clouds,broken clouds,04n
Count: 71,200,2792871,0.003181098,71,1585461600,276.49,270.47,1028,77,275.15,278.15,5.7,10,57,803,Clouds,broken clouds,04d
Count: 71,200,2792871,0.003181098,71,1585465200,277.62,271.06,1027,77,276.15,279.26,6.7,20,57,803,Clouds,broken clouds,04d
Count: 71,200,2792871,0.003181098,71,1585468800,278.97,271.56,1027,65,277.04,280.93,7.7,20,53,600,Snow,light snow,13d
Count: 71,200,2792871,0.003181098,71,1585472400,280.06,270.08,1027,48,278.15,282.04,10.8,20,53,600,Snow,light snow,13d
Count: 71,200,2792871,0.003181098,71,1585476000,280.09,270.26,1029,42,278.15,282.04,10.3,40,53,600,Snow,light snow,13d
Count: 71,200,2792871,0.003181098,71,1585479600,280.04,269.16,1030,42,278.15,282.04,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2792871,0.003181098,71,1585483200,280.59,270.36,1030,39,278.15,283.15,10.8,30,48,802,Clouds,scattered clouds,03d
Count: 71,200,2792871,0.003181098,71,1585486800,280.3,269.64,1028,48,278.15,282.04,11.8,40,57,803,Clouds,broken clouds,04d
Count: 71,200,2792871,0.003181098,71,1585490400,280.37,271.37,1028,45,278.71,282.59,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2792871,0.003181098,71,1585494000,279.9,270.82,1028,44,278.15,281.48,9.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2792871,0.003181098,71,1585497600,279.42,269.27,1030,45,278.15,281.48,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2792871,0.003181098,71,1585501200,278.68,269.51,1031,45,277.59,279.82,9.3,20,98,804,Clouds,overcast clouds,04d
Count: 71,200,2792871,0.003181098,71,1585504800,277.9,268.75,1030,48,277.04,278.71,9.3,30,98,804,Clouds,overcast clouds,04d
