message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788521,0.007147198,168,1584882000,282.97,274.47,1027,31,282.04,283.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584885600,283.86,275.7,1027,29,282.59,284.82,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584889200,284.09,276.3,1027,29,283.15,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584892800,284.02,277.19,1027,27,282.59,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584896400,283.25,276.17,1027,31,282.04,284.26,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584900000,281.76,274.56,1027,31,280.15,283.15,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584903600,280.55,274.55,1028,36,279.15,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584907200,279.63,273.65,1028,39,278.15,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584910800,278.8,272.93,1028,45,277.59,279.82,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584914400,278.07,272.22,1029,48,277.04,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584918000,277.38,271.55,1029,51,275.93,278.71,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584921600,276.65,271.2,1029,55,275.15,277.59,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584925200,276.03,270.62,1029,59,274.15,277.59,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584928800,275.44,270.58,1029,55,273.71,277.04,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584932400,274.7,270.21,1029,59,273.15,275.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584936000,274.2,269.6,1029,56,272.59,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584939600,273.87,269.2,1029,54,272.15,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584943200,273.52,268.82,1030,54,272.15,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584946800,274.48,269.53,1030,55,273.15,275.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584950400,276.22,270.53,1030,47,274.82,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584954000,277.85,271.87,1030,44,276.48,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584957600,279.22,273.27,1030,41,278.15,280.37,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584961200,281.16,273.99,1030,33,279.82,282.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584964800,282.3,276.15,1030,28,281.15,283.71,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584968400,283.26,275.94,1029,25,282.04,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584972000,284.18,277.19,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584975600,284.34,276.57,1029,21,283.15,285.93,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584979200,284.4,277.38,1029,22,282.59,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584982800,283.68,277.07,1028,23,282.04,285.37,5.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1584986400,282.05,276.12,1029,25,280.15,283.71,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584990000,280.64,274.83,1029,31,279.15,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584993600,279.51,274.19,1029,38,278.15,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1584997200,278.57,273.7,1029,44,277.04,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585000800,277.85,272.13,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585004400,277.03,270.55,1029,41,275.15,278.71,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585008000,276.34,270.93,1029,44,274.82,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585011600,275.24,270.17,1029,47,273.15,277.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585015200,274.53,269.93,1029,55,272.04,276.48,2.6,130,7,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585018800,273.84,270.18,1029,49,271.48,275.93,1.0,60,7,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585022400,273.39,269.73,1029,68,271.48,275.37,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585026000,272.65,268.11,1029,48,270.37,274.82,2.1,130,4,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585029600,272.4,268.9,1030,63,270.37,274.82,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585033200,273.92,269.89,1030,48,272.04,276.15,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585036800,276.86,271.68,1032,51,275.15,278.939,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2788521,0.007147198,168,1585040400,279.28,273.85,1032,35,277.59,280.37,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788521,0.007147198,168,1585044000,280.62,274.81,1030,31,278.639,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788521,0.007147198,168,1585047600,282.39,276.28,1030,29,280.93,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2788521,0.007147198,168,1585051200,283.55,277.8,1029,27,282.04,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788521,0.007147198,168,1585054800,284.43,277.63,1028,27,282.503,285.93,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2788521,0.007147198,168,1585058400,285.12,278.28,1027,25,283.3,286.48,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2788521,0.007147198,168,1585062000,285.53,279.24,1026,27,284.15,287.04,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2788521,0.007147198,168,1585065600,285.51,279.57,1026,27,283.71,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788521,0.007147198,168,1585069200,284.91,279.85,1026,32,280.46,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2788521,0.007147198,168,1585072800,283.03,278.21,1027,25,281.48,284.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585076400,281.13,276.93,1027,36,279.82,282.59,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585080000,280.03,275.49,1027,39,278.15,282.04,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585083600,279.06,274.05,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585087200,278.28,272.51,1028,38,276.48,280.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585090800,276.8,272.4,1027,41,274.26,279.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585094400,275.9,271.51,1027,44,273.71,278.71,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585098000,274.94,271.41,1027,51,272.04,277.59,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585101600,274.26,270.3,1026,50,271.48,277.04,1.5,120,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.007147198,168,1585105200,273.82,269.76,1026,47,270.93,276.48,1.5,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.007147198,168,1585108800,273.3,268.89,1026,52,271.15,275.37,2.1,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.007147198,168,1585112400,272.68,267.88,1026,63,269.82,275.37,2.89,94,13,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.007147198,168,1585116000,272.27,268.41,1026,63,269.26,275.37,1.5,60,13,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.007147198,168,1585119600,273.92,270.45,1027,74,272.04,276.48,1.5,80,13,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.007147198,168,1585123200,276.84,272.6,1027,47,274.82,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585126800,278.97,274.66,1027,38,277.15,280.93,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585130400,280.17,275.44,1027,33,278.71,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585134000,282.17,277.25,1026,33,280.15,284.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585137600,283.41,277.73,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585141200,284.26,279.27,1024,27,282.59,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585144800,284.95,279.22,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585148400,285.15,278.74,1023,25,283.71,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585152000,285.07,278.14,1023,23,283.71,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585155600,284.13,278.69,1022,25,283.15,285.37,3.6,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.007147198,168,1585159200,282.71,277.25,1022,36,280.93,284.26,4.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.007147198,168,1585162800,280.96,276.47,1022,48,279.15,282.59,3.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.007147198,168,1585166400,279.82,276.03,1022,52,278.15,282.04,2.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.007147198,168,1585170000,279.6,274.13,1023,33,278.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.007147198,168,1585173600,278.93,275.34,1022,48,277.15,280.37,1.5,70,64,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.007147198,168,1585177200,278.65,273.35,1022,41,277.04,280.15,3.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.007147198,168,1585180800,278.22,273.32,1022,44,275.37,279.82,3.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.007147198,168,1585184400,277.51,272.9,1022,44,274.82,279.82,2.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.007147198,168,1585188000,276.57,272.17,1022,55,274.15,278.71,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.007147198,168,1585191600,275.87,272.17,1021,55,274.15,278.15,1.5,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.007147198,168,1585195200,275.0,271.31,1021,59,273.15,277.04,1.5,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.007147198,168,1585198800,274.36,269.93,1021,63,272.59,276.15,2.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.007147198,168,1585202400,274.26,269.29,1021,55,272.59,275.93,3.1,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.007147198,168,1585206000,275.57,270.27,1021,51,273.71,277.04,3.6,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.007147198,168,1585209600,278.05,272.09,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585213200,280.24,273.93,1022,38,278.15,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585216800,281.33,274.74,1021,39,279.82,282.59,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585220400,282.9,276.34,1021,36,280.93,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585224000,283.76,276.38,1021,31,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585227600,284.31,277.59,1020,29,282.59,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585231200,284.79,278.88,1020,29,283.15,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585234800,284.67,278.62,1020,34,283.15,285.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585238400,284.55,278.36,1020,31,283.15,285.93,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585242000,284.03,278.62,1020,34,282.59,285.37,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585245600,282.65,278.12,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585249200,281.37,276.25,1021,39,279.26,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585252800,280.18,276.3,1021,48,278.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585256400,279.42,275.48,1021,60,277.04,280.93,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585260000,278.77,275.22,1021,64,276.15,280.37,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585263600,278.11,274.78,1021,60,276.15,279.82,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585267200,277.44,273.72,1020,64,275.15,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585270800,276.99,273.99,1020,64,274.82,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585274400,276.47,273.41,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585278000,275.94,272.94,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585281600,275.48,272.19,1020,74,273.71,277.59,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585285200,275.19,271.87,1020,74,273.15,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585288800,275.27,271.75,1020,83,273.15,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585292400,276.42,272.99,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585296000,278.46,274.52,1020,64,277.04,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585299600,280.67,276.42,1020,56,278.71,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585303200,281.93,277.7,1020,52,280.15,283.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585306800,283.85,279.94,1019,45,282.04,285.93,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585310400,285.44,280.45,1019,40,283.71,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585314000,286.5,281.65,1019,40,284.82,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585317600,287.51,283.39,1018,51,285.93,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585321200,287.89,283.84,1018,51,286.48,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585324800,287.9,283.3,1018,41,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585328400,287.46,283.46,1018,47,286.15,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585332000,285.84,282.93,1018,53,283.71,287.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585335600,284.02,281.84,1019,67,282.04,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585339200,282.93,280.15,1019,57,280.93,284.82,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585342800,282.32,279.95,1019,61,279.82,284.26,1.0,20,1,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585346400,281.78,278.71,1019,65,279.82,283.71,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585350000,281.25,278.51,1020,65,279.26,282.59,1.5,20,1,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585353600,280.68,276.56,1020,70,278.71,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585357200,279.95,277.34,1020,75,278.15,281.48,1.5,20,11,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.007147198,168,1585360800,279.38,276.68,1020,75,277.59,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585364400,278.96,276.34,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585368000,278.59,275.91,1020,80,277.04,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585371600,278.03,275.01,1020,86,276.15,279.82,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585375200,277.99,275.19,1021,94,276.15,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585378800,279.03,274.3,1022,70,277.59,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585382400,280.58,276.96,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585386000,282.61,277.58,1022,65,281.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585389600,284.22,278.36,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585393200,286.06,280.17,1023,50,284.82,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585396800,286.87,279.7,1023,43,285.93,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585400400,287.17,279.8,1023,45,285.37,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585404000,287.3,280.57,1023,50,285.37,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585407600,286.74,279.56,1023,50,284.82,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585411200,285.64,278.64,1023,50,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585414800,283.89,275.97,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.007147198,168,1585418400,282.12,275.22,1024,66,280.93,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585422000,280.79,273.99,1025,75,279.82,282.04,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.007147198,168,1585425600,279.85,273.24,1026,75,279.15,280.93,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2788521,0.007147198,168,1585429200,279.16,272.94,1027,80,278.15,280.15,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.007147198,168,1585432800,278.76,272.32,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2788521,0.003855913,71,1585436400,278.38,273,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2788521,0.003855913,71,1585440000,278.06,270.53,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2788521,0.003855913,71,1585443600,277.49,272.16,1028,69,275.93,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2788521,0.003855913,71,1585447200,277.52,273.39,1027,74,275.93,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2788521,0.003855913,71,1585450800,277.54,272.22,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2788521,0.003855913,71,1585454400,277.32,271.2,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2788521,0.003855913,71,1585458000,277.07,271.34,1027,69,275.93,278.15,5.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2788521,0.003855913,71,1585461600,276.87,271.11,1028,69,275.37,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2788521,0.003855913,71,1585465200,278.16,271.81,1028,69,276.48,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2788521,0.003855913,71,1585468800,279.56,270.6,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2788521,0.003855913,71,1585472400,280.11,268.98,1029,45,278.71,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788521,0.003855913,71,1585476000,280.12,268.44,1029,41,278.71,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2788521,0.003855913,71,1585479600,280.13,267.69,1029,39,278.71,281.48,13.9,40,40,521,Rain,shower rain,09d
Count: 71,200,2788521,0.003855913,71,1585483200,280.42,269.92,1030,42,278.71,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2788521,0.003855913,71,1585486800,280.39,269.51,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2788521,0.003855913,71,1585490400,280.2,270,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2788521,0.003855913,71,1585494000,279.92,269.69,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2788521,0.003855913,71,1585497600,279.47,269.11,1030,38,278.15,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2788521,0.003855913,71,1585501200,278.81,268.83,1031,41,277.59,279.82,10.3,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2788521,0.003855913,71,1585504800,278.03,269.81,1032,41,277.04,279.26,7.7,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2788521,0.003855913,71,1585508400,277.22,269.02,1033,44,276.15,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2788521,0.003855913,71,1585512000,276.31,268.56,1034,51,275.15,277.15,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2788521,0.003855913,71,1585515600,275.49,268.72,1034,51,274.15,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2788521,0.003855913,71,1585519200,274.81,268.49,1034,55,273.15,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2788521,0.003855913,71,1585522800,274.17,268.54,1034,57,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2788521,0.003855913,71,1585526400,273.66,267.41,1034,63,272.04,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2788521,0.003855913,71,1585530000,273.17,266.97,1034,68,271.15,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2788521,0.003855913,71,1585533600,272.76,267.69,1034,74,271.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2788521,0.003855913,71,1585537200,272.11,268.12,1033,79,270.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2788521,0.003855913,71,1585540800,271.71,268.09,1033,79,269.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2788521,0.003855913,71,1585544400,271.88,268.63,1033,79,269.82,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2788521,0.003855913,71,1585548000,271.91,267.2,1033,74,269.82,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2788521,0.003855913,71,1585551600,273.23,268.66,1033,74,270.93,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2788521,0.003855913,71,1585555200,276.33,273.47,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2788521,0.003855913,71,1585558800,278.55,275.48,1033,55,275.93,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2788521,0.003855913,71,1585562400,279.54,275.37,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2788521,0.003855913,71,1585566000,280.46,276.16,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2788521,0.003855913,71,1585569600,280.95,276.8,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2788521,0.003855913,71,1585573200,281.21,276.78,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2788521,0.003855913,71,1585576800,281.36,276.99,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2788521,0.003855913,71,1585580400,281.53,277.54,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2788521,0.003855913,71,1585584000,281.67,278.08,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788521,0.003855913,71,1585587600,281.15,278.57,1028,70,279.26,282.59,1.5,90,40,500,Rain,light rain,10d
Count: 71,200,2788521,0.003855913,71,1585591200,280.37,274.42,1028,61,278.71,282.04,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2788521,0.003855913,71,1585594800,279.39,277.2,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788521,0.003855913,71,1585598400,279.04,276.02,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788521,0.003855913,71,1585602000,278.5,275.04,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2788521,0.003855913,71,1585605600,277.99,274.44,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
