message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803246,0.006506188,168,1584543600,289.69,285.53,1026,55,288.15,290.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.006506188,168,1584547200,289.32,285.26,1025,58,288.15,290.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.006506188,168,1584550800,288.38,284.47,1025,58,287.15,290.15,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.006506188,168,1584554400,286.5,285.03,1025,71,284.82,288.15,1.5,280,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.006506188,168,1584558000,284.77,283.14,1026,76,283.15,286.15,1.5,270,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.006506188,168,1584561600,283.28,281.33,1026,76,280.93,285.15,1.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.006506188,168,1584565200,282.34,279.43,1026,76,279.82,284.15,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.006506188,168,1584568800,281.74,278.72,1025,76,278.71,284.15,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.006506188,168,1584572400,280.95,278.72,1025,81,278.15,284.15,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.006506188,168,1584576000,280.61,278.15,1025,76,277.59,283.15,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.006506188,168,1584579600,280.05,276.73,1025,87,277.04,283.15,3.1,140,6,800,Clear,clear sky,01n
Count: 168,200,2803246,0.006506188,168,1584583200,279.65,276.76,1025,81,276.48,282.15,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.006506188,168,1584586800,279.32,276.56,1025,87,277.04,282.15,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.006506188,168,1584590400,279.09,275.94,1025,87,275.93,282.04,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.006506188,168,1584594000,278.86,275.67,1025,87,276.15,282.04,2.6,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.006506188,168,1584597600,278.7,275.31,1025,93,275.93,282.04,3.1,160,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.006506188,168,1584601200,279.24,276.89,1025,87,276.15,282.59,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.006506188,168,1584604800,281.01,278.8,1025,81,278.71,283.71,1.5,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.006506188,168,1584608400,282.86,281.18,1025,76,280.15,285.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.006506188,168,1584612000,284.43,283.43,1026,76,281.15,288.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.006506188,168,1584615600,286.29,284.16,1025,67,283.15,289.26,2.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.006506188,168,1584619200,287.18,285.54,1025,58,284.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.006506188,168,1584622800,287.67,285.85,1024,67,284.82,290.15,2.1,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584626400,287.8,285.88,1024,71,285.15,290.37,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584630000,287.77,285.97,1024,67,285.37,289.82,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584633600,287.52,285.04,1024,62,285.37,288.71,2.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.006506188,168,1584637200,286.96,284.71,1023,62,285.15,288.15,2.1,40,100,500,Rain,light rain,10d
Count: 168,200,2803246,0.006506188,168,1584640800,285.87,283.84,1023,71,284.15,288.15,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2803246,0.006506188,168,1584644400,285.03,282.46,1024,71,283.15,287.15,2.6,30,100,500,Rain,light rain,10n
Count: 168,200,2803246,0.006506188,168,1584648000,284.15,280.92,1024,76,282.15,286.15,3.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.006506188,168,1584651600,283.48,280.91,1024,87,282.04,285.15,3.1,30,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.006506188,168,1584655200,282.73,280.57,1024,93,280.93,284.26,2.6,20,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.006506188,168,1584658800,282.13,280.09,1024,100,280.15,283.15,2.6,10,96,701,Mist,mist,50n
Count: 168,200,2803246,0.006506188,168,1584662400,281.91,278.85,1023,93,280.15,283.15,3.6,30,96,701,Mist,mist,50n
Count: 168,200,2803246,0.006506188,168,1584666000,281.78,278.34,1023,93,280.15,282.59,4.1,30,75,701,Mist,mist,50n
Count: 168,200,2803246,0.006506188,168,1584669600,281.61,278.83,1023,93,280.37,282.59,3.1,40,90,701,Mist,mist,50n
Count: 168,200,2803246,0.006506188,168,1584673200,281.45,278.29,1023,93,279.82,282.59,3.6,30,90,701,Mist,mist,50n
Count: 168,200,2803246,0.006506188,168,1584676800,281.3,278.8,1023,93,280.15,282.59,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2803246,0.006506188,168,1584680400,281.11,278.57,1024,93,279.82,282.04,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2803246,0.006506188,168,1584684000,280.93,277.89,1024,100,279.82,282.04,3.6,20,75,701,Mist,mist,50d
Count: 168,200,2803246,0.006506188,168,1584687600,280.84,277.78,1024,100,280.15,282.04,3.6,40,75,701,Mist,mist,50d
Count: 168,200,2803246,0.006506188,168,1584691200,280.9,277.61,1024,93,279.82,282.04,3.6,30,75,701,Mist,mist,50d
Count: 168,200,2803246,0.006506188,168,1584694800,281.0,277.38,1024,93,279.82,282.04,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2803246,0.006506188,168,1584698400,281.1,277.16,1025,93,280.15,282.59,4.6,30,75,701,Mist,mist,50d
Count: 168,200,2803246,0.006506188,168,1584702000,281.46,277.95,1025,93,280.15,282.59,4.1,40,75,701,Mist,mist,50d
Count: 168,200,2803246,0.006506188,168,1584705600,281.67,277.99,1025,87,280.15,283.15,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2803246,0.006506188,168,1584709200,281.93,278.3,1024,87,281.15,283.15,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2803246,0.006506188,168,1584712800,281.62,276.81,1024,87,280.15,283.15,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584716400,281.37,276.5,1024,87,280.15,282.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584720000,281.0,276.05,1024,87,280.15,282.04,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584723600,280.34,275.48,1024,81,278.71,281.48,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584727200,279.68,273.58,1025,81,278.71,280.93,6.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.006506188,168,1584730800,278.9,273.18,1025,75,278.15,279.82,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.006506188,168,1584734400,278.1,272.99,1025,86,277.04,279.26,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2803246,0.006506188,168,1584738000,277.79,272.06,1025,93,277.04,278.71,6.2,40,75,500,Rain,light rain,10n
Count: 168,200,2803246,0.006506188,168,1584741600,277.49,271.0,1025,93,276.15,278.71,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2803246,0.006506188,168,1584745200,277.3,270.78,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2803246,0.006506188,168,1584748800,277.21,270.67,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2803246,0.006506188,168,1584752400,277.28,269.71,1025,93,276.15,278.15,8.7,60,75,500,Rain,light rain,10n
Count: 168,200,2803246,0.006506188,168,1584756000,277.25,270.37,1024,93,276.15,278.15,7.7,60,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803246,0.006506188,168,1584759600,277.25,269.48,1025,86,276.15,278.15,8.7,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.006506188,168,1584763200,277.22,271.2,1025,86,275.93,278.15,6.2,60,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.006506188,168,1584766800,277.03,271.93,1025,93,275.93,278.15,5.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.006506188,168,1584770400,276.82,270.92,1025,93,276.15,278.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584774000,276.89,270.46,1025,86,275.93,277.59,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584777600,277.57,270.55,1025,86,275.37,279.26,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584781200,278.56,271.54,1025,80,277.15,279.82,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584784800,279.53,273.37,1025,80,278.15,281.48,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584788400,280.49,274.33,1025,75,278.15,283.15,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584792000,280.99,275.87,1024,70,278.15,283.71,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584795600,281.37,275.15,1024,59,278.15,283.71,6.2,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584799200,282.03,275.99,1024,52,279.15,283.71,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584802800,282.09,276.37,1023,49,279.15,283.71,5.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.006506188,168,1584806400,282.25,274.7,1023,39,280.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.006506188,168,1584810000,281.66,274.05,1023,39,280.15,282.59,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.006506188,168,1584813600,280.3,274.33,1024,48,278.71,281.48,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.006506188,168,1584817200,279.35,273.98,1024,48,277.59,280.37,4.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2803246,0.006506188,168,1584820800,278.39,273.16,1024,56,276.48,279.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.006506188,168,1584824400,277.75,271.52,1025,48,276.15,278.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.006506188,168,1584828000,276.94,270.3,1025,51,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584831600,276.27,269.07,1025,59,274.82,277.59,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584835200,275.96,269.42,1025,59,274.26,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584838800,275.31,268.83,1026,64,273.71,276.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584842400,274.93,268.41,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584846000,274.41,269.65,1025,64,272.59,275.93,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584849600,274.12,268.63,1025,64,273.15,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584853200,273.73,268.33,1025,70,272.59,274.82,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584856800,273.63,268.57,1026,70,272.59,274.82,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584860400,274.61,269.41,1026,59,273.15,275.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584864000,276.07,269.87,1026,55,274.15,278.15,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584867600,277.6,270.94,1027,48,276.15,279.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584871200,279.04,272.63,1027,38,278.15,280.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584874800,280.38,272.55,1027,36,278.15,282.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584878400,281.76,274.32,1027,34,280.15,283.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584882000,282.59,274.76,1027,31,281.15,284.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584885600,283.3,275.36,1026,27,282.04,284.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584889200,283.58,275.66,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584892800,283.5,276.01,1026,29,281.48,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584896400,282.66,275.53,1027,31,281.15,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584900000,281.23,275.53,1027,33,279.26,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584903600,280.18,274.5,1028,36,278.15,281.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584907200,279.09,273.04,1028,38,276.48,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584910800,278.3,272.01,1029,44,275.93,279.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584914400,277.43,271.06,1029,44,275.37,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584918000,276.65,270.57,1029,44,274.82,278.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584921600,276.09,269.19,1029,44,274.82,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584925200,275.46,268.84,1029,40,273.71,276.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584928800,274.73,268.13,1029,43,273.15,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584932400,274.33,266.93,1029,43,272.59,275.37,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584936000,273.81,266.73,1029,43,272.04,275.15,5.7,120,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584939600,273.36,267.37,1029,43,272.04,274.26,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584943200,273.08,268.3,1029,52,271.48,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584946800,274.03,268.78,1030,43,273.15,275.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584950400,275.66,269.33,1030,37,273.15,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584954000,277.44,270.08,1030,23,275.15,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584957600,278.75,272.54,1030,22,276.15,280.37,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584961200,280.8,273.47,1030,19,279.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584964800,282.17,274.75,1030,15,279.15,284.26,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584968400,283.09,275.66,1029,14,281.15,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584972000,283.92,276.53,1029,14,282.04,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584975600,284.24,276.9,1029,15,282.04,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584979200,284.04,277.11,1029,15,282.04,286.48,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584982800,282.88,276.76,1029,19,280.93,285.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1584986400,281.08,274.56,1029,20,278.71,283.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584990000,279.72,272.79,1030,20,277.04,281.48,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584993600,278.41,271.6,1029,26,275.37,280.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1584997200,277.71,271.19,1029,25,275.93,279.26,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585000800,276.82,270.66,1030,27,274.82,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585004400,276.32,270.48,1029,27,275.15,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585008000,275.85,268.99,1029,29,274.26,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585011600,275.11,268.56,1029,29,273.15,276.48,4.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585015200,274.39,269.21,1029,29,272.59,276.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585018800,273.81,267.95,1029,31,272.04,275.37,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585022400,273.03,268.52,1029,48,272.04,275.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585026000,272.62,268.48,1029,47,271.15,274.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585029600,272.56,267.86,1030,58,270.93,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585033200,274.04,268.84,1029,29,272.04,276.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585036800,276.8,271.39,1027,29,275.37,278.439,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2803246,0.0068571,168,1585040400,279.12,273.34,1027,24,276.839,280.93,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2803246,0.0068571,168,1585044000,280.32,274.82,1030,20,276.839,281.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2803246,0.0068571,168,1585047600,282.14,275.87,1028,16,280.503,283.71,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2803246,0.0068571,168,1585051200,283.26,277.39,1027,16,280.503,285.37,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2803246,0.0068571,168,1585054800,284.2,277.98,1028,15,280.503,285.93,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2803246,0.0068571,168,1585058400,284.71,278.86,1026,15,282.4,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2803246,0.0068571,168,1585062000,284.75,278.9,1025,15,282.4,286.48,3.6,0,0,800,Clear,sky is clear,01d
Count: 168,200,2803246,0.0068571,168,1585065600,284.37,278.16,1025,15,282.4,286.48,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2803246,0.0068571,168,1585069200,283.35,277.49,1023,16,276.56,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2803246,0.0068571,168,1585072800,281.82,275.97,1027,18,279.26,283.71,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585076400,280.17,274.31,1028,20,277.59,282.04,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585080000,278.95,273.51,1028,24,275.93,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585083600,277.84,271.67,1028,25,274.82,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585087200,276.91,271.1,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585090800,276.17,270.68,1027,27,273.71,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585094400,275.41,270.23,1027,27,273.71,277.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585098000,275.1,270.16,1026,23,272.15,277.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585101600,274.14,269.17,1026,23,272.04,276.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585105200,273.56,268.26,1026,25,270.93,276.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585108800,273.08,268.61,1026,50,271.15,274.26,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585112400,272.09,267.63,1026,54,269.26,274.26,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585116000,271.67,267.95,1026,54,269.15,273.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585119600,273.31,268.31,1026,40,271.15,275.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585123200,276.24,271.57,1026,32,274.15,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585126800,278.34,273.45,1026,32,277.15,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585130400,279.42,274.29,1026,33,278.15,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585134000,281.09,274.26,1025,33,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585137600,282.16,275.88,1025,34,280.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585141200,283.26,276.18,1023,31,281.15,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585144800,284.1,275.52,1023,27,282.15,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585148400,284.48,276.24,1022,18,282.15,285.93,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585152000,284.51,276.27,1022,18,283.15,285.93,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585155600,283.69,275.53,1022,21,282.04,285.37,7.2,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.0068571,168,1585159200,281.93,275.94,1021,33,279.82,283.15,4.6,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.0068571,168,1585162800,280.45,274.79,1021,36,278.71,282.04,4.1,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.0068571,168,1585166400,279.2,272.39,1022,38,278.15,280.37,5.7,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.0068571,168,1585170000,278.42,273.45,1022,41,275.93,280.15,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.0068571,168,1585173600,278.12,273.56,1022,44,276.48,279.82,2.6,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.0068571,168,1585177200,277.5,272.64,1022,35,275.93,279.26,2.6,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.0068571,168,1585180800,276.55,271.59,1021,47,273.15,278.71,3.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.0068571,168,1585184400,275.53,270.21,1021,50,272.15,278.15,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.0068571,168,1585188000,274.89,269.16,1021,50,272.15,277.04,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585191600,274.27,268.97,1021,72,271.15,276.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585195200,273.54,268.22,1020,58,271.15,275.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585198800,273.11,267.51,1020,63,271.15,274.82,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585202400,273.15,267.3,1020,68,271.15,274.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585206000,274.58,269.25,1021,69,272.15,275.93,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585209600,277.11,271.5,1021,47,274.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585213200,278.93,272.51,1021,38,276.15,280.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585216800,280.4,273.24,1021,35,278.15,282.04,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585220400,281.6,273.34,1020,31,279.15,283.71,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585224000,282.66,274.83,1020,31,280.15,284.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585227600,283.45,275.96,1020,29,281.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585231200,283.89,276.43,1019,29,281.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585234800,284.13,277.04,1019,29,282.04,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585238400,283.87,277.11,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585242000,283.46,276.4,1019,31,281.15,285.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.0068571,168,1585245600,281.94,275.88,1019,31,279.15,284.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585249200,280.37,275.92,1020,41,278.15,282.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585252800,279.05,274.7,1020,48,276.48,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585256400,278.5,273.39,1020,48,276.48,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585260000,277.57,272.81,1020,51,275.15,279.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585263600,276.83,272.69,1020,64,274.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585267200,276.22,272.48,1020,69,274.15,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.0068571,168,1585270800,276.09,272.76,1019,69,273.15,277.59,1.5,20,2,800,Clear,clear sky,01n
