message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789483,0.00520629,168,1584486000,280.72,276.95,1028,70,278.71,282.59,3.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584489600,280.45,276.29,1028,70,278.71,282.15,3.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584493200,280.01,276.13,1027,70,278.15,282.04,3.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584496800,279.85,274.56,1027,49,278.15,281.48,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584500400,279.82,277.19,1028,75,278.15,281.48,1.5,220,80,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.00520629,168,1584504000,279.61,276.24,1026,88,278.15,281.15,3.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584507600,279.5,276.17,1026,90,278.15,280.93,3.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584511200,279.49,276.6,1028,93,278.15,280.93,2.6,200,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.00520629,168,1584514800,280.47,275.79,1026,65,279.15,282.04,4.1,200,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.00520629,168,1584518400,282.74,278.46,1027,57,280.93,284.82,3.6,210,4,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00520629,168,1584522000,285.12,280.56,1027,50,283.71,286.48,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.00520629,168,1584525600,286.3,281.92,1027,50,284.82,287.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.00520629,168,1584529200,287.85,283.73,1026,50,285.93,289.82,4.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.00520629,168,1584532800,288.68,283.49,1027,41,287.04,290.37,5.1,220,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.00520629,168,1584536400,289.38,284.06,1026,44,287.59,290.93,5.7,240,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.00520629,168,1584540000,289.69,284.32,1026,48,287.59,290.93,6.2,240,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.00520629,168,1584543600,289.7,286.24,1025,55,288.15,290.93,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.00520629,168,1584547200,289.31,285.09,1025,38,287.04,290.93,3.6,260,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.00520629,168,1584550800,288.72,285.75,1024,55,287.04,290.37,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.00520629,168,1584554400,287.18,283.52,1025,41,285.37,288.71,2.6,260,63,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.00520629,168,1584558000,285.62,283.1,1025,62,283.15,288.15,2.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584561600,284.38,282.67,1025,76,281.48,287.04,1.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584565200,283.22,281.26,1025,76,280.15,286.48,1.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584568800,282.48,279.63,1025,57,279.15,285.37,1.5,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.00520629,168,1584572400,281.52,279.41,1025,81,278.15,284.82,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.00520629,168,1584576000,281.1,278.06,1025,57,278.15,283.71,1.5,240,24,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.00520629,168,1584579600,280.75,279.25,1025,93,278.15,283.15,1.0,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584583200,280.45,277.32,1025,57,277.15,283.15,1.5,230,8,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00520629,168,1584586800,280.4,278.47,1024,93,277.59,282.59,1.5,230,90,701,Mist,mist,50n
Count: 168,200,2789483,0.00520629,168,1584590400,280.19,278.57,1025,93,277.04,282.59,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00520629,168,1584594000,280.11,278.12,1025,93,276.48,282.59,1.5,200,20,701,Mist,mist,50n
Count: 168,200,2789483,0.00520629,168,1584597600,280.41,278.08,1025,81,277.04,282.59,1.5,220,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.00520629,168,1584601200,280.23,278.97,1025,93,277.15,282.15,0.5,260,90,701,Mist,mist,50d
Count: 168,200,2789483,0.00520629,168,1584604800,281.35,278.78,1026,81,279.26,283.15,2.1,330,4,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00520629,168,1584608400,282.37,281.01,1026,87,280.37,284.26,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2789483,0.00520629,168,1584612000,283.22,282.3,1026,93,281.15,285.93,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2789483,0.00520629,168,1584615600,284.7,283.55,1026,87,282.04,288.15,1.5,0,90,701,Mist,mist,50d
Count: 168,200,2789483,0.00520629,168,1584619200,286.09,284.09,1025,62,282.59,289.82,1.5,60,10,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00520629,168,1584622800,286.94,285.84,1025,76,283.15,289.82,1.5,0,90,721,Haze,haze,50d
Count: 168,200,2789483,0.00520629,168,1584626400,287.01,284.2,1024,51,283.71,290.37,2.1,330,8,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00520629,168,1584630000,286.66,284.61,1024,67,283.71,289.82,2.1,330,8,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00520629,168,1584633600,286.01,282.51,1025,76,282.59,288.71,4.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.00520629,168,1584637200,285.14,283.06,1024,81,282.04,287.59,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.00520629,168,1584640800,284.37,280.7,1024,81,282.04,287.04,4.6,20,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.00520629,168,1584644400,283.56,280.41,1025,81,281.48,285.37,3.6,40,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.00520629,168,1584648000,283.05,280.73,1024,87,281.48,284.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584651600,282.6,278.77,1025,87,281.15,284.26,4.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584655200,282.19,277.92,1025,87,281.15,283.15,5.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584658800,281.91,278.5,1025,93,280.93,283.15,4.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584662400,281.74,277.94,1024,93,280.37,282.59,4.6,30,96,701,Mist,mist,50n
Count: 168,200,2789483,0.00520629,168,1584666000,281.56,277.85,1025,87,280.37,282.59,4.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584669600,281.4,278.22,1024,93,280.37,282.59,3.6,20,99,701,Mist,mist,50n
Count: 168,200,2789483,0.00520629,168,1584673200,281.04,276.1,1025,87,279.82,282.04,5.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584676800,280.83,277.18,1024,93,279.82,282.04,4.1,20,99,701,Mist,mist,50n
Count: 168,200,2789483,0.00520629,168,1584680400,280.56,276.99,1025,87,279.82,281.48,3.6,20,91,701,Mist,mist,50n
Count: 168,200,2789483,0.00520629,168,1584684000,280.3,274.66,1025,81,279.15,281.48,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.00520629,168,1584687600,280.38,275.53,1026,81,279.26,281.48,5.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.00520629,168,1584691200,280.59,275.01,1026,81,279.82,281.48,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.00520629,168,1584694800,280.96,274.89,1026,75,279.82,282.04,6.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.00520629,168,1584698400,281.2,276.08,1026,81,280.15,282.04,5.7,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.00520629,168,1584702000,281.77,277.89,1026,81,280.93,282.59,4.1,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.00520629,168,1584705600,281.98,277.38,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.00520629,168,1584709200,281.95,275.89,1027,61,280.93,283.15,6.2,30,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789483,0.00520629,168,1584712800,281.74,275.98,1027,70,280.93,282.59,6.2,30,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789483,0.00520629,168,1584716400,281.53,275.38,1027,70,280.37,282.59,6.7,30,90,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2789483,0.00520629,168,1584720000,281.17,275.48,1026,65,280.15,282.04,5.7,30,99,500,Rain,light rain,10d
Count: 168,200,2789483,0.00520629,168,1584723600,280.18,273.27,1026,75,279.15,281.48,7.7,20,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.00520629,168,1584727200,279.4,274.91,1027,87,278.71,280.37,4.6,50,75,500,Rain,light rain,10n
Count: 168,200,2789483,0.00520629,168,1584730800,278.89,273.95,1028,87,278.15,279.82,5.1,40,90,500,Rain,light rain,10n
Count: 168,200,2789483,0.00520629,168,1584734400,278.48,272.87,1028,81,277.59,279.26,5.7,70,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789483,0.00520629,168,1584738000,278.29,273.42,1028,81,277.15,279.26,4.6,50,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789483,0.00520629,168,1584741600,278.13,272.46,1027,93,277.04,279.26,6.2,40,100,500,Rain,light rain,10n
Count: 168,200,2789483,0.00520629,168,1584745200,278.01,272.32,1027,93,277.04,279.26,6.2,50,60,500,Rain,light rain,10n
Count: 168,200,2789483,0.00520629,168,1584748800,277.86,273.41,1028,86,277.04,278.71,4.1,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00520629,168,1584752400,277.72,273.6,1028,86,276.48,278.71,3.6,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.00520629,168,1584756000,277.33,272.64,1027,93,275.93,278.71,4.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.00520629,168,1584759600,276.99,272.24,1027,93,275.93,278.15,4.6,50,23,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.00520629,168,1584763200,276.78,271.81,1026,86,275.37,278.15,4.6,50,23,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.00520629,168,1584766800,276.49,271.12,1027,86,274.82,278.15,5.1,50,18,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.00520629,168,1584770400,276.01,270.0,1028,80,274.15,278.15,5.7,50,18,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.00520629,168,1584774000,276.05,269.55,1028,74,274.26,277.59,6.2,50,18,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.00520629,168,1584777600,277.03,270.64,1027,60,275.15,278.71,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00520629,168,1584781200,278.32,271.87,1028,65,276.48,279.82,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00520629,168,1584784800,279.83,273.43,1026,60,278.15,281.48,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00520629,168,1584788400,281.21,274.64,1026,50,279.82,282.59,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00520629,168,1584792000,282.0,274.83,1026,50,280.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.00520629,168,1584795600,282.42,273.8,1026,49,280.93,283.71,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00520629,168,1584799200,282.82,274.13,1026,46,281.15,284.26,9.3,90,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.00520629,168,1584802800,282.66,273.37,1026,49,280.93,284.26,10.3,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.00520629,168,1584806400,282.38,275.77,1024,45,280.93,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00520629,168,1584810000,281.75,274.51,1024,49,280.37,283.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00520629,168,1584813600,280.56,273.85,1025,48,279.26,282.04,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00520629,168,1584817200,279.51,272.81,1026,52,278.15,280.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00520629,168,1584820800,278.79,272.78,1026,52,277.59,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00520629,168,1584824400,278.13,271.16,1027,60,277.04,279.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00520629,168,1584828000,277.42,272.19,1026,60,276.15,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584831600,276.9,271.23,1027,59,275.93,278.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584835200,276.47,269.54,1027,55,275.37,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584838800,275.89,269.47,1028,64,274.82,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584842400,275.33,268.85,1028,64,274.15,276.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584846000,274.93,268.52,1028,69,273.71,276.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584849600,274.45,269.7,1027,64,273.15,275.93,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584853200,274.01,268.82,1027,62,272.59,275.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584856800,273.87,267.62,1029,62,272.59,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584860400,274.76,267.98,1029,69,273.71,275.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584864000,276.12,268.55,1028,59,274.82,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584867600,277.67,268.49,1030,48,276.15,279.26,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584871200,279.15,271.98,1029,38,278.15,280.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584874800,280.57,273.1,1028,36,279.15,282.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584878400,281.65,273.93,1028,36,279.82,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584882000,282.77,274.84,1029,37,280.93,284.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584885600,283.62,275.42,1029,37,281.48,284.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584889200,283.76,276.28,1028,37,282.04,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584892800,283.67,277.15,1028,25,282.04,285.37,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584896400,283.01,276.52,1028,27,280.93,284.82,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584900000,281.5,276.03,1028,29,279.26,283.71,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584903600,280.22,274.49,1030,45,278.15,282.04,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584907200,279.34,272.85,1030,48,277.59,280.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584910800,278.67,271.88,1030,52,277.04,280.37,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584914400,277.87,271.12,1030,44,276.15,279.26,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584918000,277.3,270.92,1030,44,275.93,278.71,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584921600,276.64,270.64,1030,47,275.37,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584925200,276.06,270.01,1030,47,274.82,277.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584928800,275.43,270.12,1030,51,274.15,276.48,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584932400,274.89,269.63,1030,55,273.71,276.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584936000,274.5,267.64,1031,51,273.15,275.37,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584939600,274.04,267.57,1031,51,272.59,275.37,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584943200,273.78,267.96,1031,50,272.59,274.82,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584946800,274.66,268.21,1031,50,273.71,275.93,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584950400,276.13,269.06,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584954000,277.66,270.46,1032,41,276.15,278.71,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584957600,279.05,271.87,1032,38,277.15,280.37,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584961200,280.81,275.08,1031,33,279.15,282.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584964800,281.94,274.76,1031,31,280.15,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584968400,282.95,275.97,1030,34,281.48,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584972000,283.69,276.9,1030,37,282.04,285.37,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584975600,284.01,276.74,1030,25,282.59,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584979200,284.06,276.88,1030,27,282.59,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584982800,283.23,278.16,1029,27,281.48,284.82,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1584986400,281.68,275.84,1030,28,279.82,283.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584990000,280.43,274.15,1030,28,278.71,282.04,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584993600,279.45,273.33,1029,35,278.15,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1584997200,278.69,272.02,1030,30,277.15,279.82,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585000800,277.97,272.09,1030,35,276.15,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585004400,277.37,271.51,1030,37,275.93,278.71,4.1,120,8,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585008000,276.58,271.19,1029,44,274.82,278.15,3.6,130,8,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585011600,275.65,270.09,1030,40,273.71,277.59,3.6,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00495368,168,1585015200,274.88,269.78,1030,47,272.59,277.04,3.1,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00495368,168,1585018800,274.14,268.29,1030,47,272.04,276.48,4.1,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00495368,168,1585022400,273.59,269.18,1030,51,271.48,275.37,2.1,130,53,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.00495368,168,1585026000,273.08,268.42,1030,58,270.93,274.82,2.6,130,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.00495368,168,1585029600,272.89,268.57,1031,58,270.37,275.37,2.1,100,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.00495368,168,1585033200,274.26,269.2,1031,51,272.04,275.93,3.1,110,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.00495368,168,1585036800,277.05,271.35,1031,44,274.82,279.82,4.1,120,5,800,Clear,sky is clear,01d
Count: 168,200,2789483,0.00495368,168,1585040400,279.24,273.55,1032,38,278.15,280.37,4.1,120,5,800,Clear,sky is clear,01d
Count: 168,200,2789483,0.00495368,168,1585044000,280.81,275.08,1031,33,278.939,281.48,4.1,120,5,800,Clear,sky is clear,01d
Count: 168,200,2789483,0.00495368,168,1585047600,282.61,276.72,1031,25,281.15,284.26,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2789483,0.00495368,168,1585051200,283.48,277.64,1029,25,282.04,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2789483,0.00495368,168,1585054800,284.23,278.45,1028,25,282.603,285.37,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2789483,0.00495368,168,1585058400,284.91,279.27,1027,27,283.5,285.93,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2789483,0.00495368,168,1585062000,285.12,279.4,1027,25,283.5,286.48,4.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.00495368,168,1585065600,284.94,278.95,1026,27,283.15,286.48,4.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2789483,0.00495368,168,1585069200,284.29,278.16,1026,25,280.56,286.48,4.6,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.00495368,168,1585072800,282.79,277.22,1028,24,280.93,284.82,3.6,110,20,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.00495368,168,1585076400,281.04,276.03,1028,33,279.82,282.59,3.1,110,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.00495368,168,1585080000,279.9,274.46,1028,44,278.15,281.48,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585083600,279.02,274.21,1028,33,277.04,280.93,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585087200,278.17,273.36,1028,35,275.37,280.37,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585090800,277.02,272.4,1028,32,274.26,279.26,2.1,100,10,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585094400,276.05,271.67,1027,44,273.71,278.15,2.1,100,10,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585098000,275.41,270.96,1027,43,272.59,278.15,2.1,110,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.00495368,168,1585101600,274.62,269.76,1028,43,271.48,277.59,2.6,110,62,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.00495368,168,1585105200,274.14,269.69,1028,47,272.04,277.04,2.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00495368,168,1585108800,273.67,268.83,1027,47,271.15,276.48,2.6,90,20,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.00495368,168,1585112400,273.09,268.31,1028,52,270.15,275.37,2.6,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.00495368,168,1585116000,272.8,267.69,1028,54,270.37,275.37,3.1,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.00495368,168,1585119600,274.28,269.22,1028,51,272.04,276.48,3.1,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.00495368,168,1585123200,276.84,271.9,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585126800,278.97,274.15,1027,33,277.59,280.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585130400,280.32,275.6,1027,33,279.15,281.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585134000,282.19,276.73,1026,28,280.93,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585137600,283.32,278.25,1026,27,281.48,284.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585141200,284.32,278.06,1025,22,283.15,285.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585144800,285.02,277.95,1024,20,283.71,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585148400,285.12,278.82,1024,20,283.71,286.48,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585152000,284.95,277.66,1024,23,283.71,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585155600,284.26,277.36,1023,25,283.15,285.37,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.00495368,168,1585159200,282.8,276.96,1022,26,280.93,284.26,4.1,40,19,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.00495368,168,1585162800,281.22,276.22,1023,33,279.15,283.15,3.1,50,19,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.00495368,168,1585166400,280.02,275.03,1023,36,278.15,282.04,3.1,50,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00495368,168,1585170000,279.78,272.95,1023,36,278.15,281.48,5.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.00495368,168,1585173600,279.25,274.17,1023,35,277.59,280.93,3.1,60,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00495368,168,1585177200,278.72,273.78,1023,41,277.04,280.37,3.1,50,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00495368,168,1585180800,278.26,272.66,1023,44,276.15,279.82,4.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00495368,168,1585184400,277.6,271.71,1023,48,275.15,279.82,4.6,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00495368,168,1585188000,276.6,271.32,1023,48,274.15,278.71,3.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.00495368,168,1585191600,275.99,270.63,1023,47,273.71,278.15,3.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.00495368,168,1585195200,275.21,269.79,1022,47,273.15,277.59,3.6,50,72,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.00495368,168,1585198800,274.49,269.41,1022,65,272.59,276.48,3.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.00495368,168,1585202400,274.48,269.18,1023,55,272.59,276.48,3.6,80,36,802,Clouds,scattered clouds,03d
