message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796637,0.005630203,168,1584439200,283.05,278.47,1031,57,281.48,283.71,4.1,220,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005630203,168,1584442800,284.4,279.86,1031,53,283.15,285.93,4.1,240,60,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005630203,168,1584446400,285.51,281.17,1031,46,284.15,287.04,3.6,220,60,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005630203,168,1584450000,286.45,281.74,1030,43,285.15,287.59,4.1,230,56,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005630203,168,1584453600,287.11,281.73,1030,35,285.93,288.71,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005630203,168,1584457200,287.4,282.4,1029,35,285.93,288.71,4.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005630203,168,1584460800,286.92,281.52,1029,35,284.82,288.15,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005630203,168,1584464400,285.82,281.45,1029,59,283.71,287.59,4.6,220,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005630203,168,1584468000,284.48,280.92,1029,59,282.15,286.48,3.1,230,44,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005630203,168,1584471600,283.33,278.69,1029,46,281.15,285.37,3.6,210,44,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005630203,168,1584475200,282.69,279.22,1029,60,280.93,284.82,2.6,220,88,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005630203,168,1584478800,281.68,278.57,1030,53,279.82,283.71,1.5,240,88,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005630203,168,1584482400,281.04,277.43,1029,53,279.26,283.15,2.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005630203,168,1584486000,280.42,276.87,1029,57,278.15,282.59,2.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005630203,168,1584489600,280.25,276.81,1028,61,278.15,282.15,2.1,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005630203,168,1584493200,279.99,276.51,1028,61,277.59,281.48,2.1,220,70,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005630203,168,1584496800,279.88,274.6,1027,49,278.15,282.04,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005630203,168,1584500400,279.72,276.33,1027,65,277.59,281.48,2.1,220,62,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005630203,168,1584504000,279.71,276.55,1027,94,278.15,281.48,3.1,210,62,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005630203,168,1584507600,279.54,276.31,1027,93,277.59,281.48,3.1,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005630203,168,1584511200,279.43,275.65,1027,65,277.59,280.93,2.6,200,67,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005630203,168,1584514800,280.6,276.51,1027,61,279.15,282.04,3.1,210,67,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005630203,168,1584518400,282.87,278.15,1026,63,281.15,284.26,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005630203,168,1584522000,284.94,278.88,1027,50,283.71,285.93,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005630203,168,1584525600,286.33,281.11,1027,47,284.26,287.59,5.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005630203,168,1584529200,287.85,282.26,1027,50,285.37,289.26,6.2,220,9,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005630203,168,1584532800,288.56,283.51,1027,51,285.93,289.82,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005630203,168,1584536400,289.11,283.75,1026,44,286.15,290.37,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005630203,168,1584540000,289.49,284.09,1026,48,287.04,290.93,6.2,240,13,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005630203,168,1584543600,289.47,285.18,1025,48,286.48,290.93,4.6,260,13,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005630203,168,1584547200,288.98,285.31,1025,54,285.93,290.93,4.1,250,13,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005630203,168,1584550800,288.28,284.48,1025,48,285.37,289.82,3.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005630203,168,1584554400,286.77,283.57,1025,51,284.15,288.71,2.6,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005630203,168,1584558000,285.17,282.48,1025,51,282.04,288.15,1.5,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005630203,168,1584561600,283.73,281.12,1025,58,281.48,286.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005630203,168,1584565200,282.63,279.43,1025,58,279.26,286.15,2.1,230,4,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005630203,168,1584568800,281.78,278.27,1025,53,278.71,284.82,2.1,250,4,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005630203,168,1584572400,281.05,277.34,1025,50,278.71,284.26,2.1,230,11,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005630203,168,1584576000,280.85,278.84,1025,100,278.15,283.15,2.1,260,90,701,Mist,mist,50n
Count: 168,200,2796637,0.005630203,168,1584579600,280.46,278.46,1025,80,277.04,283.15,1.0,230,2,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005630203,168,1584583200,280.35,277.21,1025,57,277.04,282.59,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005630203,168,1584586800,280.13,277.9,1025,75,277.59,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005630203,168,1584590400,279.78,277.34,1025,81,277.04,282.04,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005630203,168,1584594000,279.73,277.24,1025,93,276.48,282.59,2.1,260,0,701,Mist,mist,50n
Count: 168,200,2796637,0.005630203,168,1584597600,280.04,278.27,1025,100,277.04,282.59,1.5,260,75,701,Mist,mist,50d
Count: 168,200,2796637,0.005630203,168,1584601200,279.76,278.4,1025,93,277.04,282.04,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2796637,0.005630203,168,1584604800,280.9,279.43,1026,93,278.71,282.59,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2796637,0.005630203,168,1584608400,281.91,280.8,1026,87,280.15,283.71,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2796637,0.005630203,168,1584612000,283.05,281.26,1026,81,281.48,284.82,1.5,80,75,701,Mist,mist,50d
Count: 168,200,2796637,0.005630203,168,1584615600,284.6,283.51,1026,81,282.04,287.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005630203,168,1584619200,285.7,284.4,1026,71,282.15,288.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005630203,168,1584622800,286.31,285.3,1025,67,283.15,288.71,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005630203,168,1584626400,286.57,284.15,1025,67,284.15,289.26,2.6,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005630203,168,1584630000,286.34,284.22,1024,67,283.71,288.15,2.1,330,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005630203,168,1584633600,285.99,283.64,1024,71,283.15,288.15,2.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005630203,168,1584637200,285.3,281.63,1024,76,282.59,287.04,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005630203,168,1584640800,284.5,280.99,1024,76,282.04,286.48,4.1,40,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005630203,168,1584644400,283.5,280.33,1025,81,281.48,285.15,3.6,40,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005630203,168,1584648000,282.79,279.71,1025,87,280.93,284.26,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.005630203,168,1584651600,282.5,279.35,1025,87,280.93,283.71,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005630203,168,1584655200,282.09,278.85,1025,87,281.15,283.15,3.6,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005630203,168,1584658800,281.85,278.21,1025,87,280.37,283.15,4.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005630203,168,1584662400,281.78,278.12,1025,87,280.37,282.59,4.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005630203,168,1584666000,281.6,277.9,1025,87,280.37,282.59,4.1,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005630203,168,1584669600,281.42,277.33,1024,87,280.37,282.15,4.6,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005630203,168,1584673200,281.11,277.8,1025,81,280.15,282.15,3.1,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005630203,168,1584676800,280.95,278.16,1025,87,280.15,281.48,2.6,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005630203,168,1584680400,280.72,277.19,1025,87,279.82,281.48,3.6,30,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005630203,168,1584684000,280.51,277.28,1025,87,279.82,281.48,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005630203,168,1584687600,280.5,276.37,1025,81,279.82,281.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005630203,168,1584691200,280.7,276.61,1026,81,280.15,281.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005630203,168,1584694800,280.78,276.15,1026,75,279.82,281.48,4.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005630203,168,1584698400,281.13,276.56,1026,75,280.15,282.04,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005630203,168,1584702000,281.69,277.24,1026,66,280.93,282.59,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005630203,168,1584705600,281.9,277.28,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005630203,168,1584709200,281.99,277.04,1026,70,280.93,283.15,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005630203,168,1584712800,281.81,275.87,1026,65,280.93,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005630203,168,1584716400,281.52,275.89,1026,65,280.37,282.59,5.7,50,90,500,Rain,light rain,10d
Count: 168,200,2796637,0.005630203,168,1584720000,280.98,275.47,1026,81,279.82,282.04,6.2,50,90,500,Rain,light rain,10d
Count: 168,200,2796637,0.005630203,168,1584723600,280.08,275.37,1027,87,279.15,281.15,5.1,60,90,500,Rain,light rain,10d
Count: 168,200,2796637,0.005630203,168,1584727200,279.4,275.26,1027,87,278.71,280.37,4.1,50,90,500,Rain,light rain,10n
Count: 168,200,2796637,0.005630203,168,1584730800,278.85,273.31,1027,81,278.15,280.15,5.7,50,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.005630203,168,1584734400,278.53,272.73,1027,86,277.59,280.15,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.005630203,168,1584738000,278.37,274.57,1028,93,277.04,279.82,3.6,50,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.005630203,168,1584741600,278.18,271.97,1028,86,277.04,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.005630203,168,1584745200,278.1,272.57,1028,86,277.04,279.26,5.7,60,99,500,Rain,light rain,10n
Count: 168,200,2796637,0.005630203,168,1584748800,277.95,272.82,1027,86,277.04,278.71,5.1,70,99,500,Rain,light rain,10n
Count: 168,200,2796637,0.005630203,168,1584752400,277.85,273.05,1027,86,277.04,278.71,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2796637,0.005630203,168,1584756000,277.69,273.21,1027,86,277.04,278.71,4.1,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005630203,168,1584759600,277.33,272.99,1027,93,276.48,278.15,4.1,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005630203,168,1584763200,277.19,272.28,1027,86,275.93,278.15,4.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005630203,168,1584766800,277.03,271.33,1027,86,275.93,278.15,5.7,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005630203,168,1584770400,276.82,271.5,1027,86,275.37,277.59,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005630203,168,1584774000,276.79,271.47,1027,86,275.93,277.59,5.1,60,53,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005630203,168,1584777600,277.56,271.34,1027,64,276.15,278.71,5.7,60,24,500,Rain,light rain,10d
Count: 168,200,2796637,0.005630203,168,1584781200,278.71,272.31,1027,65,277.15,280.37,6.2,50,24,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005630203,168,1584784800,280.09,273.11,1026,52,278.71,281.48,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005630203,168,1584788400,281.3,274.12,1026,52,279.26,283.15,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005630203,168,1584792000,281.96,274.82,1026,51,280.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005630203,168,1584795600,282.47,275.09,1025,52,280.93,284.26,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005630203,168,1584799200,282.79,275.61,1025,47,280.93,284.26,7.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005630203,168,1584802800,282.8,274.41,1025,43,281.15,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005630203,168,1584806400,282.59,274.95,1025,45,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005630203,168,1584810000,281.79,274.41,1024,45,280.93,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005630203,168,1584813600,280.67,273.87,1025,45,279.82,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005630203,168,1584817200,279.81,273.37,1025,48,279.15,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005630203,168,1584820800,278.94,272.95,1026,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005630203,168,1584824400,278.34,271.52,1026,52,277.15,279.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005630203,168,1584828000,277.75,271.33,1027,56,277.04,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1584831600,277.13,269.91,1027,55,276.15,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1584835200,276.66,269.74,1027,55,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1584838800,276.16,269.65,1027,59,275.15,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1584842400,275.68,270.01,1027,64,274.82,277.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1584846000,275.12,269.27,1027,59,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1584849600,274.68,268.55,1027,64,273.71,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1584853200,274.2,268.48,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1584856800,274.08,268.35,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1584860400,275.05,268.96,1028,64,273.71,276.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1584864000,276.32,268.77,1028,59,275.15,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1584867600,277.74,270.48,1029,51,276.48,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1584871200,279.19,271.07,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
