message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783856,0.006367435,168,1586358000,297.62,294.03,1022,29,296.48,298.71,3.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586361600,297.32,295.12,1023,33,295.93,298.71,2.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.006367435,168,1586365200,296.5,293.23,1022,27,295.15,298.15,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.006367435,168,1586368800,294.66,292.99,1022,45,292.59,296.48,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.006367435,168,1586372400,291.61,289.15,1022,37,288.71,293.71,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.006367435,168,1586376000,289.2,287.01,1023,36,285.93,292.15,0.5,360,55,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586379600,287.62,285.88,1023,48,285.37,290.15,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586383200,287.11,284.72,1023,44,284.26,290.15,1,330,55,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586386800,286.52,284.2,1023,47,283.71,288.71,1,300,57,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586390400,286.34,285.54,1023,71,284.15,289.15,0.5,300,57,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586394000,285.81,284.19,1023,71,284.15,288.15,1.5,330,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.006367435,168,1586397600,284.61,283.3,1023,76,282.15,287.15,1,330,10,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586401200,283.84,281.8,1023,81,281.48,286.15,2.1,350,10,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586404800,283.29,282.14,1023,87,281.15,285.37,1,10,10,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586408400,282.9,281.66,1023,87,280.93,285.37,1,10,7,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586412000,283.33,282.79,1024,93,281.15,285.93,0.5,0,7,701,Mist,mist,50d
Count: 168,200,2783856,0.006367435,168,1586415600,285.13,284.44,1024,87,283.15,287.04,1,0,7,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586419200,287.77,286.19,1025,71,286.15,289.82,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586422800,289.9,287.97,1025,62,288.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586426400,291.4,289.73,1025,55,290.15,292.59,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586430000,293.28,291.3,1025,45,291.15,295.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586433600,294.36,292.88,1025,43,293.15,295.93,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586437200,294.74,291.52,1025,43,293.15,295.93,4.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586440800,295.18,292.15,1025,40,293.71,297.04,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586444400,295.0,291.93,1024,40,293.71,296.48,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586448000,294.52,291.0,1024,40,293.15,295.93,4.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586451600,293.72,289.85,1024,42,292.59,294.82,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586455200,292.21,288.39,1025,42,290.93,293.71,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586458800,290.33,286.56,1025,48,288.71,291.48,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586462400,288.85,286.67,1026,62,287.15,290.37,2.6,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.006367435,168,1586466000,287.54,285.63,1026,66,285.37,289.26,2.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.006367435,168,1586469600,286.72,284.63,1026,66,284.82,288.15,2.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.006367435,168,1586473200,285.48,283.01,1026,71,283.71,287.04,2.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006367435,168,1586476800,284.83,282.8,1026,76,282.59,286.48,2.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006367435,168,1586480400,284.11,282.26,1026,66,282.15,285.93,1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006367435,168,1586484000,283.31,281.37,1026,76,282.04,285.37,1.5,50,14,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006367435,168,1586487600,282.52,280.77,1025,76,280.93,283.71,1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006367435,168,1586491200,281.92,279.89,1025,81,280.15,283.71,1.5,50,14,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006367435,168,1586494800,281.49,279.72,1025,81,280.37,282.59,1,70,8,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586498400,281.86,280.04,1026,87,280.37,283.15,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586502000,283.51,281.82,1026,81,282.15,284.82,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586505600,285.93,283.91,1026,71,284.15,288.15,2.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586509200,288.06,285.93,1026,66,285.93,290.37,2.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586512800,290.33,288.67,1026,59,288.71,292.04,2.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586516400,292.4,289.76,1026,48,290.93,294.26,3.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586520000,293.43,290.2,1026,42,292.15,294.82,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586523600,293.91,290.43,1025,42,292.59,295.37,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586527200,294.15,291.07,1024,42,293.15,295.93,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586530800,294.07,290.11,1024,40,293.15,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586534400,293.94,290.3,1024,40,292.59,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586538000,293.25,289.51,1024,45,292.04,294.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586541600,291.64,288.27,1024,45,290.15,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586545200,289.61,287.37,1024,58,287.15,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586548800,287.88,285.48,1025,62,285.93,289.26,2.6,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.006367435,168,1586552400,286.79,284.71,1025,66,285.15,288.15,2.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.006367435,168,1586556000,285.86,283.04,1025,62,284.15,287.04,2.6,80,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.006367435,168,1586559600,284.85,281.84,1025,62,283.15,286.48,2.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.006367435,168,1586563200,284.02,281.59,1025,61,281.48,286.48,1.5,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.006367435,168,1586566800,282.75,280.3,1025,57,280.93,284.82,1,100,62,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586570400,282.07,279.67,1024,61,279.15,284.82,1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006367435,168,1586574000,281.61,278.93,1024,65,279.26,284.26,1.5,110,21,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006367435,168,1586577600,281.01,278.24,1024,65,279.15,283.15,1.5,80,21,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006367435,168,1586581200,280.48,277.79,1024,70,278.71,282.59,1.5,80,11,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006367435,168,1586584800,280.95,278.69,1024,70,278.71,283.15,1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006367435,168,1586588400,283.46,281.14,1024,66,282.04,285.37,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006367435,168,1586592000,286.41,283.65,1024,54,284.15,288.71,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586595600,289.06,286.39,1024,47,287.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586599200,290.56,287.97,1024,44,288.15,293.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586602800,292.68,290.77,1023,42,291.15,294.26,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586606400,293.92,291.68,1023,40,292.04,295.37,2.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586610000,294.82,293.63,1022,37,293.15,296.48,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586613600,295.5,294.01,1022,40,294.15,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586617200,295.65,293.56,1021,33,294.15,297.04,1.5,50,4,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586620800,295.65,293.74,1021,35,294.15,297.04,1.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586624400,294.9,293.63,1020,49,293.15,296.48,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586628000,293.34,291.37,1020,45,290.93,295.93,2.1,340,2,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586631600,290.34,288.0,1020,42,287.59,292.59,1.5,310,2,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586635200,288.39,285.6,1021,47,285.37,291.48,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586638800,286.93,284.26,1021,54,283.71,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586642400,286.2,283.62,1020,50,283.15,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586646000,284.57,282.45,1020,66,281.48,288.15,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586649600,284.11,281.7,1020,71,282.04,287.15,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586653200,283.54,281.23,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586656800,282.58,279.72,1019,76,280.15,285.93,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586660400,282.52,279.65,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586664000,281.27,277.94,1018,70,277.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586667600,280.82,278.15,1017,81,277.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586671200,282.39,277.9,1017,71,279.15,285.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586674800,285.21,282.27,1017,62,283.15,287.15,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006367435,168,1586678400,288.45,285.78,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586682000,291.56,288.46,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586685600,293.21,291.22,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586689200,294.91,292.61,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586692800,295.52,290.97,1015,30,293.15,296.48,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006367435,168,1586696400,295.09,292.74,1015,40,293.15,297.04,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006367435,168,1586700000,295.41,292.34,1014,43,294.15,297.04,4.1,10,13,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006367435,168,1586703600,295.91,293.63,1013,35,293.71,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006367435,168,1586707200,295.7,293.56,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006367435,168,1586710800,295.0,293.49,1013,37,293.15,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006367435,168,1586714400,293.38,291.96,1013,42,291.48,294.82,1,60,32,500,Rain,light rain,10d
Count: 168,200,2783856,0.006367435,168,1586718000,290.42,288.64,1013,45,288.15,292.59,1,0,32,500,Rain,light rain,10n
Count: 168,200,2783856,0.006367435,168,1586721600,289.37,287.38,1013,63,286.15,292.04,2.6,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586725200,288.48,285.99,1013,58,285.37,290.93,2.6,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586728800,287.06,285.26,1013,62,284.26,289.26,1.5,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586732400,286.7,284.4,1014,62,284.26,288.71,2.1,210,79,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586736000,286.25,283.76,1014,67,284.15,288.15,2.6,310,79,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586739600,285.93,283.32,1014,66,284.26,287.15,2.6,340,21,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006367435,168,1586743200,285.04,280.5,1014,66,283.71,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586746800,284.16,280.45,1015,81,283.15,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586750400,283.33,279.43,1016,81,282.04,284.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586754000,282.27,276.67,1017,81,280.93,283.71,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586757600,281.77,275.85,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.006367435,168,1586761200,281.71,276.34,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586764800,281.57,275.43,1021,70,280.37,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2783856,0.006367435,168,1586768400,281.75,275.64,1022,70,280.37,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586772000,281.81,275.03,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783856,0.006367435,168,1586775600,282.8,274.53,1023,46,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586779200,283.68,275.87,1023,46,282.04,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.006367435,168,1586782800,284.38,278.28,1023,43,282.59,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006367435,168,1586786400,284.59,278.16,1023,43,283.15,285.93,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.006367435,168,1586790000,284.57,277.44,1023,43,283.15,285.93,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.006367435,168,1586793600,284.08,276.89,1023,43,283.15,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.006367435,168,1586797200,282.99,274.93,1023,42,282.04,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006367435,168,1586800800,281.52,274.61,1024,49,280.15,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.006367435,168,1586804400,280.26,272.95,1024,52,279.82,280.93,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.006367435,168,1586808000,279.23,272.98,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586811600,278.48,273.49,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586815200,278.21,273.68,1026,69,276.15,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586818800,277.77,274.37,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586822400,277.42,274.61,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586826000,277.44,273.75,1027,65,274.82,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586829600,277.23,272.68,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586833200,277.6,273.9,1027,64,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586836800,277.37,273.78,1026,69,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.006367435,168,1586840400,277.77,273.74,1027,64,275.37,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586844000,278.09,275.02,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586847600,279.21,274.55,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586851200,280.06,275.16,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586854800,280.5,274.4,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586858400,281.28,276.82,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586862000,281.96,277.97,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586865600,282.65,278.51,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586869200,283.31,278.79,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586872800,283.86,279.64,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.006367435,168,1586876400,284.04,279.8,1027,45,282.15,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.006367435,168,1586880000,283.99,280.14,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.006367435,168,1586883600,283.55,279.64,1026,46,282.04,284.82,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586887200,282.72,279.57,1026,59,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.006367435,168,1586890800,280.77,277.33,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586894400,279.35,276.18,1027,60,277.04,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2783856,0.006367435,168,1586898000,278.41,275.12,1026,60,275.37,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1586901600,277.49,274.44,1026,60,274.15,280.37,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1586905200,276.7,273.9,1026,73,273.71,279.82,1,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00502402,168,1586908800,276.43,273.49,1026,69,273.71,279.26,1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00502402,168,1586912400,276.06,272.85,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00502402,168,1586916000,275.5,272.57,1025,74,273.15,278.15,1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00502402,168,1586919600,275.19,272.85,1025,86,272.15,278.15,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00502402,168,1586923200,274.94,272.21,1025,86,272.59,277.59,1,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00502402,168,1586926800,274.64,271.52,1025,86,272.04,278.15,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1586930400,275.31,272.28,1025,71,273.71,278.15,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1586934000,277.8,274.32,1025,71,275.37,279.82,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1586937600,281.18,277.2,1025,52,278.71,283.15,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.00502402,168,1586941200,283.82,280.2,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.00502402,168,1586944800,285.15,281.53,1025,40,284.15,285.93,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.00502402,168,1586948400,286.68,282.75,1024,37,285.15,288.15,2.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1586952000,287.91,285.18,1024,42,286.48,289.26,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1586955600,289.2,286.55,1023,40,287.59,290.93,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1586959200,290.0,287.83,1022,40,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1586962800,290.62,287.43,1022,40,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1586966400,290.94,287.33,1021,33,289.26,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1586970000,290.65,287.2,1020,36,289.82,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1586973600,289.63,286.34,1020,41,288.15,290.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1586977200,287.24,284.52,1019,44,285.37,289.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1586980800,285.55,282.44,1020,41,283.15,288.15,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.00502402,168,1586984400,284.44,281.29,1019,43,281.48,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.00502402,168,1586988000,283.51,280.37,1019,46,280.93,286.48,1.5,100,23,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.00502402,168,1586991600,282.12,279.29,1018,70,278.15,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.00502402,168,1586995200,281.49,278.36,1018,53,278.15,284.82,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.00502402,168,1586998800,280.87,277.38,1018,57,277.59,284.26,2.1,100,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00502402,168,1587002400,280.2,276.75,1017,61,276.15,283.71,2.1,110,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.00502402,168,1587006000,279.61,277.26,1017,63,277.15,282.59,0.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.00502402,168,1587009600,279.1,275.85,1016,75,276.15,282.15,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.00502402,168,1587013200,278.73,276.63,1016,75,275.15,282.15,0.5,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1587016800,278.98,277.1,1016,81,275.15,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1587020400,282.85,281.12,1016,66,280.93,284.26,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1587024000,287.11,284.72,1017,44,284.15,288.71,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587027600,289.76,288.05,1016,48,287.04,291.48,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587031200,291.05,288.98,1016,39,289.26,292.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587034800,293.5,289.85,1016,32,291.48,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587038400,294.73,291.71,1016,33,293.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587042000,295.26,292.16,1015,31,293.15,296.48,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587045600,295.89,294.01,1015,31,292.59,297.59,1,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.00502402,168,1587049200,295.69,293.19,1015,33,292.15,298.15,2.1,260,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.00502402,168,1587052800,295.67,291.54,1015,43,293.15,298.15,5.7,240,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.00502402,168,1587056400,294.45,291.33,1015,45,293.15,296.15,4.1,220,79,500,Rain,light rain,10d
Count: 168,200,2783856,0.00502402,168,1587060000,293.3,289.34,1015,42,291.48,294.82,4.6,240,79,500,Rain,light rain,10d
Count: 168,200,2783856,0.00502402,168,1587063600,290.71,289.14,1015,59,288.71,292.59,2.1,240,79,500,Rain,light rain,10n
Count: 168,200,2783856,0.00502402,168,1587067200,288.51,287.2,1015,59,285.37,291.15,1,0,8,500,Rain,light rain,10n
Count: 168,200,2783856,0.00502402,168,1587070800,287.58,286.18,1015,67,284.82,290.37,1.46,41,8,500,Rain,light rain,10n
Count: 168,200,2783856,0.00502402,168,1587074400,286.72,284.42,1016,62,283.71,289.15,2.1,10,8,500,Rain,light rain,10n
Count: 168,200,2783856,0.00502402,168,1587078000,285.8,284.25,1016,58,282.59,288.15,0.5,60,9,500,Rain,light rain,10n
Count: 168,200,2783856,0.00502402,168,1587081600,285.04,283.0,1016,58,282.59,287.15,1,50,9,500,Rain,light rain,10n
